date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,NE_Pawnee_County,-243,0,0,,,,,,
2020-04-04,US,NE_Pawnee_County,-242,0,0,,,,,,
2020-04-05,US,NE_Pawnee_County,-241,0,0,,,,,,
2020-04-06,US,NE_Pawnee_County,-240,0,0,,,,,,
2020-04-07,US,NE_Pawnee_County,-239,0,0,,,,,,
2020-04-08,US,NE_Pawnee_County,-238,0,0,,,,,,
2020-04-09,US,NE_Pawnee_County,-237,0,0,,,,,,
2020-04-10,US,NE_Pawnee_County,-236,0,0,,,,,,
2020-04-11,US,NE_Pawnee_County,-235,0,0,,,,,,
2020-04-12,US,NE_Pawnee_County,-234,0,0,,,,,,
2020-04-13,US,NE_Pawnee_County,-233,0,0,,,,,,
2020-04-14,US,NE_Pawnee_County,-232,0,0,,,,,,
2020-04-15,US,NE_Pawnee_County,-231,0,0,,,,,,
2020-04-16,US,NE_Pawnee_County,-230,0,0,,,,,,
2020-04-17,US,NE_Pawnee_County,-229,0,0,,,,,,
2020-04-18,US,NE_Pawnee_County,-228,0,0,,,,,,
2020-04-19,US,NE_Pawnee_County,-227,0,0,,,,,,
2020-04-20,US,NE_Pawnee_County,-226,0,0,,,,,,
2020-04-21,US,NE_Pawnee_County,-225,0,0,,,,,,
2020-04-22,US,NE_Pawnee_County,-224,0,0,,,,,,
2020-04-23,US,NE_Pawnee_County,-223,0,0,,,,,,
2020-04-24,US,NE_Pawnee_County,-222,0,0,,,,,,
2020-04-25,US,NE_Pawnee_County,-221,0,0,,,,,,
2020-04-26,US,NE_Pawnee_County,-220,0,0,,,,,,
2020-04-27,US,NE_Pawnee_County,-219,0,0,,,,,,
2020-04-28,US,NE_Pawnee_County,-218,0,0,,,,,,
2020-04-29,US,NE_Pawnee_County,-217,0,0,,,,,,
2020-04-30,US,NE_Pawnee_County,-216,0,0,,,,,,
2020-05-01,US,NE_Pawnee_County,-215,0,0,,,,,,
2020-05-02,US,NE_Pawnee_County,-214,0,0,,,,,,
2020-05-03,US,NE_Pawnee_County,-213,0,0,,,,,,
2020-05-04,US,NE_Pawnee_County,-212,0,0,,,,,,
2020-05-05,US,NE_Pawnee_County,-211,0,0,,,,,,
2020-05-06,US,NE_Pawnee_County,-210,0,0,,,,,,
2020-05-07,US,NE_Pawnee_County,-209,0,0,,,,,,
2020-05-08,US,NE_Pawnee_County,-208,0,0,,,,,,
2020-05-09,US,NE_Pawnee_County,-207,0,0,,,,,,
2020-05-10,US,NE_Pawnee_County,-206,0,0,,,,,,
2020-05-11,US,NE_Pawnee_County,-205,0,0,,,,,,
2020-05-12,US,NE_Pawnee_County,-204,0,0,,,,,,
2020-05-13,US,NE_Pawnee_County,-203,0,0,,,,,,
2020-05-14,US,NE_Pawnee_County,-202,0,0,,,,,,
2020-05-15,US,NE_Pawnee_County,-201,0,0,,,,,,
2020-05-16,US,NE_Pawnee_County,-200,0,0,,,,,,
2020-05-17,US,NE_Pawnee_County,-199,0,0,,,,,,
2020-05-18,US,NE_Pawnee_County,-198,0,0,,,,,,
2020-05-19,US,NE_Pawnee_County,-197,0,0,,,,,,
2020-05-20,US,NE_Pawnee_County,-196,0,0,,,,,,
2020-05-21,US,NE_Pawnee_County,-195,0,0,,,,,,
2020-05-22,US,NE_Pawnee_County,-194,0,0,,,,,,
2020-05-23,US,NE_Pawnee_County,-193,0,0,,,,,,
2020-05-24,US,NE_Pawnee_County,-192,0,0,,,,,,
2020-05-25,US,NE_Pawnee_County,-191,0,0,,,,,,
2020-05-26,US,NE_Pawnee_County,-190,0,0,,,,,,
2020-05-27,US,NE_Pawnee_County,-189,0,0,,,,,,
2020-05-28,US,NE_Pawnee_County,-188,0,0,,,,,,
2020-05-29,US,NE_Pawnee_County,-187,0,0,,,,,,
2020-05-30,US,NE_Pawnee_County,-186,0,0,,,,,,
2020-05-31,US,NE_Pawnee_County,-185,0,0,,,,,,
2020-06-01,US,NE_Pawnee_County,-184,0,0,,,,,,
2020-06-02,US,NE_Pawnee_County,-183,0,0,,,,,,
2020-06-03,US,NE_Pawnee_County,-182,0,0,,,,,,
2020-06-04,US,NE_Pawnee_County,-181,0,0,,,,,,
2020-06-05,US,NE_Pawnee_County,-180,0,0,,,,,,
2020-06-06,US,NE_Pawnee_County,-179,0,0,,,,,,
2020-06-07,US,NE_Pawnee_County,-178,0,0,,,,,,
2020-06-08,US,NE_Pawnee_County,-177,0,0,,,,,,
2020-06-09,US,NE_Pawnee_County,-176,0,0,,,,,,
2020-06-10,US,NE_Pawnee_County,-175,0,0,,,,,,
2020-06-11,US,NE_Pawnee_County,-174,0,0,,,,,,
2020-06-12,US,NE_Pawnee_County,-173,0,0,,,,,,
2020-06-13,US,NE_Pawnee_County,-172,0,0,,,,,,
2020-06-14,US,NE_Pawnee_County,-171,0,0,,,,,,
2020-06-15,US,NE_Pawnee_County,-170,0,0,,,,,,
2020-06-16,US,NE_Pawnee_County,-169,0,0,,,,,,
2020-06-17,US,NE_Pawnee_County,-168,0,0,,,,,,
2020-06-18,US,NE_Pawnee_County,-167,0,0,,,,,,
2020-06-19,US,NE_Pawnee_County,-166,0,0,,,,,,
2020-06-20,US,NE_Pawnee_County,-165,0,0,,,,,,
2020-06-21,US,NE_Pawnee_County,-164,0,0,,,,,,
2020-06-22,US,NE_Pawnee_County,-163,0,0,,,,,,
2020-06-23,US,NE_Pawnee_County,-162,0,0,,,,,,
2020-06-24,US,NE_Pawnee_County,-161,0,0,,,,,,
2020-06-25,US,NE_Pawnee_County,-160,0,0,,,,,,
2020-06-26,US,NE_Pawnee_County,-159,0,0,,,,,,
2020-06-27,US,NE_Pawnee_County,-158,0,0,,,,,,
2020-06-28,US,NE_Pawnee_County,-157,0,0,,,,,,
2020-06-29,US,NE_Pawnee_County,-156,0,0,,,,,,
2020-06-30,US,NE_Pawnee_County,-155,0,0,,,,,,
2020-07-01,US,NE_Pawnee_County,-154,0,0,,,,,,
2020-07-02,US,NE_Pawnee_County,-153,0,0,,,,,,
2020-07-03,US,NE_Pawnee_County,-152,0,0,,,,,,
2020-07-04,US,NE_Pawnee_County,-151,0,0,,,,,,
2020-07-05,US,NE_Pawnee_County,-150,0,0,,,,,,
2020-07-06,US,NE_Pawnee_County,-149,0,0,,,,,,
2020-07-07,US,NE_Pawnee_County,-148,0,0,,,,,,
2020-07-08,US,NE_Pawnee_County,-147,0,0,,,,,,
2020-07-09,US,NE_Pawnee_County,-146,0,0,,,,,,
2020-07-10,US,NE_Pawnee_County,-145,0,0,,,,,,
2020-07-11,US,NE_Pawnee_County,-144,1,0,,,,,,
2020-07-12,US,NE_Pawnee_County,-143,1,0,,,,,,
2020-07-13,US,NE_Pawnee_County,-142,1,0,,,,,,
2020-07-14,US,NE_Pawnee_County,-141,1,0,,,,,,
2020-07-15,US,NE_Pawnee_County,-140,1,0,,,,,,
2020-07-16,US,NE_Pawnee_County,-139,1,0,,,,,,
2020-07-17,US,NE_Pawnee_County,-138,1,0,,,,,,
2020-07-18,US,NE_Pawnee_County,-137,1,0,,,,,,
2020-07-19,US,NE_Pawnee_County,-136,1,0,,,,,,
2020-07-20,US,NE_Pawnee_County,-135,1,0,,,,,,
2020-07-21,US,NE_Pawnee_County,-134,1,0,,,,,,
2020-07-22,US,NE_Pawnee_County,-133,1,0,,,,,,
2020-07-23,US,NE_Pawnee_County,-132,2,0,,,,,,
2020-07-24,US,NE_Pawnee_County,-131,2,0,,,,,,
2020-07-25,US,NE_Pawnee_County,-130,5,0,,,,,,
2020-07-26,US,NE_Pawnee_County,-129,5,0,,,,,,
2020-07-27,US,NE_Pawnee_County,-128,5,0,,,,,,
2020-07-28,US,NE_Pawnee_County,-127,6,0,,,,,,
2020-07-29,US,NE_Pawnee_County,-126,6,0,,,,,,
2020-07-30,US,NE_Pawnee_County,-125,6,0,,,,,,
2020-07-31,US,NE_Pawnee_County,-124,7,0,,,,,,
2020-08-01,US,NE_Pawnee_County,-123,7,0,,,,,,
2020-08-02,US,NE_Pawnee_County,-122,7,0,,,,,,
2020-08-03,US,NE_Pawnee_County,-121,8,0,,,,,,
2020-08-04,US,NE_Pawnee_County,-120,9,0,,,,,,
2020-08-05,US,NE_Pawnee_County,-119,9,0,,,,,,
2020-08-06,US,NE_Pawnee_County,-118,9,0,,,,,,
2020-08-07,US,NE_Pawnee_County,-117,9,0,,,,,,
2020-08-08,US,NE_Pawnee_County,-116,9,0,,,,,,
2020-08-09,US,NE_Pawnee_County,-115,9,0,,,,,,
2020-08-10,US,NE_Pawnee_County,-114,9,0,,,,,,
2020-08-11,US,NE_Pawnee_County,-113,9,0,,,,,,
2020-08-12,US,NE_Pawnee_County,-112,9,0,,,,,,
2020-08-13,US,NE_Pawnee_County,-111,9,0,,,,,,
2020-08-14,US,NE_Pawnee_County,-110,9,0,,,,,,
2020-08-15,US,NE_Pawnee_County,-109,9,0,,,,,,
2020-08-16,US,NE_Pawnee_County,-108,9,0,,,,,,
2020-08-17,US,NE_Pawnee_County,-107,9,0,,,,,,
2020-08-18,US,NE_Pawnee_County,-106,9,0,,,,,,
2020-08-19,US,NE_Pawnee_County,-105,10,0,,,,,,
2020-08-20,US,NE_Pawnee_County,-104,10,0,,,,,,
2020-08-21,US,NE_Pawnee_County,-103,10,0,,,,,,
2020-08-22,US,NE_Pawnee_County,-102,10,0,,,,,,
2020-08-23,US,NE_Pawnee_County,-101,10,0,,,,,,
2020-08-24,US,NE_Pawnee_County,-100,10,0,,,,,,
2020-08-25,US,NE_Pawnee_County,-99,10,0,,,,,,
2020-08-26,US,NE_Pawnee_County,-98,10,0,,,,,,
2020-08-27,US,NE_Pawnee_County,-97,10,0,,,,,,
2020-08-28,US,NE_Pawnee_County,-96,10,0,,,,,,
2020-08-29,US,NE_Pawnee_County,-95,10,0,,,,,,
2020-08-30,US,NE_Pawnee_County,-94,10,0,,,,,,
2020-08-31,US,NE_Pawnee_County,-93,10,0,,,,,,
2020-09-01,US,NE_Pawnee_County,-92,11,0,,,,,,
2020-09-02,US,NE_Pawnee_County,-91,12,0,,,,,,
2020-09-03,US,NE_Pawnee_County,-90,12,0,,,,,,
2020-09-04,US,NE_Pawnee_County,-89,12,0,,,,,,
2020-09-05,US,NE_Pawnee_County,-88,12,0,,,,,,
2020-09-06,US,NE_Pawnee_County,-87,12,0,,,,,,
2020-09-07,US,NE_Pawnee_County,-86,12,0,,,,,,
2020-09-08,US,NE_Pawnee_County,-85,12,0,,,,,,
2020-09-09,US,NE_Pawnee_County,-84,12,0,,,,,,
2020-09-10,US,NE_Pawnee_County,-83,12,0,,,,,,
2020-09-11,US,NE_Pawnee_County,-82,13,0,,,,,,
2020-09-12,US,NE_Pawnee_County,-81,13,0,,,,,,
2020-09-13,US,NE_Pawnee_County,-80,13,0,,,,,,
2020-09-14,US,NE_Pawnee_County,-79,13,0,,,,,,
2020-09-15,US,NE_Pawnee_County,-78,14,0,,,,,,
2020-09-16,US,NE_Pawnee_County,-77,15,0,,,,,,
2020-09-17,US,NE_Pawnee_County,-76,15,0,,,,,,
2020-09-18,US,NE_Pawnee_County,-75,15,0,,,,,,
2020-09-19,US,NE_Pawnee_County,-74,15,0,,,,,,
2020-09-20,US,NE_Pawnee_County,-73,15,0,,,,,,
2020-09-21,US,NE_Pawnee_County,-72,15,0,,,,,,
2020-09-22,US,NE_Pawnee_County,-71,16,0,,,,,,
2020-09-23,US,NE_Pawnee_County,-70,17,0,,,,,,
2020-09-24,US,NE_Pawnee_County,-69,17,0,,,,,,
2020-09-25,US,NE_Pawnee_County,-68,19,0,,,,,,
2020-09-26,US,NE_Pawnee_County,-67,19,0,,,,,,
2020-09-27,US,NE_Pawnee_County,-66,19,0,,,,,,
2020-09-28,US,NE_Pawnee_County,-65,19,0,,,,,,
2020-09-29,US,NE_Pawnee_County,-64,19,0,,,,,,
2020-09-30,US,NE_Pawnee_County,-63,19,0,,,,,,
2020-10-01,US,NE_Pawnee_County,-62,19,0,,,,,,
2020-10-02,US,NE_Pawnee_County,-61,20,0,,,,,,
2020-10-03,US,NE_Pawnee_County,-60,20,0,,,,,,
2020-10-04,US,NE_Pawnee_County,-59,20,0,,,,,,
2020-10-05,US,NE_Pawnee_County,-58,21,0,,,,,,
2020-10-06,US,NE_Pawnee_County,-57,21,0,,,,,,
2020-10-07,US,NE_Pawnee_County,-56,21,0,,,,,,
2020-10-08,US,NE_Pawnee_County,-55,21,0,,,,,,
2020-10-09,US,NE_Pawnee_County,-54,21,0,,,,,,
2020-10-10,US,NE_Pawnee_County,-53,22,0,,,,,,
2020-10-11,US,NE_Pawnee_County,-52,22,0,,,,,,
2020-10-12,US,NE_Pawnee_County,-51,22,0,,,,,,
2020-10-13,US,NE_Pawnee_County,-50,24,0,,,,,,
2020-10-14,US,NE_Pawnee_County,-49,24,0,,,,,,
2020-10-15,US,NE_Pawnee_County,-48,24,0,,,,,,
2020-10-16,US,NE_Pawnee_County,-47,25,0,,,,,,
2020-10-17,US,NE_Pawnee_County,-46,26,0,,,,,,
2020-10-18,US,NE_Pawnee_County,-45,27,0,,,,,,
2020-10-19,US,NE_Pawnee_County,-44,27,0,,,,,,
2020-10-20,US,NE_Pawnee_County,-43,27,0,,,,,,
2020-10-21,US,NE_Pawnee_County,-42,28,0,,,,,,
2020-10-22,US,NE_Pawnee_County,-41,28,0,,,,,,
2020-10-23,US,NE_Pawnee_County,-40,28,0,,,,,,
2020-10-24,US,NE_Pawnee_County,-39,28,0,,,,,,
2020-10-25,US,NE_Pawnee_County,-38,28,0,,,,,,
2020-10-26,US,NE_Pawnee_County,-37,28,0,,,,,,
2020-10-27,US,NE_Pawnee_County,-36,28,0,,,,,,
2020-10-28,US,NE_Pawnee_County,-35,29,0,,,,,,
2020-10-29,US,NE_Pawnee_County,-34,31,0,,,,,,
2020-10-30,US,NE_Pawnee_County,-33,32,0,,,,,,
2020-10-31,US,NE_Pawnee_County,-32,32,0,,,,,,
2020-11-01,US,NE_Pawnee_County,-31,33,0,,,,,,
2020-11-02,US,NE_Pawnee_County,-30,34,0,,,,,,
2020-11-03,US,NE_Pawnee_County,-29,35,0,,,,,,
2020-11-04,US,NE_Pawnee_County,-28,35,0,,,,,,
2020-11-05,US,NE_Pawnee_County,-27,37,0,,,,,,
2020-11-06,US,NE_Pawnee_County,-26,37,0,,,,,,
2020-11-07,US,NE_Pawnee_County,-25,38,0,,,,,,
2020-11-08,US,NE_Pawnee_County,-24,38,0,,,,,,
2020-11-09,US,NE_Pawnee_County,-23,43,0,,,,,,
2020-11-10,US,NE_Pawnee_County,-22,45,0,,,,,,
2020-11-11,US,NE_Pawnee_County,-21,48,0,,,,,,
2020-11-12,US,NE_Pawnee_County,-20,49,0,,,,,,
2020-11-13,US,NE_Pawnee_County,-19,51,0,,,,,,
2020-11-14,US,NE_Pawnee_County,-18,53,0,,,,,,
2020-11-15,US,NE_Pawnee_County,-17,55,0,,,,,,
2020-11-16,US,NE_Pawnee_County,-16,59,0,,,,,,
2020-11-17,US,NE_Pawnee_County,-15,59,0,,,,,,
2020-11-18,US,NE_Pawnee_County,-14,60,0,,,,,,
2020-11-19,US,NE_Pawnee_County,-13,61,0,,,,,,
2020-11-20,US,NE_Pawnee_County,-12,66,0,,,,,,
2020-11-21,US,NE_Pawnee_County,-11,70,0,,,,,,
2020-11-22,US,NE_Pawnee_County,-10,73,0,,,,,,
2020-11-23,US,NE_Pawnee_County,-9,73,0,,,,,,
2020-11-24,US,NE_Pawnee_County,-8,73,0,,,,,,
2020-11-25,US,NE_Pawnee_County,-7,73,0,,,,,,
2020-11-26,US,NE_Pawnee_County,-6,84,0,,,,,,
2020-11-27,US,NE_Pawnee_County,-5,84,0,,,,,,
2020-11-28,US,NE_Pawnee_County,-4,86,0,,,,,,
2020-11-29,US,NE_Pawnee_County,-3,86,0,,,,,,
2020-11-30,US,NE_Pawnee_County,-2,91,0,,,,,,
2020-12-01,US,NE_Pawnee_County,-1,94,0,,,,,,
2020-12-02,US,NE_Pawnee_County,0,103,0,,,,,,
2020-12-03,US,NE_Pawnee_County,1,111,0,,,,,,
2020-12-04,US,NE_Pawnee_County,2,115,0,,,,,,
2020-12-05,US,NE_Pawnee_County,3,117,0,,,,,,
2020-12-06,US,NE_Pawnee_County,4,119,0,,,,,,
2020-12-07,US,NE_Pawnee_County,5,120,0,,,,,,
2020-12-08,US,NE_Pawnee_County,6,122,0,,,,,,
2020-12-09,US,NE_Pawnee_County,7,139,0,,,,,,
2020-12-10,US,NE_Pawnee_County,8,139,0,,,,,,
2020-12-11,US,NE_Pawnee_County,9,139,0,,,,,,
2020-12-12,US,NE_Pawnee_County,10,139,1,,,,,,
2020-12-13,US,NE_Pawnee_County,11,139,1,,,,,,
2020-12-14,US,NE_Pawnee_County,12,140,1,,,,,,
2020-12-15,US,NE_Pawnee_County,13,143,1,,,,,,
2020-12-16,US,NE_Pawnee_County,14,146,1,,,,,,
2020-12-17,US,NE_Pawnee_County,15,152,1,,,,,,
2020-12-18,US,NE_Pawnee_County,16,152,1,,,,,,
2020-12-19,US,NE_Pawnee_County,17,152,1,,,,,,
2020-12-20,US,NE_Pawnee_County,18,152,1,,,,,,
2020-12-21,US,NE_Pawnee_County,19,152,1,,,,,,
2020-12-22,US,NE_Pawnee_County,20,152,1,,,,,,
2020-12-23,US,NE_Pawnee_County,21,152,1,,,,,,
2020-12-24,US,NE_Pawnee_County,22,152,1,,,,,,
2020-12-25,US,NE_Pawnee_County,23,153,1,,,,,,
2020-12-26,US,NE_Pawnee_County,24,153,1,,,,,,
2020-12-27,US,NE_Pawnee_County,25,153,1,,,,,,
2020-12-28,US,NE_Pawnee_County,26,154,1,,,,,,
2020-12-29,US,NE_Pawnee_County,27,157,1,,,,,,
2020-12-30,US,NE_Pawnee_County,28,157,1,,,,,,
2020-12-31,US,NE_Pawnee_County,29,157,1,,,,,,
2021-01-01,US,NE_Pawnee_County,30,160,1,,,,,,
2021-01-02,US,NE_Pawnee_County,31,160,1,,,,,,
2021-01-03,US,NE_Pawnee_County,32,161,1,,,,,,
2021-01-04,US,NE_Pawnee_County,33,162,1,,,,,,
2021-01-05,US,NE_Pawnee_County,34,166,1,,,,,,
2021-01-06,US,NE_Pawnee_County,35,168,1,,,,,,
2021-01-07,US,NE_Pawnee_County,36,170,1,,,,,,
2021-01-08,US,NE_Pawnee_County,37,171,1,,,,,,
2021-01-09,US,NE_Pawnee_County,38,172,1,,,,,,
2021-01-10,US,NE_Pawnee_County,39,172,1,,,,,,
2021-01-11,US,NE_Pawnee_County,40,175,1,,,,,,
2021-01-12,US,NE_Pawnee_County,41,175,1,,,,,,
2021-01-13,US,NE_Pawnee_County,42,176,1,,,,,,
2021-01-14,US,NE_Pawnee_County,43,176,1,,,,,,
2021-01-15,US,NE_Pawnee_County,44,176,1,,,,,,
2021-01-16,US,NE_Pawnee_County,45,176,1,,,,,,
2021-01-17,US,NE_Pawnee_County,46,177,1,,,,,,
2021-01-18,US,NE_Pawnee_County,47,178,1,,,,,,
2021-01-19,US,NE_Pawnee_County,48,178,1,,,,,,
2021-01-20,US,NE_Pawnee_County,49,181,1,,,,,,
2021-01-21,US,NE_Pawnee_County,50,182,1,,,,,,
2021-01-22,US,NE_Pawnee_County,51,183,1,,,,,,
2021-01-23,US,NE_Pawnee_County,52,183,1,,,,,,
2021-01-24,US,NE_Pawnee_County,53,183,1,,,,,,
2021-01-25,US,NE_Pawnee_County,54,184,1,,,,,,
2021-01-26,US,NE_Pawnee_County,55,184,1,,,,,,
2021-01-27,US,NE_Pawnee_County,56,184,1,,,,,,
2021-01-28,US,NE_Pawnee_County,57,185,1,,,,,,
2021-01-29,US,NE_Pawnee_County,58,185,1,,,,,,
2021-01-30,US,NE_Pawnee_County,59,186,1,,,,,,
2021-01-31,US,NE_Pawnee_County,60,186,1,,,,,,
2021-02-01,US,NE_Pawnee_County,61,187,1,,,,,,
2021-02-02,US,NE_Pawnee_County,62,188,1,,,,,,
2021-02-03,US,NE_Pawnee_County,63,190,1,,,,,,
2021-02-04,US,NE_Pawnee_County,64,192,1,,,,,,
2021-02-05,US,NE_Pawnee_County,65,193,1,,,,,,
2021-02-06,US,NE_Pawnee_County,66,193,1,,,,,,
2021-02-07,US,NE_Pawnee_County,67,194,1,,,,,,
2021-02-08,US,NE_Pawnee_County,68,194,1,,,,,,
2021-02-09,US,NE_Pawnee_County,69,194,1,,,,,,
2021-02-10,US,NE_Pawnee_County,70,195,1,,,,,,
2021-02-11,US,NE_Pawnee_County,71,196,1,,,,,,
2021-02-12,US,NE_Pawnee_County,72,199,1,,,,,,
2021-02-13,US,NE_Pawnee_County,73,201,1,,,,,,
2021-02-14,US,NE_Pawnee_County,74,201,1,,,,,,
2021-02-15,US,NE_Pawnee_County,75,201,1,,,,,,
2021-02-16,US,NE_Pawnee_County,76,201,1,,,,,,
2021-02-17,US,NE_Pawnee_County,77,203,1,,,,,,
2021-02-18,US,NE_Pawnee_County,78,207,1,,,,,,
2021-02-19,US,NE_Pawnee_County,79,207,1,,,,,,
2021-02-20,US,NE_Pawnee_County,80,208,1,,,,,,
2021-02-21,US,NE_Pawnee_County,81,208,1,,,,,,
2021-02-22,US,NE_Pawnee_County,82,208,1,,,,,,
2021-02-23,US,NE_Pawnee_County,83,209,1,,,,,,
2021-02-24,US,NE_Pawnee_County,84,210,1,,,,,,
2021-02-25,US,NE_Pawnee_County,85,213,1,,,,,,
2021-02-26,US,NE_Pawnee_County,86,213,1,,,,,,
2021-02-27,US,NE_Pawnee_County,87,213,1,,,,,,
2021-02-28,US,NE_Pawnee_County,88,214,1,,,,,,
2021-03-01,US,NE_Pawnee_County,89,214,1,,,,,,
2021-03-02,US,NE_Pawnee_County,90,214,1,,,,,,
2021-03-03,US,NE_Pawnee_County,91,215,1,,,,,,
2021-03-04,US,NE_Pawnee_County,92,219,1,,,,,,
2021-03-05,US,NE_Pawnee_County,93,219,1,,,,,,
2021-03-06,US,NE_Pawnee_County,94,219,1,,,,,,
2021-03-07,US,NE_Pawnee_County,95,219,1,,,,,,
2021-03-08,US,NE_Pawnee_County,96,219,1,,,,,,
2021-03-09,US,NE_Pawnee_County,97,220,1,,,,,,
2021-03-10,US,NE_Pawnee_County,98,220,1,,,,,,
2021-03-11,US,NE_Pawnee_County,99,222,1,,,,,,
2021-03-12,US,NE_Pawnee_County,100,222,1,,,,,,
2021-03-13,US,NE_Pawnee_County,101,222,1,,,,,,
2021-03-14,US,NE_Pawnee_County,102,222,1,,,,,,
2021-03-15,US,NE_Pawnee_County,103,222,1,,,,,,
2021-03-16,US,NE_Pawnee_County,104,223,1,,,,,,
2021-03-17,US,NE_Pawnee_County,105,223,1,,,,,,
2021-03-18,US,NE_Pawnee_County,106,225,1,,,,,,
2021-03-19,US,NE_Pawnee_County,107,225,1,,,,,,
