date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-21,US,MO_Barry_County,38,317,4,,,,,,
2020-08-22,US,MO_Barry_County,39,321,4,,,,,,
2020-08-23,US,MO_Barry_County,40,321,4,,,,,,
2020-08-24,US,MO_Barry_County,41,322,4,,,,,,
2020-08-25,US,MO_Barry_County,42,325,4,,,,,,
2020-08-26,US,MO_Barry_County,43,334,4,,,,,,
2020-08-27,US,MO_Barry_County,44,339,4,,,,,,
2020-08-28,US,MO_Barry_County,45,348,4,,,,,,
2020-08-29,US,MO_Barry_County,46,351,4,,,,,,
2020-08-30,US,MO_Barry_County,47,352,4,,,,,,
2020-08-31,US,MO_Barry_County,48,354,5,,,,,,
2020-09-01,US,MO_Barry_County,49,357,5,,,,,,
2020-09-02,US,MO_Barry_County,50,359,5,,,,,,
2020-09-03,US,MO_Barry_County,51,361,5,,,,,,
2020-09-04,US,MO_Barry_County,52,366,5,,,,,,
2020-09-05,US,MO_Barry_County,53,373,5,,,,,,
2020-09-06,US,MO_Barry_County,54,377,5,,,,,,
2020-09-07,US,MO_Barry_County,55,378,5,,,,,,
2020-09-08,US,MO_Barry_County,56,378,5,,,,,,
2020-09-09,US,MO_Barry_County,57,387,5,,,,,,
2020-09-10,US,MO_Barry_County,58,388,5,,,,,,
2020-09-11,US,MO_Barry_County,59,398,5,,,,,,
2020-09-12,US,MO_Barry_County,60,405,5,,,,,,
2020-09-13,US,MO_Barry_County,61,408,5,,,,,,
2020-09-14,US,MO_Barry_County,62,409,5,,,,,,
2020-09-15,US,MO_Barry_County,63,410,5,,,,,,
2020-09-16,US,MO_Barry_County,64,415,6,,,,,,
2020-09-17,US,MO_Barry_County,65,419,6,,,,,,
2020-09-18,US,MO_Barry_County,66,428,6,,,,,,
2020-09-19,US,MO_Barry_County,67,430,6,,,,,,
2020-09-20,US,MO_Barry_County,68,432,6,,,,,,
2020-09-21,US,MO_Barry_County,69,432,6,,,,,,
2020-09-22,US,MO_Barry_County,70,451,6,,,,,,
2020-09-23,US,MO_Barry_County,71,459,6,,,,,,
2020-09-24,US,MO_Barry_County,72,460,6,,,,,,
2020-09-25,US,MO_Barry_County,73,472,6,,,,,,
2020-09-26,US,MO_Barry_County,74,477,6,,,,,,
2020-09-27,US,MO_Barry_County,75,489,6,,,,,,
2020-09-28,US,MO_Barry_County,76,493,6,,,,,,
2020-09-29,US,MO_Barry_County,77,493,6,,,,,,
2020-09-30,US,MO_Barry_County,78,493,6,,,,,,
2020-10-01,US,MO_Barry_County,79,493,6,,,,,,
2020-10-02,US,MO_Barry_County,80,518,6,,,,,,
2020-10-03,US,MO_Barry_County,81,526,6,,,,,,
2020-10-04,US,MO_Barry_County,82,529,6,,,,,,
2020-10-05,US,MO_Barry_County,83,534,6,,,,,,
2020-10-06,US,MO_Barry_County,84,539,6,,,,,,
2020-10-07,US,MO_Barry_County,85,545,6,,,,,,
2020-10-08,US,MO_Barry_County,86,549,6,,,,,,
2020-10-09,US,MO_Barry_County,87,566,7,,,,,,
2020-10-10,US,MO_Barry_County,88,583,7,,,,,,
2020-10-11,US,MO_Barry_County,89,583,7,,,,,,
2020-10-12,US,MO_Barry_County,90,583,7,,,,,,
2020-10-13,US,MO_Barry_County,91,583,7,,,,,,
2020-10-14,US,MO_Barry_County,92,614,7,,,,,,
2020-10-15,US,MO_Barry_County,93,631,7,,,,,,
2020-10-16,US,MO_Barry_County,94,650,7,,,,,,
2020-10-17,US,MO_Barry_County,95,690,7,,,,,,
2020-10-18,US,MO_Barry_County,96,706,7,,,,,,
2020-10-19,US,MO_Barry_County,97,723,7,,,,,,
2020-10-20,US,MO_Barry_County,98,730,8,,,,,,
2020-10-21,US,MO_Barry_County,99,734,8,,,,,,
2020-10-22,US,MO_Barry_County,100,747,8,,,,,,
2020-10-23,US,MO_Barry_County,101,763,8,,,,,,
2020-10-24,US,MO_Barry_County,102,785,8,,,,,,
2020-10-25,US,MO_Barry_County,103,799,9,,,,,,
2020-10-26,US,MO_Barry_County,104,807,9,,,,,,
2020-10-27,US,MO_Barry_County,105,815,9,,,,,,
2020-10-28,US,MO_Barry_County,106,843,9,,,,,,
2020-10-29,US,MO_Barry_County,107,843,9,,,,,,
2020-10-30,US,MO_Barry_County,108,881,9,,,,,,
2020-10-31,US,MO_Barry_County,109,897,9,,,,,,
2020-11-01,US,MO_Barry_County,110,911,9,,,,,,
2020-11-02,US,MO_Barry_County,111,941,9,,,,,,
2020-11-03,US,MO_Barry_County,112,959,10,,,,,,
2020-11-04,US,MO_Barry_County,113,962,10,,,,,,
2020-11-05,US,MO_Barry_County,114,975,10,,,,,,
2020-11-06,US,MO_Barry_County,115,996,18,,,,,,
2020-11-07,US,MO_Barry_County,116,1018,18,,,,,,
2020-11-08,US,MO_Barry_County,117,1049,19,,,,,,
2020-11-09,US,MO_Barry_County,118,1073,19,,,,,,
2020-11-10,US,MO_Barry_County,119,1087,19,,,,,,
2020-11-11,US,MO_Barry_County,120,1101,19,,,,,,
2020-11-12,US,MO_Barry_County,121,1125,19,,,,,,
2020-11-13,US,MO_Barry_County,122,1150,19,,,,,,
2020-11-14,US,MO_Barry_County,123,1189,19,,,,,,
2020-11-15,US,MO_Barry_County,124,1189,19,,,,,,
2020-11-16,US,MO_Barry_County,125,1222,19,,,,,,
2020-11-17,US,MO_Barry_County,126,1263,20,,,,,,
2020-11-18,US,MO_Barry_County,127,1275,22,,,,,,
2020-11-19,US,MO_Barry_County,128,1296,22,,,,,,
2020-11-20,US,MO_Barry_County,129,1332,22,,,,,,
2020-11-21,US,MO_Barry_County,130,1350,22,,,,,,
2020-11-22,US,MO_Barry_County,131,1366,22,,,,,,
2020-11-23,US,MO_Barry_County,132,1376,22,,,,,,
2020-11-24,US,MO_Barry_County,133,1388,23,,,,,,
2020-11-25,US,MO_Barry_County,134,1394,25,,,,,,
2020-11-26,US,MO_Barry_County,135,1420,25,,,,,,
2020-11-27,US,MO_Barry_County,136,1428,25,,,,,,
2020-11-28,US,MO_Barry_County,137,1432,25,,,,,,
2020-11-29,US,MO_Barry_County,138,1438,25,,,,,,
2020-11-30,US,MO_Barry_County,139,1471,27,,,,,,
2020-12-01,US,MO_Barry_County,140,1479,27,,,,,,
2020-12-02,US,MO_Barry_County,141,1499,29,,,,,,
2020-12-03,US,MO_Barry_County,142,1518,29,,,,,,
2020-12-04,US,MO_Barry_County,143,1526,29,,,,,,
2020-12-05,US,MO_Barry_County,144,1537,29,,,,,,
2020-12-06,US,MO_Barry_County,145,1545,29,,,,,,
2020-12-07,US,MO_Barry_County,146,1559,31,,,,,,
2020-12-08,US,MO_Barry_County,147,1568,32,,,,,,
2020-12-09,US,MO_Barry_County,148,1587,32,,,,,,
2020-12-10,US,MO_Barry_County,149,1587,32,,,,,,
2020-12-11,US,MO_Barry_County,150,1605,33,,,,,,
2020-12-12,US,MO_Barry_County,151,1622,33,,,,,,
2020-12-13,US,MO_Barry_County,152,1628,33,,,,,,
2020-12-14,US,MO_Barry_County,153,1640,34,,,,,,
2020-12-15,US,MO_Barry_County,154,1646,35,,,,,,
2020-12-16,US,MO_Barry_County,155,1666,35,,,,,,
2020-12-17,US,MO_Barry_County,156,1675,35,,,,,,
2020-12-18,US,MO_Barry_County,157,1686,35,,,,,,
2020-12-19,US,MO_Barry_County,158,1705,35,,,,,,
2020-12-20,US,MO_Barry_County,159,1716,35,,,,,,
2020-12-21,US,MO_Barry_County,160,1725,35,,,,,,
2020-12-22,US,MO_Barry_County,161,1733,35,,,,,,
2020-12-23,US,MO_Barry_County,162,1740,35,,,,,,
2020-12-24,US,MO_Barry_County,163,1749,35,,,,,,
2020-12-25,US,MO_Barry_County,164,1750,35,,,,,,
2020-12-26,US,MO_Barry_County,165,1762,35,,,,,,
2020-12-27,US,MO_Barry_County,166,1764,35,,,,,,
2020-12-28,US,MO_Barry_County,167,1766,36,,,,,,
2020-12-29,US,MO_Barry_County,168,1768,36,,,,,,
2020-12-30,US,MO_Barry_County,169,1780,36,,,,,,
2020-12-31,US,MO_Barry_County,170,1818,36,,,,,,
2021-01-01,US,MO_Barry_County,171,1822,36,,,,,,
2021-01-02,US,MO_Barry_County,172,1827,36,,,,,,
2021-01-03,US,MO_Barry_County,173,1828,36,,,,,,
2021-01-04,US,MO_Barry_County,174,1855,37,,,,,,
2021-01-05,US,MO_Barry_County,175,1862,37,,,,,,
2021-01-06,US,MO_Barry_County,176,1870,37,,,,,,
2021-01-07,US,MO_Barry_County,177,1902,37,,,,,,
2021-01-08,US,MO_Barry_County,178,1918,37,,,,,,
2021-01-09,US,MO_Barry_County,179,1926,37,,,,,,
2021-01-10,US,MO_Barry_County,180,1931,37,,,,,,
2021-01-11,US,MO_Barry_County,181,1934,37,,,,,,
2021-01-12,US,MO_Barry_County,182,1961,37,,,,,,
2021-01-13,US,MO_Barry_County,183,1973,37,,,,,,
2021-01-14,US,MO_Barry_County,184,2015,38,,,,,,
2021-01-15,US,MO_Barry_County,185,2019,38,,,,,,
2021-01-16,US,MO_Barry_County,186,2025,38,,,,,,
2021-01-17,US,MO_Barry_County,187,2034,38,,,,,,
2021-01-18,US,MO_Barry_County,188,2038,39,,,,,,
2021-01-19,US,MO_Barry_County,189,2045,40,,,,,,
2021-01-20,US,MO_Barry_County,190,2050,40,,,,,,
2021-01-21,US,MO_Barry_County,191,2055,40,,,,,,
2021-01-22,US,MO_Barry_County,192,2062,40,,,,,,
2021-01-23,US,MO_Barry_County,193,2072,40,,,,,,
2021-01-24,US,MO_Barry_County,194,2080,40,,,,,,
2021-01-25,US,MO_Barry_County,195,2081,41,,,,,,
2021-01-26,US,MO_Barry_County,196,2086,41,,,,,,
2021-01-27,US,MO_Barry_County,197,2093,41,,,,,,
2021-01-28,US,MO_Barry_County,198,2093,41,,,,,,
2021-01-29,US,MO_Barry_County,199,2102,41,,,,,,
2021-01-30,US,MO_Barry_County,200,2108,41,,,,,,
2021-01-31,US,MO_Barry_County,201,2111,41,,,,,,
2021-02-01,US,MO_Barry_County,202,2113,43,,,,,,
2021-02-02,US,MO_Barry_County,203,2118,43,,,,,,
2021-02-03,US,MO_Barry_County,204,2129,43,,,,,,
2021-02-04,US,MO_Barry_County,205,2133,43,,,,,,
2021-02-05,US,MO_Barry_County,206,2137,43,,,,,,
2021-02-06,US,MO_Barry_County,207,2142,43,,,,,,
2021-02-07,US,MO_Barry_County,208,2145,43,,,,,,
2021-02-08,US,MO_Barry_County,209,2151,43,,,,,,
2021-02-09,US,MO_Barry_County,210,2154,43,,,,,,
2021-02-10,US,MO_Barry_County,211,2157,43,,,,,,
2021-02-11,US,MO_Barry_County,212,2159,43,,,,,,
2021-02-12,US,MO_Barry_County,213,2159,43,,,,,,
2021-02-13,US,MO_Barry_County,214,2159,43,,,,,,
2021-02-14,US,MO_Barry_County,215,2160,43,,,,,,
2021-02-15,US,MO_Barry_County,216,2160,43,,,,,,
2021-02-16,US,MO_Barry_County,217,2161,43,,,,,,
2021-02-17,US,MO_Barry_County,218,2166,44,,,,,,
2021-02-18,US,MO_Barry_County,219,2171,44,,,,,,
2021-02-19,US,MO_Barry_County,220,2171,44,,,,,,
2021-02-20,US,MO_Barry_County,221,2176,44,,,,,,
2021-02-21,US,MO_Barry_County,222,2177,44,,,,,,
2021-02-22,US,MO_Barry_County,223,2177,44,,,,,,
2021-02-23,US,MO_Barry_County,224,2177,44,,,,,,
2021-02-24,US,MO_Barry_County,225,2184,44,,,,,,
2021-02-25,US,MO_Barry_County,226,2186,44,,,,,,
2021-02-26,US,MO_Barry_County,227,2189,44,,,,,,
2021-02-27,US,MO_Barry_County,228,2192,44,,,,,,
2021-02-28,US,MO_Barry_County,229,2192,44,,,,,,
2021-03-01,US,MO_Barry_County,230,2192,44,,,,,,
2021-03-02,US,MO_Barry_County,231,2194,44,,,,,,
2021-03-03,US,MO_Barry_County,232,2201,45,,,,,,
2021-03-04,US,MO_Barry_County,233,2201,45,,,,,,
2021-03-05,US,MO_Barry_County,234,2202,45,,,,,,
2021-03-06,US,MO_Barry_County,235,2202,45,,,,,,
2021-03-07,US,MO_Barry_County,236,2202,45,,,,,,
2021-03-08,US,MO_Barry_County,237,2202,45,,,,,,
2021-03-09,US,MO_Barry_County,238,2202,45,,,,,,
2021-03-10,US,MO_Barry_County,239,2210,45,,,,,,
2021-03-11,US,MO_Barry_County,240,2869,45,,,,,,
2021-03-12,US,MO_Barry_County,241,2877,45,,,,,,
2021-03-13,US,MO_Barry_County,242,2878,45,,,,,,
2021-03-14,US,MO_Barry_County,243,2878,45,,,,,,
2021-03-15,US,MO_Barry_County,244,2878,45,,,,,,
2021-03-16,US,MO_Barry_County,245,2878,45,,,,,,
2021-03-17,US,MO_Barry_County,246,2884,45,,,,,,
2021-03-18,US,MO_Barry_County,247,2884,45,,,,,,
2021-03-19,US,MO_Barry_County,248,2884,45,,,,,,
2021-03-20,US,MO_Barry_County,249,2884,45,,,,,,
2021-03-21,US,MO_Barry_County,250,2884,45,,,,,,
2021-03-22,US,MO_Barry_County,251,2884,45,,,,,,
2021-03-23,US,MO_Barry_County,252,2884,45,,,,,,
2021-03-24,US,MO_Barry_County,253,2889,45,,,,,,
2021-03-25,US,MO_Barry_County,254,2889,45,,,,,,
2021-03-26,US,MO_Barry_County,255,2889,45,,,,,,
2021-03-27,US,MO_Barry_County,256,2889,45,,,,,,
2021-03-28,US,MO_Barry_County,257,2889,45,,,,,,
2021-03-29,US,MO_Barry_County,258,2889,45,,,,,,
2021-03-30,US,MO_Barry_County,259,2889,45,,,,,,
2021-03-31,US,MO_Barry_County,260,2895,45,,,,,,
2021-04-01,US,MO_Barry_County,261,2895,45,,,,,,
2021-04-02,US,MO_Barry_County,262,2895,45,,,,,,
2021-04-03,US,MO_Barry_County,263,2895,45,,,,,,
2021-04-04,US,MO_Barry_County,264,2895,45,,,,,,
2021-04-05,US,MO_Barry_County,265,2895,45,,,,,,
2021-04-06,US,MO_Barry_County,266,2895,45,,,,,,
2021-04-07,US,MO_Barry_County,267,2895,45,,,,,,
2021-04-08,US,MO_Barry_County,268,2895,45,,,,,,
2021-04-09,US,MO_Barry_County,269,2895,45,,,,,,
2021-04-10,US,MO_Barry_County,270,2895,45,,,,,,
2021-04-11,US,MO_Barry_County,271,2895,45,,,,,,
2021-04-12,US,MO_Barry_County,272,2895,45,,,,,,
2021-04-13,US,MO_Barry_County,273,2895,45,,,,,,
2021-04-14,US,MO_Barry_County,274,2895,45,,,,,,
2021-04-15,US,MO_Barry_County,275,2895,45,,,,,,
2021-04-16,US,MO_Barry_County,276,2895,45,,,,,,
