date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,CA_Tehama_County,-125,0,0,,,,,,
2020-03-09,US,CA_Tehama_County,-124,0,0,,,,,,
2020-03-10,US,CA_Tehama_County,-123,0,0,,,,,,
2020-03-11,US,CA_Tehama_County,-122,0,0,,,,,,
2020-03-12,US,CA_Tehama_County,-121,0,0,,,,,,
2020-03-13,US,CA_Tehama_County,-120,0,0,,,,,,
2020-03-14,US,CA_Tehama_County,-119,0,0,,,,,,
2020-03-15,US,CA_Tehama_County,-118,0,0,,,,,,
2020-03-16,US,CA_Tehama_County,-117,0,0,,,,,,
2020-03-17,US,CA_Tehama_County,-116,0,0,,,,,,
2020-03-18,US,CA_Tehama_County,-115,0,0,,,,,,
2020-03-19,US,CA_Tehama_County,-114,0,0,,,,,,
2020-03-20,US,CA_Tehama_County,-113,0,0,,,,,,
2020-03-21,US,CA_Tehama_County,-112,0,0,,,,,,
2020-03-22,US,CA_Tehama_County,-111,0,0,,,,,,
2020-03-23,US,CA_Tehama_County,-110,0,0,,,,,,
2020-03-24,US,CA_Tehama_County,-109,0,0,,,,,,
2020-03-25,US,CA_Tehama_County,-108,0,0,,,,,,
2020-03-26,US,CA_Tehama_County,-107,0,0,,,,,,
2020-03-27,US,CA_Tehama_County,-106,0,0,,,,,,
2020-03-28,US,CA_Tehama_County,-105,0,0,,,,,,
2020-03-29,US,CA_Tehama_County,-104,0,0,,,,,,
2020-03-30,US,CA_Tehama_County,-103,0,0,,,,,,
2020-03-31,US,CA_Tehama_County,-102,0,0,,,,,,
2020-04-01,US,CA_Tehama_County,-101,0,0,,,,,,
2020-04-02,US,CA_Tehama_County,-100,1,0,,,,,,
2020-04-03,US,CA_Tehama_County,-99,1,0,,,,,,
2020-04-04,US,CA_Tehama_County,-98,1,0,,,,,,
2020-04-05,US,CA_Tehama_County,-97,1,0,,,,,,
2020-04-06,US,CA_Tehama_County,-96,1,0,,,,,,
2020-04-07,US,CA_Tehama_County,-95,1,0,,,,,,
2020-04-08,US,CA_Tehama_County,-94,1,0,,,,,,
2020-04-09,US,CA_Tehama_County,-93,1,0,,,,,,
2020-04-10,US,CA_Tehama_County,-92,1,0,,,,,,
2020-04-11,US,CA_Tehama_County,-91,1,0,,,,,,
2020-04-12,US,CA_Tehama_County,-90,1,0,,,,,,
2020-04-13,US,CA_Tehama_County,-89,1,0,,,,,,
2020-04-14,US,CA_Tehama_County,-88,1,0,,,,,,
2020-04-15,US,CA_Tehama_County,-87,1,0,,,,,,
2020-04-16,US,CA_Tehama_County,-86,1,0,,,,,,
2020-04-17,US,CA_Tehama_County,-85,1,0,,,,,,
2020-04-18,US,CA_Tehama_County,-84,1,0,,,,,,
2020-04-19,US,CA_Tehama_County,-83,1,0,,,,,,
2020-04-20,US,CA_Tehama_County,-82,1,0,,,,,,
2020-04-21,US,CA_Tehama_County,-81,1,0,,,,,,
2020-04-22,US,CA_Tehama_County,-80,1,0,,,,,,
2020-04-23,US,CA_Tehama_County,-79,1,0,,,,,,
2020-04-24,US,CA_Tehama_County,-78,1,0,,,,,,
2020-04-25,US,CA_Tehama_County,-77,1,0,,,,,,
2020-04-26,US,CA_Tehama_County,-76,1,0,,,,,,
2020-04-27,US,CA_Tehama_County,-75,1,1,,,,,,
2020-04-28,US,CA_Tehama_County,-74,1,1,,,,,,
2020-04-29,US,CA_Tehama_County,-73,1,1,,,,,,
2020-04-30,US,CA_Tehama_County,-72,1,1,,,,,,
2020-05-01,US,CA_Tehama_County,-71,1,1,,,,,,
2020-05-02,US,CA_Tehama_County,-70,1,1,,,,,,
2020-05-03,US,CA_Tehama_County,-69,1,1,,,,,,
2020-05-04,US,CA_Tehama_County,-68,1,1,,,,,,
2020-05-05,US,CA_Tehama_County,-67,1,1,,,,,,
2020-05-06,US,CA_Tehama_County,-66,1,1,,,,,,
2020-05-07,US,CA_Tehama_County,-65,1,1,,,,,,
2020-05-08,US,CA_Tehama_County,-64,1,1,,,,,,
2020-05-09,US,CA_Tehama_County,-63,1,1,,,,,,
2020-05-10,US,CA_Tehama_County,-62,1,1,,,,,,
2020-05-11,US,CA_Tehama_County,-61,1,1,,,,,,
2020-05-12,US,CA_Tehama_County,-60,1,1,,,,,,
2020-05-13,US,CA_Tehama_County,-59,1,1,,,,,,
2020-05-14,US,CA_Tehama_County,-58,1,1,,,,,,
2020-05-15,US,CA_Tehama_County,-57,2,1,,,,,,
2020-05-16,US,CA_Tehama_County,-56,2,1,,,,,,
2020-05-17,US,CA_Tehama_County,-55,2,1,,,,,,
2020-05-18,US,CA_Tehama_County,-54,2,1,,,,,,
2020-05-19,US,CA_Tehama_County,-53,2,1,,,,,,
2020-05-20,US,CA_Tehama_County,-52,2,1,,,,,,
2020-05-21,US,CA_Tehama_County,-51,2,1,,,,,,
2020-05-22,US,CA_Tehama_County,-50,3,1,,,,,,
2020-05-23,US,CA_Tehama_County,-49,3,1,,,,,,
2020-05-24,US,CA_Tehama_County,-48,3,1,,,,,,
2020-05-25,US,CA_Tehama_County,-47,3,1,,,,,,
2020-05-26,US,CA_Tehama_County,-46,4,1,,,,,,
2020-05-27,US,CA_Tehama_County,-45,4,1,,,,,,
2020-05-28,US,CA_Tehama_County,-44,4,1,,,,,,
2020-05-29,US,CA_Tehama_County,-43,4,1,,,,,,
2020-05-30,US,CA_Tehama_County,-42,4,1,,,,,,
2020-05-31,US,CA_Tehama_County,-41,4,1,,,,,,
2020-06-01,US,CA_Tehama_County,-40,5,1,,,,,,
2020-06-02,US,CA_Tehama_County,-39,6,1,,,,,,
2020-06-03,US,CA_Tehama_County,-38,6,1,,,,,,
2020-06-04,US,CA_Tehama_County,-37,6,1,,,,,,
2020-06-05,US,CA_Tehama_County,-36,7,1,,,,,,
2020-06-06,US,CA_Tehama_County,-35,8,1,,,,,,
2020-06-07,US,CA_Tehama_County,-34,8,1,,,,,,
2020-06-08,US,CA_Tehama_County,-33,10,1,,,,,,
2020-06-09,US,CA_Tehama_County,-32,12,1,,,,,,
2020-06-10,US,CA_Tehama_County,-31,12,1,,,,,,
2020-06-11,US,CA_Tehama_County,-30,12,1,,,,,,
2020-06-12,US,CA_Tehama_County,-29,20,1,,,,,,
2020-06-13,US,CA_Tehama_County,-28,21,1,,,,,,
2020-06-14,US,CA_Tehama_County,-27,21,1,,,,,,
2020-06-15,US,CA_Tehama_County,-26,28,1,,,,,,
2020-06-16,US,CA_Tehama_County,-25,29,1,,,,,,
2020-06-17,US,CA_Tehama_County,-24,29,1,,,,,,
2020-06-18,US,CA_Tehama_County,-23,32,1,,,,,,
2020-06-19,US,CA_Tehama_County,-22,34,1,,,,,,
2020-06-20,US,CA_Tehama_County,-21,34,1,,,,,,
2020-06-21,US,CA_Tehama_County,-20,34,1,,,,,,
2020-06-22,US,CA_Tehama_County,-19,54,1,,,,,,
2020-06-23,US,CA_Tehama_County,-18,55,1,,,,,,
2020-06-24,US,CA_Tehama_County,-17,59,1,,,,,,
2020-06-25,US,CA_Tehama_County,-16,62,1,,,,,,
2020-06-26,US,CA_Tehama_County,-15,62,1,,,,,,
2020-06-27,US,CA_Tehama_County,-14,62,1,,,,,,
2020-06-28,US,CA_Tehama_County,-13,62,1,,,,,,
2020-06-29,US,CA_Tehama_County,-12,76,1,,,,,,
2020-06-30,US,CA_Tehama_County,-11,76,1,,,,,,
2020-07-01,US,CA_Tehama_County,-10,82,1,,,,,,
2020-07-02,US,CA_Tehama_County,-9,88,1,,,,,,
2020-07-03,US,CA_Tehama_County,-8,88,1,,,,,,
2020-07-04,US,CA_Tehama_County,-7,88,1,,,,,,
2020-07-05,US,CA_Tehama_County,-6,88,1,,,,,,
2020-07-06,US,CA_Tehama_County,-5,89,1,,,,,,
2020-07-07,US,CA_Tehama_County,-4,95,1,,,,,,
2020-07-08,US,CA_Tehama_County,-3,98,1,,,,,,
2020-07-09,US,CA_Tehama_County,-2,98,1,,,,,,
2020-07-10,US,CA_Tehama_County,-1,98,1,,,,,,
2020-07-11,US,CA_Tehama_County,0,104,1,,,,,,
2020-07-12,US,CA_Tehama_County,1,107,1,,,,,,
2020-07-13,US,CA_Tehama_County,2,108,1,,,,,,
2020-07-14,US,CA_Tehama_County,3,122,1,,,,,,
2020-07-15,US,CA_Tehama_County,4,126,1,,,,,,
2020-07-16,US,CA_Tehama_County,5,126,1,,,,,,
2020-07-17,US,CA_Tehama_County,6,134,1,,,,,,
2020-07-18,US,CA_Tehama_County,7,134,1,,,,,,
2020-07-19,US,CA_Tehama_County,8,134,1,,,,,,
2020-07-20,US,CA_Tehama_County,9,152,1,,,,,,
2020-07-21,US,CA_Tehama_County,10,152,1,,,,,,
2020-07-22,US,CA_Tehama_County,11,165,1,,,,,,
2020-07-23,US,CA_Tehama_County,12,173,1,,,,,,
2020-07-24,US,CA_Tehama_County,13,189,1,,,,,,
2020-07-25,US,CA_Tehama_County,14,189,1,,,,,,
2020-07-26,US,CA_Tehama_County,15,189,1,,,,,,
2020-07-27,US,CA_Tehama_County,16,190,1,,,,,,
2020-07-28,US,CA_Tehama_County,17,215,1,,,,,,
2020-07-29,US,CA_Tehama_County,18,219,1,,,,,,
2020-07-30,US,CA_Tehama_County,19,227,1,,,,,,
2020-07-31,US,CA_Tehama_County,20,227,1,,,,,,
2020-08-01,US,CA_Tehama_County,21,234,1,,,,,,
2020-08-02,US,CA_Tehama_County,22,234,1,,,,,,
2020-08-03,US,CA_Tehama_County,23,235,1,,,,,,
2020-08-04,US,CA_Tehama_County,24,247,1,,,,,,
2020-08-05,US,CA_Tehama_County,25,249,1,,,,,,
2020-08-06,US,CA_Tehama_County,26,271,1,,,,,,
2020-08-07,US,CA_Tehama_County,27,271,1,,,,,,
2020-08-08,US,CA_Tehama_County,28,276,1,,,,,,
2020-08-09,US,CA_Tehama_County,29,276,1,,,,,,
2020-08-10,US,CA_Tehama_County,30,277,1,,,,,,
2020-08-11,US,CA_Tehama_County,31,304,1,,,,,,
2020-08-12,US,CA_Tehama_County,32,304,1,,,,,,
2020-08-13,US,CA_Tehama_County,33,305,1,,,,,,
2020-08-14,US,CA_Tehama_County,34,312,1,,,,,,
2020-08-15,US,CA_Tehama_County,35,318,1,,,,,,
2020-08-16,US,CA_Tehama_County,36,318,1,,,,,,
2020-08-17,US,CA_Tehama_County,37,319,1,,,,,,
2020-08-18,US,CA_Tehama_County,38,331,1,,,,,,
2020-08-19,US,CA_Tehama_County,39,340,1,,,,,,
2020-08-20,US,CA_Tehama_County,40,342,1,,,,,,
2020-08-21,US,CA_Tehama_County,41,352,1,,,,,,
2020-08-22,US,CA_Tehama_County,42,357,1,,,,,,
2020-08-23,US,CA_Tehama_County,43,368,1,,,,,,
2020-08-24,US,CA_Tehama_County,44,382,1,,,,,,
2020-08-25,US,CA_Tehama_County,45,389,1,,,,,,
2020-08-26,US,CA_Tehama_County,46,394,1,,,,,,
2020-08-27,US,CA_Tehama_County,47,402,1,,,,,,
2020-08-28,US,CA_Tehama_County,48,402,1,,,,,,
2020-08-29,US,CA_Tehama_County,49,410,1,,,,,,
2020-08-30,US,CA_Tehama_County,50,417,1,,,,,,
2020-08-31,US,CA_Tehama_County,51,420,1,,,,,,
2020-09-01,US,CA_Tehama_County,52,422,1,,,,,,
2020-09-02,US,CA_Tehama_County,53,422,1,,,,,,
2020-09-03,US,CA_Tehama_County,54,429,1,,,,,,
2020-09-04,US,CA_Tehama_County,55,436,1,,,,,,
2020-09-05,US,CA_Tehama_County,56,442,1,,,,,,
2020-09-06,US,CA_Tehama_County,57,447,1,,,,,,
2020-09-07,US,CA_Tehama_County,58,454,1,,,,,,
2020-09-08,US,CA_Tehama_County,59,454,1,,,,,,
2020-09-09,US,CA_Tehama_County,60,458,1,,,,,,
2020-09-10,US,CA_Tehama_County,61,458,1,,,,,,
2020-09-11,US,CA_Tehama_County,62,466,1,,,,,,
2020-09-12,US,CA_Tehama_County,63,466,1,,,,,,
2020-09-13,US,CA_Tehama_County,64,471,1,,,,,,
2020-09-14,US,CA_Tehama_County,65,476,1,,,,,,
2020-09-15,US,CA_Tehama_County,66,476,1,,,,,,
2020-09-16,US,CA_Tehama_County,67,484,3,,,,,,
2020-09-17,US,CA_Tehama_County,68,485,3,,,,,,
2020-09-18,US,CA_Tehama_County,69,487,4,,,,,,
2020-09-19,US,CA_Tehama_County,70,490,4,,,,,,
2020-09-20,US,CA_Tehama_County,71,498,4,,,,,,
2020-09-21,US,CA_Tehama_County,72,510,4,,,,,,
2020-09-22,US,CA_Tehama_County,73,514,4,,,,,,
2020-09-23,US,CA_Tehama_County,74,529,4,,,,,,
2020-09-24,US,CA_Tehama_County,75,533,4,,,,,,
2020-09-25,US,CA_Tehama_County,76,540,4,,,,,,
2020-09-26,US,CA_Tehama_County,77,546,5,,,,,,
2020-09-27,US,CA_Tehama_County,78,560,5,,,,,,
2020-09-28,US,CA_Tehama_County,79,574,5,,,,,,
2020-09-29,US,CA_Tehama_County,80,580,5,,,,,,
2020-09-30,US,CA_Tehama_County,81,585,5,,,,,,
2020-10-01,US,CA_Tehama_County,82,594,5,,,,,,
2020-10-02,US,CA_Tehama_County,83,606,5,,,,,,
2020-10-03,US,CA_Tehama_County,84,619,6,,,,,,
2020-10-04,US,CA_Tehama_County,85,630,7,,,,,,
2020-10-05,US,CA_Tehama_County,86,638,7,,,,,,
2020-10-06,US,CA_Tehama_County,87,643,7,,,,,,
2020-10-07,US,CA_Tehama_County,88,660,7,,,,,,
2020-10-08,US,CA_Tehama_County,89,666,7,,,,,,
2020-10-09,US,CA_Tehama_County,90,676,7,,,,,,
2020-10-10,US,CA_Tehama_County,91,682,8,,,,,,
2020-10-11,US,CA_Tehama_County,92,693,8,,,,,,
2020-10-12,US,CA_Tehama_County,93,703,8,,,,,,
2020-10-13,US,CA_Tehama_County,94,709,8,,,,,,
2020-10-14,US,CA_Tehama_County,95,717,8,,,,,,
2020-10-15,US,CA_Tehama_County,96,722,8,,,,,,
2020-10-16,US,CA_Tehama_County,97,726,8,,,,,,
2020-10-17,US,CA_Tehama_County,98,737,8,,,,,,
2020-10-18,US,CA_Tehama_County,99,764,8,,,,,,
2020-10-19,US,CA_Tehama_County,100,775,8,,,,,,
2020-10-20,US,CA_Tehama_County,101,794,8,,,,,,
2020-10-21,US,CA_Tehama_County,102,794,8,,,,,,
2020-10-22,US,CA_Tehama_County,103,824,8,,,,,,
2020-10-23,US,CA_Tehama_County,104,852,8,,,,,,
2020-10-24,US,CA_Tehama_County,105,862,8,,,,,,
2020-10-25,US,CA_Tehama_County,106,872,8,,,,,,
2020-10-26,US,CA_Tehama_County,107,881,8,,,,,,
2020-10-27,US,CA_Tehama_County,108,893,8,,,,,,
2020-10-28,US,CA_Tehama_County,109,913,9,,,,,,
2020-10-29,US,CA_Tehama_County,110,921,9,,,,,,
2020-10-30,US,CA_Tehama_County,111,925,9,,,,,,
2020-10-31,US,CA_Tehama_County,112,932,9,,,,,,
2020-11-01,US,CA_Tehama_County,113,953,14,,,,,,
2020-11-02,US,CA_Tehama_County,114,966,14,,,,,,
2020-11-03,US,CA_Tehama_County,115,972,14,,,,,,
2020-11-04,US,CA_Tehama_County,116,988,15,,,,,,
2020-11-05,US,CA_Tehama_County,117,997,15,,,,,,
2020-11-06,US,CA_Tehama_County,118,1015,17,,,,,,
2020-11-07,US,CA_Tehama_County,119,1024,17,,,,,,
2020-11-08,US,CA_Tehama_County,120,1043,19,,,,,,
2020-11-09,US,CA_Tehama_County,121,1055,19,,,,,,
2020-11-10,US,CA_Tehama_County,122,1072,19,,,,,,
2020-11-11,US,CA_Tehama_County,123,1099,19,,,,,,
2020-11-12,US,CA_Tehama_County,124,1105,19,,,,,,
2020-11-13,US,CA_Tehama_County,125,1117,19,,,,,,
2020-11-14,US,CA_Tehama_County,126,1167,19,,,,,,
2020-11-15,US,CA_Tehama_County,127,1206,19,,,,,,
2020-11-16,US,CA_Tehama_County,128,1223,19,,,,,,
2020-11-17,US,CA_Tehama_County,129,1262,19,,,,,,
2020-11-18,US,CA_Tehama_County,130,1290,19,,,,,,
2020-11-19,US,CA_Tehama_County,131,1338,19,,,,,,
2020-11-20,US,CA_Tehama_County,132,1377,23,,,,,,
2020-11-21,US,CA_Tehama_County,133,1410,23,,,,,,
2020-11-22,US,CA_Tehama_County,134,1435,23,,,,,,
2020-11-23,US,CA_Tehama_County,135,1458,23,,,,,,
2020-11-24,US,CA_Tehama_County,136,1529,25,,,,,,
2020-11-25,US,CA_Tehama_County,137,1565,25,,,,,,
2020-11-26,US,CA_Tehama_County,138,1587,25,,,,,,
2020-11-27,US,CA_Tehama_County,139,1612,25,,,,,,
2020-11-28,US,CA_Tehama_County,140,1649,25,,,,,,
2020-11-29,US,CA_Tehama_County,141,1678,25,,,,,,
2020-11-30,US,CA_Tehama_County,142,1711,25,,,,,,
2020-12-01,US,CA_Tehama_County,143,1725,25,,,,,,
2020-12-02,US,CA_Tehama_County,144,1773,26,,,,,,
2020-12-03,US,CA_Tehama_County,145,1800,26,,,,,,
2020-12-04,US,CA_Tehama_County,146,1832,26,,,,,,
2020-12-05,US,CA_Tehama_County,147,1886,26,,,,,,
2020-12-06,US,CA_Tehama_County,148,1945,28,,,,,,
2020-12-07,US,CA_Tehama_County,149,1983,28,,,,,,
2020-12-08,US,CA_Tehama_County,150,2113,29,,,,,,
2020-12-09,US,CA_Tehama_County,151,2148,30,,,,,,
2020-12-10,US,CA_Tehama_County,152,2240,30,,,,,,
2020-12-11,US,CA_Tehama_County,153,2316,30,,,,,,
2020-12-12,US,CA_Tehama_County,154,2357,30,,,,,,
2020-12-13,US,CA_Tehama_County,155,2357,30,,,,,,
2020-12-14,US,CA_Tehama_County,156,2358,30,,,,,,
2020-12-15,US,CA_Tehama_County,157,2473,31,,,,,,
2020-12-16,US,CA_Tehama_County,158,2557,31,,,,,,
2020-12-17,US,CA_Tehama_County,159,2627,31,,,,,,
2020-12-18,US,CA_Tehama_County,160,2688,32,,,,,,
2020-12-19,US,CA_Tehama_County,161,2741,32,,,,,,
2020-12-20,US,CA_Tehama_County,162,2741,32,,,,,,
2020-12-21,US,CA_Tehama_County,163,2742,32,,,,,,
2020-12-22,US,CA_Tehama_County,164,2873,32,,,,,,
2020-12-23,US,CA_Tehama_County,165,2917,33,,,,,,
2020-12-24,US,CA_Tehama_County,166,2967,34,,,,,,
2020-12-25,US,CA_Tehama_County,167,3017,34,,,,,,
2020-12-26,US,CA_Tehama_County,168,3017,34,,,,,,
2020-12-27,US,CA_Tehama_County,169,3017,34,,,,,,
2020-12-28,US,CA_Tehama_County,170,3018,34,,,,,,
2020-12-29,US,CA_Tehama_County,171,3223,34,,,,,,
2020-12-30,US,CA_Tehama_County,172,3253,36,,,,,,
2020-12-31,US,CA_Tehama_County,173,3292,36,,,,,,
2021-01-01,US,CA_Tehama_County,174,3344,37,,,,,,
2021-01-02,US,CA_Tehama_County,175,3344,37,,,,,,
2021-01-03,US,CA_Tehama_County,176,3344,37,,,,,,
2021-01-04,US,CA_Tehama_County,177,3345,37,,,,,,
2021-01-05,US,CA_Tehama_County,178,3530,38,,,,,,
2021-01-06,US,CA_Tehama_County,179,3586,39,,,,,,
2021-01-07,US,CA_Tehama_County,180,3639,40,,,,,,
2021-01-08,US,CA_Tehama_County,181,3670,40,,,,,,
2021-01-09,US,CA_Tehama_County,182,3752,41,,,,,,
2021-01-10,US,CA_Tehama_County,183,3752,41,,,,,,
2021-01-11,US,CA_Tehama_County,184,3753,41,,,,,,
2021-01-12,US,CA_Tehama_County,185,3886,41,,,,,,
2021-01-13,US,CA_Tehama_County,186,3917,42,,,,,,
2021-01-14,US,CA_Tehama_County,187,3917,42,,,,,,
2021-01-15,US,CA_Tehama_County,188,3971,42,,,,,,
2021-01-16,US,CA_Tehama_County,189,3971,42,,,,,,
2021-01-17,US,CA_Tehama_County,190,3971,42,,,,,,
2021-01-18,US,CA_Tehama_County,191,3972,42,,,,,,
2021-01-19,US,CA_Tehama_County,192,3972,42,,,,,,
2021-01-20,US,CA_Tehama_County,193,4332,44,,,,,,
2021-01-21,US,CA_Tehama_County,194,4340,44,,,,,,
2021-01-22,US,CA_Tehama_County,195,4408,44,,,,,,
2021-01-23,US,CA_Tehama_County,196,4468,46,,,,,,
2021-01-24,US,CA_Tehama_County,197,4468,46,,,,,,
2021-01-25,US,CA_Tehama_County,198,4469,46,,,,,,
2021-01-26,US,CA_Tehama_County,199,4565,46,,,,,,
2021-01-27,US,CA_Tehama_County,200,4565,46,,,,,,
2021-01-28,US,CA_Tehama_County,201,4605,46,,,,,,
2021-01-29,US,CA_Tehama_County,202,4626,46,,,,,,
2021-01-30,US,CA_Tehama_County,203,4660,47,,,,,,
2021-01-31,US,CA_Tehama_County,204,4660,47,,,,,,
2021-02-01,US,CA_Tehama_County,205,4661,47,,,,,,
2021-02-02,US,CA_Tehama_County,206,4782,47,,,,,,
2021-02-03,US,CA_Tehama_County,207,4782,47,,,,,,
2021-02-04,US,CA_Tehama_County,208,4782,47,,,,,,
2021-02-05,US,CA_Tehama_County,209,4831,47,,,,,,
2021-02-06,US,CA_Tehama_County,210,4831,47,,,,,,
2021-02-07,US,CA_Tehama_County,211,4831,47,,,,,,
2021-02-08,US,CA_Tehama_County,212,4832,47,,,,,,
2021-02-09,US,CA_Tehama_County,213,4884,48,,,,,,
2021-02-10,US,CA_Tehama_County,214,4884,48,,,,,,
2021-02-11,US,CA_Tehama_County,215,4884,48,,,,,,
2021-02-12,US,CA_Tehama_County,216,4930,51,,,,,,
2021-02-13,US,CA_Tehama_County,217,4930,51,,,,,,
2021-02-14,US,CA_Tehama_County,218,4930,51,,,,,,
2021-02-15,US,CA_Tehama_County,219,4931,51,,,,,,
2021-02-16,US,CA_Tehama_County,220,4931,51,,,,,,
2021-02-17,US,CA_Tehama_County,221,4931,51,,,,,,
2021-02-18,US,CA_Tehama_County,222,4931,51,,,,,,
2021-02-19,US,CA_Tehama_County,223,4983,51,,,,,,
2021-02-20,US,CA_Tehama_County,224,5043,52,,,,,,
2021-02-21,US,CA_Tehama_County,225,5043,52,,,,,,
2021-02-22,US,CA_Tehama_County,226,5044,52,,,,,,
2021-02-23,US,CA_Tehama_County,227,5069,52,,,,,,
2021-02-24,US,CA_Tehama_County,228,5069,52,,,,,,
2021-02-25,US,CA_Tehama_County,229,5081,52,,,,,,
2021-02-26,US,CA_Tehama_County,230,5081,52,,,,,,
2021-02-27,US,CA_Tehama_County,231,5081,52,,,,,,
2021-02-28,US,CA_Tehama_County,232,5081,52,,,,,,
2021-03-01,US,CA_Tehama_County,233,5087,52,,,,,,
2021-03-02,US,CA_Tehama_County,234,5105,52,,,,,,
2021-03-03,US,CA_Tehama_County,235,5105,52,,,,,,
2021-03-04,US,CA_Tehama_County,236,5118,52,,,,,,
2021-03-05,US,CA_Tehama_County,237,5118,52,,,,,,
2021-03-06,US,CA_Tehama_County,238,5118,52,,,,,,
2021-03-07,US,CA_Tehama_County,239,5128,52,,,,,,
2021-03-08,US,CA_Tehama_County,240,5129,52,,,,,,
2021-03-09,US,CA_Tehama_County,241,5137,52,,,,,,
2021-03-10,US,CA_Tehama_County,242,5137,52,,,,,,
2021-03-11,US,CA_Tehama_County,243,5146,53,,,,,,
2021-03-12,US,CA_Tehama_County,244,5146,53,,,,,,
2021-03-13,US,CA_Tehama_County,245,5160,53,,,,,,
2021-03-14,US,CA_Tehama_County,246,5160,53,,,,,,
2021-03-15,US,CA_Tehama_County,247,5161,53,,,,,,
2021-03-16,US,CA_Tehama_County,248,5181,53,,,,,,
2021-03-17,US,CA_Tehama_County,249,5181,53,,,,,,
2021-03-18,US,CA_Tehama_County,250,5181,53,,,,,,
2021-03-19,US,CA_Tehama_County,251,5213,54,,,,,,
2021-03-20,US,CA_Tehama_County,252,5213,54,,,,,,
2021-03-21,US,CA_Tehama_County,253,5213,54,,,,,,
2021-03-22,US,CA_Tehama_County,254,5214,54,,,,,,
2021-03-23,US,CA_Tehama_County,255,5238,54,,,,,,
2021-03-24,US,CA_Tehama_County,256,5240,54,,,,,,
2021-03-25,US,CA_Tehama_County,257,5253,54,,,,,,
2021-03-26,US,CA_Tehama_County,258,5255,54,,,,,,
2021-03-27,US,CA_Tehama_County,259,5260,54,,,,,,
2021-03-28,US,CA_Tehama_County,260,5260,54,,,,,,
2021-03-29,US,CA_Tehama_County,261,5283,54,,,,,,
2021-03-30,US,CA_Tehama_County,262,5283,54,,,,,,
2021-03-31,US,CA_Tehama_County,263,5292,54,,,,,,
2021-04-01,US,CA_Tehama_County,264,5295,54,,,,,,
2021-04-02,US,CA_Tehama_County,265,5310,54,,,,,,
