date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-21,US,MS_Lafayette_County,-51,2,0,,,,,,
2020-03-22,US,MS_Lafayette_County,-50,5,0,,,,,,
2020-03-23,US,MS_Lafayette_County,-49,5,0,,,,,,
2020-03-24,US,MS_Lafayette_County,-48,8,0,,,,,,
2020-03-25,US,MS_Lafayette_County,-47,8,0,,,,,,
2020-03-26,US,MS_Lafayette_County,-46,10,0,,,,,,
2020-03-27,US,MS_Lafayette_County,-45,10,0,,,,,,
2020-03-28,US,MS_Lafayette_County,-44,10,0,,,,,,
2020-03-29,US,MS_Lafayette_County,-43,13,0,,,,,,
2020-03-30,US,MS_Lafayette_County,-42,14,0,,,,,,
2020-03-31,US,MS_Lafayette_County,-41,15,0,,,,,,
2020-04-01,US,MS_Lafayette_County,-40,15,1,,,,,,
2020-04-02,US,MS_Lafayette_County,-39,16,1,,,,,,
2020-04-03,US,MS_Lafayette_County,-38,21,1,,,,,,
2020-04-04,US,MS_Lafayette_County,-37,21,1,,,,,,
2020-04-05,US,MS_Lafayette_County,-36,22,1,,,,,,
2020-04-06,US,MS_Lafayette_County,-35,22,1,,,,,,
2020-04-07,US,MS_Lafayette_County,-34,25,1,,,,,,
2020-04-08,US,MS_Lafayette_County,-33,26,1,,,,,,
2020-04-09,US,MS_Lafayette_County,-32,26,1,,,,,,
2020-04-10,US,MS_Lafayette_County,-31,28,1,,,,,,
2020-04-11,US,MS_Lafayette_County,-30,29,1,,,,,,
2020-04-12,US,MS_Lafayette_County,-29,29,1,,,,,,
2020-04-13,US,MS_Lafayette_County,-28,30,1,,,,,,
2020-04-14,US,MS_Lafayette_County,-27,33,2,,,,,,
2020-04-15,US,MS_Lafayette_County,-26,36,2,,,,,,
2020-04-16,US,MS_Lafayette_County,-25,39,2,,,,,,
2020-04-17,US,MS_Lafayette_County,-24,39,2,,,,,,
2020-04-18,US,MS_Lafayette_County,-23,40,3,,,,,,
2020-04-19,US,MS_Lafayette_County,-22,64,3,,,,,,
2020-04-20,US,MS_Lafayette_County,-21,67,3,,,,,,
2020-04-21,US,MS_Lafayette_County,-20,68,3,,,,,,
2020-04-22,US,MS_Lafayette_County,-19,70,3,,,,,,
2020-04-23,US,MS_Lafayette_County,-18,81,3,,,,,,
2020-04-24,US,MS_Lafayette_County,-17,83,3,,,,,,
2020-04-25,US,MS_Lafayette_County,-16,87,3,,,,,,
2020-04-26,US,MS_Lafayette_County,-15,88,3,,,,,,
2020-04-27,US,MS_Lafayette_County,-14,88,3,,,,,,
2020-04-28,US,MS_Lafayette_County,-13,88,3,,,,,,
2020-04-29,US,MS_Lafayette_County,-12,88,3,,,,,,
2020-04-30,US,MS_Lafayette_County,-11,89,3,,,,,,
2020-05-01,US,MS_Lafayette_County,-10,89,3,,,,,,
2020-05-02,US,MS_Lafayette_County,-9,89,3,,,,,,
2020-05-03,US,MS_Lafayette_County,-8,91,3,,,,,,
2020-05-04,US,MS_Lafayette_County,-7,93,3,,,,,,
2020-05-05,US,MS_Lafayette_County,-6,96,3,,,,,,
2020-05-06,US,MS_Lafayette_County,-5,96,3,,,,,,
2020-05-07,US,MS_Lafayette_County,-4,96,3,,,,,,
2020-05-08,US,MS_Lafayette_County,-3,98,3,,,,,,
2020-05-09,US,MS_Lafayette_County,-2,98,3,,,,,,
2020-05-10,US,MS_Lafayette_County,-1,98,3,,,,,,
2020-05-11,US,MS_Lafayette_County,0,101,3,,,,,,
2020-05-12,US,MS_Lafayette_County,1,101,3,,,,,,
2020-05-13,US,MS_Lafayette_County,2,102,3,,,,,,
2020-05-14,US,MS_Lafayette_County,3,106,3,,,,,,
2020-05-15,US,MS_Lafayette_County,4,107,3,,,,,,
2020-05-16,US,MS_Lafayette_County,5,107,3,,,,,,
2020-05-17,US,MS_Lafayette_County,6,109,3,,,,,,
2020-05-18,US,MS_Lafayette_County,7,109,3,,,,,,
2020-05-19,US,MS_Lafayette_County,8,109,3,,,,,,
2020-05-20,US,MS_Lafayette_County,9,110,3,,,,,,
2020-05-21,US,MS_Lafayette_County,10,110,3,,,,,,
2020-05-22,US,MS_Lafayette_County,11,116,3,,,,,,
2020-05-23,US,MS_Lafayette_County,12,118,3,,,,,,
2020-05-24,US,MS_Lafayette_County,13,123,3,,,,,,
2020-05-25,US,MS_Lafayette_County,14,124,3,,,,,,
2020-05-26,US,MS_Lafayette_County,15,125,4,,,,,,
2020-05-27,US,MS_Lafayette_County,16,125,4,,,,,,
2020-05-28,US,MS_Lafayette_County,17,127,4,,,,,,
2020-05-29,US,MS_Lafayette_County,18,130,4,,,,,,
2020-05-30,US,MS_Lafayette_County,19,131,4,,,,,,
2020-05-31,US,MS_Lafayette_County,20,136,4,,,,,,
2020-06-01,US,MS_Lafayette_County,21,137,4,,,,,,
2020-06-02,US,MS_Lafayette_County,22,141,4,,,,,,
2020-06-03,US,MS_Lafayette_County,23,150,4,,,,,,
2020-06-04,US,MS_Lafayette_County,24,154,4,,,,,,
2020-06-05,US,MS_Lafayette_County,25,156,4,,,,,,
2020-06-06,US,MS_Lafayette_County,26,156,4,,,,,,
2020-06-07,US,MS_Lafayette_County,27,156,4,,,,,,
2020-06-08,US,MS_Lafayette_County,28,157,4,,,,,,
2020-06-09,US,MS_Lafayette_County,29,157,4,,,,,,
2020-06-10,US,MS_Lafayette_County,30,161,4,,,,,,
2020-06-11,US,MS_Lafayette_County,31,161,4,,,,,,
2020-06-12,US,MS_Lafayette_County,32,169,4,,,,,,
2020-06-13,US,MS_Lafayette_County,33,171,4,,,,,,
2020-06-14,US,MS_Lafayette_County,34,175,4,,,,,,
2020-06-15,US,MS_Lafayette_County,35,181,4,,,,,,
2020-06-16,US,MS_Lafayette_County,36,195,4,,,,,,
2020-06-17,US,MS_Lafayette_County,37,209,4,,,,,,
2020-06-18,US,MS_Lafayette_County,38,209,4,,,,,,
2020-06-19,US,MS_Lafayette_County,39,209,4,,,,,,
2020-06-20,US,MS_Lafayette_County,40,209,4,,,,,,
2020-06-21,US,MS_Lafayette_County,41,209,4,,,,,,
2020-06-22,US,MS_Lafayette_County,42,254,4,,,,,,
2020-06-23,US,MS_Lafayette_County,43,269,4,,,,,,
2020-06-24,US,MS_Lafayette_County,44,289,4,,,,,,
2020-06-25,US,MS_Lafayette_County,45,303,4,,,,,,
2020-06-26,US,MS_Lafayette_County,46,310,4,,,,,,
2020-06-27,US,MS_Lafayette_County,47,320,4,,,,,,
2020-06-28,US,MS_Lafayette_County,48,323,4,,,,,,
2020-06-29,US,MS_Lafayette_County,49,330,4,,,,,,
2020-06-30,US,MS_Lafayette_County,50,339,4,,,,,,
2020-07-01,US,MS_Lafayette_County,51,352,4,,,,,,
2020-07-02,US,MS_Lafayette_County,52,368,4,,,,,,
2020-07-03,US,MS_Lafayette_County,53,377,4,,,,,,
2020-07-04,US,MS_Lafayette_County,54,389,4,,,,,,
2020-07-05,US,MS_Lafayette_County,55,391,4,,,,,,
2020-07-06,US,MS_Lafayette_County,56,393,4,,,,,,
2020-07-07,US,MS_Lafayette_County,57,409,4,,,,,,
2020-07-08,US,MS_Lafayette_County,58,419,4,,,,,,
2020-07-09,US,MS_Lafayette_County,59,437,4,,,,,,
2020-07-10,US,MS_Lafayette_County,60,464,4,,,,,,
2020-07-11,US,MS_Lafayette_County,61,497,4,,,,,,
2020-07-12,US,MS_Lafayette_County,62,506,4,,,,,,
2020-07-13,US,MS_Lafayette_County,63,509,4,,,,,,
2020-07-14,US,MS_Lafayette_County,64,527,4,,,,,,
2020-07-15,US,MS_Lafayette_County,65,536,4,,,,,,
2020-07-16,US,MS_Lafayette_County,66,548,4,,,,,,
2020-07-17,US,MS_Lafayette_County,67,560,4,,,,,,
2020-07-18,US,MS_Lafayette_County,68,577,4,,,,,,
2020-07-19,US,MS_Lafayette_County,69,586,4,,,,,,
2020-07-20,US,MS_Lafayette_County,70,596,4,,,,,,
2020-07-21,US,MS_Lafayette_County,71,613,4,,,,,,
2020-07-22,US,MS_Lafayette_County,72,633,4,,,,,,
2020-07-23,US,MS_Lafayette_County,73,653,4,,,,,,
2020-07-24,US,MS_Lafayette_County,74,669,4,,,,,,
2020-07-25,US,MS_Lafayette_County,75,700,4,,,,,,
2020-07-26,US,MS_Lafayette_County,76,723,4,,,,,,
2020-07-27,US,MS_Lafayette_County,77,739,4,,,,,,
2020-07-28,US,MS_Lafayette_County,78,758,4,,,,,,
2020-07-29,US,MS_Lafayette_County,79,787,5,,,,,,
2020-07-30,US,MS_Lafayette_County,80,821,6,,,,,,
2020-07-31,US,MS_Lafayette_County,81,837,7,,,,,,
2020-08-01,US,MS_Lafayette_County,82,861,9,,,,,,
2020-08-02,US,MS_Lafayette_County,83,869,9,,,,,,
2020-08-03,US,MS_Lafayette_County,84,881,11,,,,,,
2020-08-04,US,MS_Lafayette_County,85,885,12,,,,,,
2020-08-05,US,MS_Lafayette_County,86,907,14,,,,,,
2020-08-06,US,MS_Lafayette_County,87,937,14,,,,,,
2020-08-07,US,MS_Lafayette_County,88,956,15,,,,,,
2020-08-08,US,MS_Lafayette_County,89,964,16,,,,,,
2020-08-09,US,MS_Lafayette_County,90,973,16,,,,,,
2020-08-10,US,MS_Lafayette_County,91,983,17,,,,,,
2020-08-11,US,MS_Lafayette_County,92,987,19,,,,,,
2020-08-12,US,MS_Lafayette_County,93,1018,20,,,,,,
2020-08-13,US,MS_Lafayette_County,94,1025,20,,,,,,
2020-08-14,US,MS_Lafayette_County,95,1043,21,,,,,,
2020-08-15,US,MS_Lafayette_County,96,1062,21,,,,,,
2020-08-16,US,MS_Lafayette_County,97,1065,21,,,,,,
2020-08-17,US,MS_Lafayette_County,98,1072,21,,,,,,
2020-08-18,US,MS_Lafayette_County,99,1084,23,,,,,,
2020-08-19,US,MS_Lafayette_County,100,1105,26,,,,,,
2020-08-20,US,MS_Lafayette_County,101,1122,27,,,,,,
2020-08-21,US,MS_Lafayette_County,102,1133,27,,,,,,
2020-08-22,US,MS_Lafayette_County,103,1152,30,,,,,,
2020-08-23,US,MS_Lafayette_County,104,1162,30,,,,,,
2020-08-24,US,MS_Lafayette_County,105,1178,32,,,,,,
2020-08-25,US,MS_Lafayette_County,106,1202,34,,,,,,
2020-08-26,US,MS_Lafayette_County,107,1244,34,,,,,,
2020-08-27,US,MS_Lafayette_County,108,1288,34,,,,,,
2020-08-28,US,MS_Lafayette_County,109,1335,34,,,,,,
2020-08-29,US,MS_Lafayette_County,110,1377,34,,,,,,
2020-08-30,US,MS_Lafayette_County,111,1419,34,,,,,,
2020-08-31,US,MS_Lafayette_County,112,1436,35,,,,,,
2020-09-01,US,MS_Lafayette_County,113,1470,36,,,,,,
2020-09-02,US,MS_Lafayette_County,114,1527,38,,,,,,
2020-09-03,US,MS_Lafayette_County,115,1590,38,,,,,,
2020-09-04,US,MS_Lafayette_County,116,1664,38,,,,,,
2020-09-05,US,MS_Lafayette_County,117,1707,38,,,,,,
2020-09-06,US,MS_Lafayette_County,118,1750,38,,,,,,
2020-09-07,US,MS_Lafayette_County,119,1778,38,,,,,,
2020-09-08,US,MS_Lafayette_County,120,1791,38,,,,,,
2020-09-09,US,MS_Lafayette_County,121,1813,39,,,,,,
2020-09-10,US,MS_Lafayette_County,122,1847,39,,,,,,
2020-09-11,US,MS_Lafayette_County,123,1896,39,,,,,,
2020-09-12,US,MS_Lafayette_County,124,1921,39,,,,,,
2020-09-13,US,MS_Lafayette_County,125,1939,39,,,,,,
2020-09-14,US,MS_Lafayette_County,126,1958,39,,,,,,
2020-09-15,US,MS_Lafayette_County,127,1975,39,,,,,,
2020-09-16,US,MS_Lafayette_County,128,1993,39,,,,,,
2020-09-17,US,MS_Lafayette_County,129,2030,39,,,,,,
2020-09-18,US,MS_Lafayette_County,130,2050,39,,,,,,
2020-09-19,US,MS_Lafayette_County,131,2072,39,,,,,,
2020-09-20,US,MS_Lafayette_County,132,2084,39,,,,,,
2020-09-21,US,MS_Lafayette_County,133,2092,39,,,,,,
2020-09-22,US,MS_Lafayette_County,134,2116,39,,,,,,
2020-09-23,US,MS_Lafayette_County,135,2137,39,,,,,,
2020-09-24,US,MS_Lafayette_County,136,2154,39,,,,,,
2020-09-25,US,MS_Lafayette_County,137,2173,39,,,,,,
2020-09-26,US,MS_Lafayette_County,138,2191,39,,,,,,
2020-09-27,US,MS_Lafayette_County,139,2193,40,,,,,,
2020-09-28,US,MS_Lafayette_County,140,2198,40,,,,,,
2020-09-29,US,MS_Lafayette_County,141,2208,40,,,,,,
2020-09-30,US,MS_Lafayette_County,142,2212,40,,,,,,
2020-10-01,US,MS_Lafayette_County,143,2228,40,,,,,,
2020-10-02,US,MS_Lafayette_County,144,2248,40,,,,,,
2020-10-03,US,MS_Lafayette_County,145,2258,41,,,,,,
2020-10-04,US,MS_Lafayette_County,146,2266,41,,,,,,
2020-10-05,US,MS_Lafayette_County,147,2269,41,,,,,,
2020-10-06,US,MS_Lafayette_County,148,2294,41,,,,,,
2020-10-07,US,MS_Lafayette_County,149,2303,41,,,,,,
2020-10-08,US,MS_Lafayette_County,150,2309,41,,,,,,
2020-10-09,US,MS_Lafayette_County,151,2324,41,,,,,,
2020-10-10,US,MS_Lafayette_County,152,2341,41,,,,,,
2020-10-11,US,MS_Lafayette_County,153,2345,42,,,,,,
2020-10-12,US,MS_Lafayette_County,154,2350,42,,,,,,
2020-10-13,US,MS_Lafayette_County,155,2362,42,,,,,,
2020-10-14,US,MS_Lafayette_County,156,2376,42,,,,,,
2020-10-15,US,MS_Lafayette_County,157,2395,42,,,,,,
2020-10-16,US,MS_Lafayette_County,158,2405,42,,,,,,
2020-10-17,US,MS_Lafayette_County,159,2413,42,,,,,,
2020-10-18,US,MS_Lafayette_County,160,2413,42,,,,,,
2020-10-19,US,MS_Lafayette_County,161,2417,42,,,,,,
2020-10-20,US,MS_Lafayette_County,162,2426,42,,,,,,
2020-10-21,US,MS_Lafayette_County,163,2440,42,,,,,,
2020-10-22,US,MS_Lafayette_County,164,2459,43,,,,,,
2020-10-23,US,MS_Lafayette_County,165,2483,43,,,,,,
2020-10-24,US,MS_Lafayette_County,166,2504,43,,,,,,
2020-10-25,US,MS_Lafayette_County,167,2504,43,,,,,,
2020-10-26,US,MS_Lafayette_County,168,2513,43,,,,,,
2020-10-27,US,MS_Lafayette_County,169,2531,43,,,,,,
2020-10-28,US,MS_Lafayette_County,170,2550,43,,,,,,
2020-10-29,US,MS_Lafayette_County,171,2560,43,,,,,,
2020-10-30,US,MS_Lafayette_County,172,2591,43,,,,,,
2020-10-31,US,MS_Lafayette_County,173,2602,43,,,,,,
2020-11-01,US,MS_Lafayette_County,174,2607,43,,,,,,
2020-11-02,US,MS_Lafayette_County,175,2614,43,,,,,,
2020-11-03,US,MS_Lafayette_County,176,2628,43,,,,,,
2020-11-04,US,MS_Lafayette_County,177,2640,43,,,,,,
2020-11-05,US,MS_Lafayette_County,178,2658,43,,,,,,
2020-11-06,US,MS_Lafayette_County,179,2674,43,,,,,,
2020-11-07,US,MS_Lafayette_County,180,2693,43,,,,,,
2020-11-08,US,MS_Lafayette_County,181,2713,43,,,,,,
2020-11-09,US,MS_Lafayette_County,182,2717,43,,,,,,
2020-11-10,US,MS_Lafayette_County,183,2730,43,,,,,,
2020-11-11,US,MS_Lafayette_County,184,2764,43,,,,,,
2020-11-12,US,MS_Lafayette_County,185,2790,45,,,,,,
2020-11-13,US,MS_Lafayette_County,186,2817,45,,,,,,
2020-11-14,US,MS_Lafayette_County,187,2847,45,,,,,,
2020-11-15,US,MS_Lafayette_County,188,2867,45,,,,,,
2020-11-16,US,MS_Lafayette_County,189,2897,45,,,,,,
2020-11-17,US,MS_Lafayette_County,190,2912,45,,,,,,
2020-11-18,US,MS_Lafayette_County,191,2946,45,,,,,,
2020-11-19,US,MS_Lafayette_County,192,2968,46,,,,,,
2020-11-20,US,MS_Lafayette_County,193,3061,46,,,,,,
2020-11-21,US,MS_Lafayette_County,194,3107,47,,,,,,
2020-11-22,US,MS_Lafayette_County,195,3120,47,,,,,,
2020-11-23,US,MS_Lafayette_County,196,3133,47,,,,,,
2020-11-24,US,MS_Lafayette_County,197,3150,49,,,,,,
2020-11-25,US,MS_Lafayette_County,198,3175,49,,,,,,
2020-11-26,US,MS_Lafayette_County,199,3197,49,,,,,,
2020-11-27,US,MS_Lafayette_County,200,3215,49,,,,,,
2020-11-28,US,MS_Lafayette_County,201,3260,51,,,,,,
2020-11-29,US,MS_Lafayette_County,202,3297,52,,,,,,
2020-11-30,US,MS_Lafayette_County,203,3349,52,,,,,,
2020-12-01,US,MS_Lafayette_County,204,3382,53,,,,,,
2020-12-02,US,MS_Lafayette_County,205,3410,53,,,,,,
2020-12-03,US,MS_Lafayette_County,206,3440,57,,,,,,
2020-12-04,US,MS_Lafayette_County,207,3473,58,,,,,,
2020-12-05,US,MS_Lafayette_County,208,3492,59,,,,,,
2020-12-06,US,MS_Lafayette_County,209,3503,60,,,,,,
2020-12-07,US,MS_Lafayette_County,210,3526,60,,,,,,
2020-12-08,US,MS_Lafayette_County,211,3549,60,,,,,,
2020-12-09,US,MS_Lafayette_County,212,3573,61,,,,,,
2020-12-10,US,MS_Lafayette_County,213,3593,63,,,,,,
2020-12-11,US,MS_Lafayette_County,214,3613,64,,,,,,
2020-12-12,US,MS_Lafayette_County,215,3626,66,,,,,,
2020-12-13,US,MS_Lafayette_County,216,3645,67,,,,,,
2020-12-14,US,MS_Lafayette_County,217,3671,67,,,,,,
2020-12-15,US,MS_Lafayette_County,218,3700,67,,,,,,
2020-12-16,US,MS_Lafayette_County,219,3733,69,,,,,,
2020-12-17,US,MS_Lafayette_County,220,3752,70,,,,,,
2020-12-18,US,MS_Lafayette_County,221,3798,70,,,,,,
2020-12-19,US,MS_Lafayette_County,222,3813,70,,,,,,
2020-12-20,US,MS_Lafayette_County,223,3834,70,,,,,,
2020-12-21,US,MS_Lafayette_County,224,3853,70,,,,,,
2020-12-22,US,MS_Lafayette_County,225,3888,73,,,,,,
2020-12-23,US,MS_Lafayette_County,226,3929,73,,,,,,
2020-12-24,US,MS_Lafayette_County,227,3997,76,,,,,,
2020-12-25,US,MS_Lafayette_County,228,4053,76,,,,,,
2020-12-26,US,MS_Lafayette_County,229,4071,76,,,,,,
2020-12-27,US,MS_Lafayette_County,230,4117,77,,,,,,
2020-12-28,US,MS_Lafayette_County,231,4141,78,,,,,,
2020-12-29,US,MS_Lafayette_County,232,4175,78,,,,,,
2020-12-30,US,MS_Lafayette_County,233,4224,81,,,,,,
2020-12-31,US,MS_Lafayette_County,234,4250,83,,,,,,
2021-01-01,US,MS_Lafayette_County,235,4289,84,,,,,,
2021-01-02,US,MS_Lafayette_County,236,4306,84,,,,,,
2021-01-03,US,MS_Lafayette_County,237,4335,85,,,,,,
2021-01-04,US,MS_Lafayette_County,238,4374,85,,,,,,
2021-01-05,US,MS_Lafayette_County,239,4401,86,,,,,,
2021-01-06,US,MS_Lafayette_County,240,4456,86,,,,,,
2021-01-07,US,MS_Lafayette_County,241,4456,86,,,,,,
2021-01-08,US,MS_Lafayette_County,242,4535,87,,,,,,
2021-01-09,US,MS_Lafayette_County,243,4633,87,,,,,,
2021-01-10,US,MS_Lafayette_County,244,4684,88,,,,,,
2021-01-11,US,MS_Lafayette_County,245,4713,88,,,,,,
2021-01-12,US,MS_Lafayette_County,246,4743,91,,,,,,
2021-01-13,US,MS_Lafayette_County,247,4789,91,,,,,,
2021-01-14,US,MS_Lafayette_County,248,4827,92,,,,,,
2021-01-15,US,MS_Lafayette_County,249,4861,92,,,,,,
2021-01-16,US,MS_Lafayette_County,250,4911,92,,,,,,
2021-01-17,US,MS_Lafayette_County,251,4942,92,,,,,,
2021-01-18,US,MS_Lafayette_County,252,4966,92,,,,,,
2021-01-19,US,MS_Lafayette_County,253,4991,93,,,,,,
2021-01-20,US,MS_Lafayette_County,254,5031,93,,,,,,
2021-01-21,US,MS_Lafayette_County,255,5073,93,,,,,,
2021-01-22,US,MS_Lafayette_County,256,5117,94,,,,,,
2021-01-23,US,MS_Lafayette_County,257,5162,98,,,,,,
2021-01-24,US,MS_Lafayette_County,258,5205,98,,,,,,
2021-01-25,US,MS_Lafayette_County,259,5229,101,,,,,,
2021-01-26,US,MS_Lafayette_County,260,5269,101,,,,,,
2021-01-27,US,MS_Lafayette_County,261,5295,102,,,,,,
2021-01-28,US,MS_Lafayette_County,262,5331,102,,,,,,
2021-01-29,US,MS_Lafayette_County,263,5369,103,,,,,,
2021-01-30,US,MS_Lafayette_County,264,5392,103,,,,,,
2021-01-31,US,MS_Lafayette_County,265,5414,104,,,,,,
2021-02-01,US,MS_Lafayette_County,266,5434,104,,,,,,
2021-02-02,US,MS_Lafayette_County,267,5442,105,,,,,,
2021-02-03,US,MS_Lafayette_County,268,5456,106,,,,,,
2021-02-04,US,MS_Lafayette_County,269,5499,106,,,,,,
2021-02-05,US,MS_Lafayette_County,270,5522,107,,,,,,
2021-02-06,US,MS_Lafayette_County,271,5542,108,,,,,,
2021-02-07,US,MS_Lafayette_County,272,5559,108,,,,,,
2021-02-08,US,MS_Lafayette_County,273,5568,108,,,,,,
2021-02-09,US,MS_Lafayette_County,274,5574,109,,,,,,
2021-02-10,US,MS_Lafayette_County,275,5582,110,,,,,,
2021-02-11,US,MS_Lafayette_County,276,5605,110,,,,,,
2021-02-12,US,MS_Lafayette_County,277,5623,110,,,,,,
2021-02-13,US,MS_Lafayette_County,278,5628,110,,,,,,
2021-02-14,US,MS_Lafayette_County,279,5642,110,,,,,,
2021-02-15,US,MS_Lafayette_County,280,5658,110,,,,,,
2021-02-16,US,MS_Lafayette_County,281,5663,112,,,,,,
2021-02-17,US,MS_Lafayette_County,282,5670,113,,,,,,
2021-02-18,US,MS_Lafayette_County,283,5671,113,,,,,,
2021-02-19,US,MS_Lafayette_County,284,5675,113,,,,,,
2021-02-20,US,MS_Lafayette_County,285,5679,113,,,,,,
2021-02-21,US,MS_Lafayette_County,286,5679,113,,,,,,
2021-02-22,US,MS_Lafayette_County,287,5681,113,,,,,,
2021-02-23,US,MS_Lafayette_County,288,5688,113,,,,,,
2021-02-24,US,MS_Lafayette_County,289,5698,113,,,,,,
2021-02-25,US,MS_Lafayette_County,290,5707,113,,,,,,
2021-02-26,US,MS_Lafayette_County,291,5716,113,,,,,,
2021-02-27,US,MS_Lafayette_County,292,5721,113,,,,,,
2021-02-28,US,MS_Lafayette_County,293,5730,113,,,,,,
2021-03-01,US,MS_Lafayette_County,294,5733,113,,,,,,
2021-03-02,US,MS_Lafayette_County,295,5736,113,,,,,,
2021-03-03,US,MS_Lafayette_County,296,5740,113,,,,,,
2021-03-04,US,MS_Lafayette_County,297,5747,113,,,,,,
2021-03-05,US,MS_Lafayette_County,298,5761,114,,,,,,
2021-03-06,US,MS_Lafayette_County,299,5767,114,,,,,,
2021-03-07,US,MS_Lafayette_County,300,5768,114,,,,,,
2021-03-08,US,MS_Lafayette_County,301,5768,114,,,,,,
2021-03-09,US,MS_Lafayette_County,302,5777,114,,,,,,
2021-03-10,US,MS_Lafayette_County,303,5779,114,,,,,,
2021-03-11,US,MS_Lafayette_County,304,5788,114,,,,,,
2021-03-12,US,MS_Lafayette_County,305,5808,114,,,,,,
2021-03-13,US,MS_Lafayette_County,306,5832,114,,,,,,
2021-03-14,US,MS_Lafayette_County,307,5834,114,,,,,,
2021-03-15,US,MS_Lafayette_County,308,5835,114,,,,,,
2021-03-16,US,MS_Lafayette_County,309,5842,114,,,,,,
2021-03-17,US,MS_Lafayette_County,310,5858,114,,,,,,
2021-03-18,US,MS_Lafayette_County,311,5863,114,,,,,,
2021-03-19,US,MS_Lafayette_County,312,5866,114,,,,,,
