date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,VA_Bath_County,-10,4,0,,,,,,
2020-08-03,US,VA_Bath_County,-9,4,0,,,,,,
2020-08-04,US,VA_Bath_County,-8,4,0,,,,,,
2020-08-05,US,VA_Bath_County,-7,4,0,,,,,,
2020-08-06,US,VA_Bath_County,-6,4,0,,,,,,
2020-08-07,US,VA_Bath_County,-5,4,0,,,,,,
2020-08-08,US,VA_Bath_County,-4,4,0,,,,,,
2020-08-09,US,VA_Bath_County,-3,4,0,,,,,,
2020-08-10,US,VA_Bath_County,-2,4,0,,,,,,
2020-08-11,US,VA_Bath_County,-1,4,0,,,,,,
