date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,AL_Chilton_County,11,123,1,,,,,,
2020-06-01,US,AL_Chilton_County,12,127,1,,,,,,
2020-06-02,US,AL_Chilton_County,13,130,1,,,,,,
2020-06-03,US,AL_Chilton_County,14,134,1,,,,,,
2020-06-04,US,AL_Chilton_County,15,136,1,,,,,,
2020-06-05,US,AL_Chilton_County,16,138,1,,,,,,
2020-06-06,US,AL_Chilton_County,17,139,2,,,,,,
2020-06-07,US,AL_Chilton_County,18,144,2,,,,,,
2020-06-08,US,AL_Chilton_County,19,146,2,,,,,,
2020-06-09,US,AL_Chilton_County,20,150,2,,,,,,
2020-06-10,US,AL_Chilton_County,21,151,2,,,,,,
2020-06-11,US,AL_Chilton_County,22,153,2,,,,,,
2020-06-12,US,AL_Chilton_County,23,155,2,,,,,,
2020-06-13,US,AL_Chilton_County,24,161,2,,,,,,
2020-06-14,US,AL_Chilton_County,25,164,2,,,,,,
2020-06-15,US,AL_Chilton_County,26,168,2,,,,,,
2020-06-16,US,AL_Chilton_County,27,176,2,,,,,,
2020-06-17,US,AL_Chilton_County,28,180,2,,,,,,
2020-06-18,US,AL_Chilton_County,29,189,2,,,,,,
2020-06-19,US,AL_Chilton_County,30,194,2,,,,,,
2020-06-20,US,AL_Chilton_County,31,200,2,,,,,,
2020-06-21,US,AL_Chilton_County,32,203,2,,,,,,
2020-06-22,US,AL_Chilton_County,33,209,2,,,,,,
2020-06-23,US,AL_Chilton_County,34,212,2,,,,,,
2020-06-24,US,AL_Chilton_County,35,216,2,,,,,,
2020-06-25,US,AL_Chilton_County,36,221,2,,,,,,
2020-06-26,US,AL_Chilton_County,37,236,2,,,,,,
2020-06-27,US,AL_Chilton_County,38,240,2,,,,,,
2020-06-28,US,AL_Chilton_County,39,252,2,,,,,,
2020-06-29,US,AL_Chilton_County,40,258,2,,,,,,
2020-06-30,US,AL_Chilton_County,41,267,2,,,,,,
2020-07-01,US,AL_Chilton_County,42,281,2,,,,,,
2020-07-02,US,AL_Chilton_County,43,299,2,,,,,,
2020-07-03,US,AL_Chilton_County,44,307,2,,,,,,
2020-07-04,US,AL_Chilton_County,45,314,2,,,,,,
2020-07-05,US,AL_Chilton_County,46,322,2,,,,,,
2020-07-06,US,AL_Chilton_County,47,341,2,,,,,,
2020-07-07,US,AL_Chilton_County,48,361,2,,,,,,
2020-07-08,US,AL_Chilton_County,49,389,2,,,,,,
2020-07-09,US,AL_Chilton_County,50,406,2,,,,,,
2020-07-10,US,AL_Chilton_County,51,417,2,,,,,,
2020-07-11,US,AL_Chilton_County,52,426,2,,,,,,
2020-07-12,US,AL_Chilton_County,53,435,2,,,,,,
2020-07-13,US,AL_Chilton_County,54,465,2,,,,,,
2020-07-14,US,AL_Chilton_County,55,481,3,,,,,,
2020-07-15,US,AL_Chilton_County,56,505,3,,,,,,
2020-07-16,US,AL_Chilton_County,57,531,3,,,,,,
2020-07-17,US,AL_Chilton_County,58,550,3,,,,,,
2020-07-18,US,AL_Chilton_County,59,566,3,,,,,,
2020-07-19,US,AL_Chilton_County,60,581,3,,,,,,
2020-07-20,US,AL_Chilton_County,61,610,3,,,,,,
2020-07-21,US,AL_Chilton_County,62,636,3,,,,,,
2020-07-22,US,AL_Chilton_County,63,658,4,,,,,,
2020-07-23,US,AL_Chilton_County,64,684,4,,,,,,
2020-07-24,US,AL_Chilton_County,65,700,4,,,,,,
2020-07-25,US,AL_Chilton_County,66,704,4,,,,,,
2020-07-26,US,AL_Chilton_County,67,717,4,,,,,,
2020-07-27,US,AL_Chilton_County,68,732,5,,,,,,
2020-07-28,US,AL_Chilton_County,69,751,5,,,,,,
2020-07-29,US,AL_Chilton_County,70,781,5,,,,,,
2020-07-30,US,AL_Chilton_County,71,795,5,,,,,,
2020-07-31,US,AL_Chilton_County,72,813,5,,,,,,
2020-08-01,US,AL_Chilton_County,73,828,5,,,,,,
2020-08-02,US,AL_Chilton_County,74,845,6,,,,,,
2020-08-03,US,AL_Chilton_County,75,865,6,,,,,,
2020-08-04,US,AL_Chilton_County,76,881,6,,,,,,
2020-08-05,US,AL_Chilton_County,77,905,6,,,,,,
2020-08-06,US,AL_Chilton_County,78,915,6,,,,,,
2020-08-07,US,AL_Chilton_County,79,927,6,,,,,,
2020-08-08,US,AL_Chilton_County,80,940,6,,,,,,
2020-08-09,US,AL_Chilton_County,81,949,6,,,,,,
2020-08-10,US,AL_Chilton_County,82,969,7,,,,,,
2020-08-11,US,AL_Chilton_County,83,983,9,,,,,,
2020-08-12,US,AL_Chilton_County,84,990,9,,,,,,
2020-08-13,US,AL_Chilton_County,85,999,9,,,,,,
2020-08-14,US,AL_Chilton_County,86,1012,9,,,,,,
2020-08-15,US,AL_Chilton_County,87,1018,9,,,,,,
2020-08-16,US,AL_Chilton_County,88,1025,9,,,,,,
2020-08-17,US,AL_Chilton_County,89,1041,9,,,,,,
2020-08-18,US,AL_Chilton_County,90,1050,9,,,,,,
2020-08-19,US,AL_Chilton_County,91,1071,9,,,,,,
2020-08-20,US,AL_Chilton_County,92,1088,9,,,,,,
2020-08-21,US,AL_Chilton_County,93,1099,10,,,,,,
2020-08-22,US,AL_Chilton_County,94,1113,10,,,,,,
2020-08-23,US,AL_Chilton_County,95,1125,10,,,,,,
2020-08-24,US,AL_Chilton_County,96,1155,10,,,,,,
2020-08-25,US,AL_Chilton_County,97,1185,10,,,,,,
2020-08-26,US,AL_Chilton_County,98,1193,10,,,,,,
2020-08-27,US,AL_Chilton_County,99,1207,10,,,,,,
2020-08-28,US,AL_Chilton_County,100,1230,10,,,,,,
2020-08-29,US,AL_Chilton_County,101,1237,10,,,,,,
2020-08-30,US,AL_Chilton_County,102,1247,10,,,,,,
2020-08-31,US,AL_Chilton_County,103,1256,10,,,,,,
2020-09-01,US,AL_Chilton_County,104,1287,10,,,,,,
2020-09-02,US,AL_Chilton_County,105,1315,10,,,,,,
2020-09-03,US,AL_Chilton_County,106,1330,10,,,,,,
2020-09-04,US,AL_Chilton_County,107,1340,12,,,,,,
2020-09-05,US,AL_Chilton_County,108,1345,12,,,,,,
2020-09-06,US,AL_Chilton_County,109,1354,12,,,,,,
2020-09-07,US,AL_Chilton_County,110,1361,12,,,,,,
2020-09-08,US,AL_Chilton_County,111,1396,12,,,,,,
2020-09-09,US,AL_Chilton_County,112,1418,12,,,,,,
2020-09-10,US,AL_Chilton_County,113,1433,12,,,,,,
2020-09-11,US,AL_Chilton_County,114,1440,13,,,,,,
2020-09-12,US,AL_Chilton_County,115,1449,14,,,,,,
2020-09-13,US,AL_Chilton_County,116,1460,14,,,,,,
2020-09-14,US,AL_Chilton_County,117,1474,14,,,,,,
2020-09-15,US,AL_Chilton_County,118,1495,20,,,,,,
2020-09-16,US,AL_Chilton_County,119,1506,24,,,,,,
2020-09-17,US,AL_Chilton_County,120,1517,25,,,,,,
2020-09-18,US,AL_Chilton_County,121,1533,27,,,,,,
2020-09-19,US,AL_Chilton_County,122,1541,27,,,,,,
2020-09-20,US,AL_Chilton_County,123,1557,27,,,,,,
2020-09-21,US,AL_Chilton_County,124,1567,27,,,,,,
2020-09-22,US,AL_Chilton_County,125,1586,28,,,,,,
2020-09-23,US,AL_Chilton_County,126,1600,30,,,,,,
2020-09-24,US,AL_Chilton_County,127,1616,30,,,,,,
2020-09-25,US,AL_Chilton_County,128,1624,30,,,,,,
2020-09-26,US,AL_Chilton_County,129,1628,30,,,,,,
2020-09-27,US,AL_Chilton_County,130,1636,30,,,,,,
2020-09-28,US,AL_Chilton_County,131,1648,30,,,,,,
2020-09-29,US,AL_Chilton_County,132,1659,30,,,,,,
2020-09-30,US,AL_Chilton_County,133,1671,30,,,,,,
2020-10-01,US,AL_Chilton_County,134,1685,30,,,,,,
2020-10-02,US,AL_Chilton_County,135,1695,30,,,,,,
2020-10-03,US,AL_Chilton_County,136,1706,30,,,,,,
2020-10-04,US,AL_Chilton_County,137,1713,30,,,,,,
2020-10-05,US,AL_Chilton_County,138,1723,30,,,,,,
2020-10-06,US,AL_Chilton_County,139,1736,30,,,,,,
2020-10-07,US,AL_Chilton_County,140,1742,30,,,,,,
2020-10-08,US,AL_Chilton_County,141,1746,30,,,,,,
2020-10-09,US,AL_Chilton_County,142,1757,30,,,,,,
2020-10-10,US,AL_Chilton_County,143,1765,30,,,,,,
2020-10-11,US,AL_Chilton_County,144,1778,30,,,,,,
2020-10-12,US,AL_Chilton_County,145,1785,30,,,,,,
2020-10-13,US,AL_Chilton_County,146,1795,30,,,,,,
2020-10-14,US,AL_Chilton_County,147,1811,31,,,,,,
2020-10-15,US,AL_Chilton_County,148,1825,31,,,,,,
2020-10-16,US,AL_Chilton_County,149,1835,31,,,,,,
2020-10-17,US,AL_Chilton_County,150,1852,31,,,,,,
2020-10-18,US,AL_Chilton_County,151,1860,31,,,,,,
2020-10-19,US,AL_Chilton_County,152,1881,31,,,,,,
2020-10-20,US,AL_Chilton_County,153,1891,31,,,,,,
2020-10-21,US,AL_Chilton_County,154,1898,32,,,,,,
2020-10-22,US,AL_Chilton_County,155,1905,32,,,,,,
2020-10-23,US,AL_Chilton_County,156,1910,32,,,,,,
2020-10-24,US,AL_Chilton_County,157,1921,32,,,,,,
2020-10-25,US,AL_Chilton_County,158,1929,32,,,,,,
2020-10-26,US,AL_Chilton_County,159,1941,32,,,,,,
2020-10-27,US,AL_Chilton_County,160,1949,32,,,,,,
2020-10-28,US,AL_Chilton_County,161,1963,32,,,,,,
2020-10-29,US,AL_Chilton_County,162,1971,32,,,,,,
2020-10-30,US,AL_Chilton_County,163,1979,32,,,,,,
2020-10-31,US,AL_Chilton_County,164,1983,33,,,,,,
2020-11-01,US,AL_Chilton_County,165,1995,33,,,,,,
2020-11-02,US,AL_Chilton_County,166,2001,33,,,,,,
2020-11-03,US,AL_Chilton_County,167,2013,33,,,,,,
2020-11-04,US,AL_Chilton_County,168,2026,33,,,,,,
2020-11-05,US,AL_Chilton_County,169,2033,33,,,,,,
2020-11-06,US,AL_Chilton_County,170,2042,35,,,,,,
2020-11-07,US,AL_Chilton_County,171,2049,35,,,,,,
2020-11-08,US,AL_Chilton_County,172,2056,35,,,,,,
2020-11-09,US,AL_Chilton_County,173,2069,35,,,,,,
2020-11-10,US,AL_Chilton_County,174,2085,35,,,,,,
2020-11-11,US,AL_Chilton_County,175,2092,36,,,,,,
2020-11-12,US,AL_Chilton_County,176,2101,36,,,,,,
2020-11-13,US,AL_Chilton_County,177,2108,36,,,,,,
2020-11-14,US,AL_Chilton_County,178,2119,36,,,,,,
2020-11-15,US,AL_Chilton_County,179,2124,36,,,,,,
2020-11-16,US,AL_Chilton_County,180,2137,36,,,,,,
2020-11-17,US,AL_Chilton_County,181,2152,36,,,,,,
2020-11-18,US,AL_Chilton_County,182,2160,36,,,,,,
2020-11-19,US,AL_Chilton_County,183,2179,36,,,,,,
2020-11-20,US,AL_Chilton_County,184,2191,36,,,,,,
2020-11-21,US,AL_Chilton_County,185,2206,37,,,,,,
2020-11-22,US,AL_Chilton_County,186,2213,37,,,,,,
2020-11-23,US,AL_Chilton_County,187,2228,37,,,,,,
2020-11-24,US,AL_Chilton_County,188,2239,37,,,,,,
2020-11-25,US,AL_Chilton_County,189,2254,38,,,,,,
2020-11-26,US,AL_Chilton_County,190,2259,38,,,,,,
2020-11-27,US,AL_Chilton_County,191,2274,38,,,,,,
2020-11-28,US,AL_Chilton_County,192,2288,38,,,,,,
2020-11-29,US,AL_Chilton_County,193,2313,38,,,,,,
2020-11-30,US,AL_Chilton_County,194,2343,38,,,,,,
2020-12-01,US,AL_Chilton_County,195,2373,39,,,,,,
2020-12-02,US,AL_Chilton_County,196,2392,41,,,,,,
2020-12-03,US,AL_Chilton_County,197,2412,41,,,,,,
2020-12-04,US,AL_Chilton_County,198,2430,45,,,,,,
2020-12-05,US,AL_Chilton_County,199,2444,45,,,,,,
2020-12-06,US,AL_Chilton_County,200,2458,45,,,,,,
2020-12-07,US,AL_Chilton_County,201,2488,45,,,,,,
2020-12-08,US,AL_Chilton_County,202,2513,46,,,,,,
2020-12-09,US,AL_Chilton_County,203,2533,46,,,,,,
2020-12-10,US,AL_Chilton_County,204,2550,46,,,,,,
2020-12-11,US,AL_Chilton_County,205,2562,46,,,,,,
2020-12-12,US,AL_Chilton_County,206,2574,46,,,,,,
2020-12-13,US,AL_Chilton_County,207,2592,46,,,,,,
2020-12-14,US,AL_Chilton_County,208,2630,46,,,,,,
2020-12-15,US,AL_Chilton_County,209,2654,46,,,,,,
2020-12-16,US,AL_Chilton_County,210,2676,46,,,,,,
2020-12-17,US,AL_Chilton_County,211,2704,47,,,,,,
2020-12-18,US,AL_Chilton_County,212,2727,47,,,,,,
2020-12-19,US,AL_Chilton_County,213,2736,49,,,,,,
2020-12-20,US,AL_Chilton_County,214,2755,49,,,,,,
2020-12-21,US,AL_Chilton_County,215,2784,49,,,,,,
2020-12-22,US,AL_Chilton_County,216,2807,50,,,,,,
2020-12-23,US,AL_Chilton_County,217,2832,51,,,,,,
2020-12-24,US,AL_Chilton_County,218,2839,53,,,,,,
2020-12-25,US,AL_Chilton_County,219,2847,54,,,,,,
2020-12-26,US,AL_Chilton_County,220,2867,54,,,,,,
2020-12-27,US,AL_Chilton_County,221,2890,54,,,,,,
2020-12-28,US,AL_Chilton_County,222,2925,54,,,,,,
2020-12-29,US,AL_Chilton_County,223,2981,54,,,,,,
2020-12-30,US,AL_Chilton_County,224,3022,54,,,,,,
2020-12-31,US,AL_Chilton_County,225,3047,54,,,,,,
2021-01-01,US,AL_Chilton_County,226,3058,54,,,,,,
2021-01-02,US,AL_Chilton_County,227,3079,54,,,,,,
2021-01-03,US,AL_Chilton_County,228,3097,54,,,,,,
2021-01-04,US,AL_Chilton_County,229,3158,54,,,,,,
2021-01-05,US,AL_Chilton_County,230,3195,54,,,,,,
2021-01-06,US,AL_Chilton_County,231,3217,54,,,,,,
2021-01-07,US,AL_Chilton_County,232,3257,54,,,,,,
2021-01-08,US,AL_Chilton_County,233,3277,54,,,,,,
2021-01-09,US,AL_Chilton_County,234,3284,54,,,,,,
2021-01-10,US,AL_Chilton_County,235,3308,54,,,,,,
2021-01-11,US,AL_Chilton_County,236,3340,54,,,,,,
2021-01-12,US,AL_Chilton_County,237,3358,60,,,,,,
2021-01-13,US,AL_Chilton_County,238,3370,64,,,,,,
2021-01-14,US,AL_Chilton_County,239,3388,65,,,,,,
2021-01-15,US,AL_Chilton_County,240,3411,65,,,,,,
2021-01-16,US,AL_Chilton_County,241,3417,65,,,,,,
2021-01-17,US,AL_Chilton_County,242,3427,65,,,,,,
2021-01-18,US,AL_Chilton_County,243,3438,65,,,,,,
2021-01-19,US,AL_Chilton_County,244,3457,65,,,,,,
2021-01-20,US,AL_Chilton_County,245,3457,66,,,,,,
2021-01-21,US,AL_Chilton_County,246,3468,72,,,,,,
2021-01-22,US,AL_Chilton_County,247,3504,73,,,,,,
2021-01-23,US,AL_Chilton_County,248,3507,73,,,,,,
2021-01-24,US,AL_Chilton_County,249,3520,73,,,,,,
2021-01-25,US,AL_Chilton_County,250,3530,73,,,,,,
2021-01-26,US,AL_Chilton_County,251,3559,79,,,,,,
2021-01-27,US,AL_Chilton_County,252,3568,79,,,,,,
2021-01-28,US,AL_Chilton_County,253,3582,79,,,,,,
2021-01-29,US,AL_Chilton_County,254,3607,79,,,,,,
2021-01-30,US,AL_Chilton_County,255,3607,79,,,,,,
2021-01-31,US,AL_Chilton_County,256,3610,79,,,,,,
2021-02-01,US,AL_Chilton_County,257,3615,79,,,,,,
2021-02-02,US,AL_Chilton_County,258,3640,79,,,,,,
2021-02-03,US,AL_Chilton_County,259,3640,81,,,,,,
2021-02-04,US,AL_Chilton_County,260,3640,82,,,,,,
2021-02-05,US,AL_Chilton_County,261,3664,82,,,,,,
2021-02-06,US,AL_Chilton_County,262,3673,82,,,,,,
2021-02-07,US,AL_Chilton_County,263,3681,82,,,,,,
2021-02-08,US,AL_Chilton_County,264,3684,82,,,,,,
2021-02-09,US,AL_Chilton_County,265,3708,83,,,,,,
2021-02-10,US,AL_Chilton_County,266,3708,86,,,,,,
2021-02-11,US,AL_Chilton_County,267,3731,87,,,,,,
2021-02-12,US,AL_Chilton_County,268,3770,90,,,,,,
2021-02-13,US,AL_Chilton_County,269,3782,90,,,,,,
2021-02-14,US,AL_Chilton_County,270,3797,90,,,,,,
2021-02-15,US,AL_Chilton_County,271,3801,90,,,,,,
2021-02-16,US,AL_Chilton_County,272,3824,90,,,,,,
2021-02-17,US,AL_Chilton_County,273,3824,92,,,,,,
2021-02-18,US,AL_Chilton_County,274,3824,92,,,,,,
2021-02-19,US,AL_Chilton_County,275,3848,93,,,,,,
2021-02-20,US,AL_Chilton_County,276,3848,93,,,,,,
2021-02-21,US,AL_Chilton_County,277,3851,93,,,,,,
2021-02-22,US,AL_Chilton_County,278,3856,93,,,,,,
2021-02-23,US,AL_Chilton_County,279,3879,96,,,,,,
2021-02-24,US,AL_Chilton_County,280,3886,96,,,,,,
2021-02-25,US,AL_Chilton_County,281,3901,98,,,,,,
2021-02-26,US,AL_Chilton_County,282,3938,98,,,,,,
2021-02-27,US,AL_Chilton_County,283,3938,100,,,,,,
2021-02-28,US,AL_Chilton_County,284,3938,100,,,,,,
2021-03-01,US,AL_Chilton_County,285,3938,100,,,,,,
2021-03-02,US,AL_Chilton_County,286,3962,100,,,,,,
2021-03-03,US,AL_Chilton_County,287,3962,100,,,,,,
2021-03-04,US,AL_Chilton_County,288,3962,103,,,,,,
2021-03-05,US,AL_Chilton_County,289,3978,103,,,,,,
2021-03-06,US,AL_Chilton_County,290,3978,104,,,,,,
2021-03-07,US,AL_Chilton_County,291,3988,104,,,,,,
2021-03-08,US,AL_Chilton_County,292,3988,104,,,,,,
2021-03-09,US,AL_Chilton_County,293,4007,104,,,,,,
2021-03-10,US,AL_Chilton_County,294,4007,104,,,,,,
2021-03-11,US,AL_Chilton_County,295,4007,105,,,,,,
2021-03-12,US,AL_Chilton_County,296,4021,105,,,,,,
2021-03-13,US,AL_Chilton_County,297,4021,106,,,,,,
2021-03-14,US,AL_Chilton_County,298,4023,106,,,,,,
2021-03-15,US,AL_Chilton_County,299,4038,106,,,,,,
2021-03-16,US,AL_Chilton_County,300,4058,106,,,,,,
2021-03-17,US,AL_Chilton_County,301,4058,106,,,,,,
2021-03-18,US,AL_Chilton_County,302,4058,106,,,,,,
2021-03-19,US,AL_Chilton_County,303,4075,107,,,,,,
2021-03-20,US,AL_Chilton_County,304,4075,107,,,,,,
2021-03-21,US,AL_Chilton_County,305,4075,107,,,,,,
2021-03-22,US,AL_Chilton_County,306,4075,107,,,,,,
2021-03-23,US,AL_Chilton_County,307,4087,108,,,,,,
2021-03-24,US,AL_Chilton_County,308,4087,109,,,,,,
2021-03-25,US,AL_Chilton_County,309,4087,109,,,,,,
2021-03-26,US,AL_Chilton_County,310,4095,109,,,,,,
2021-03-27,US,AL_Chilton_County,311,4095,109,,,,,,
2021-03-28,US,AL_Chilton_County,312,4095,109,,,,,,
2021-03-29,US,AL_Chilton_County,313,4095,109,,,,,,
2021-03-30,US,AL_Chilton_County,314,4111,109,,,,,,
2021-03-31,US,AL_Chilton_County,315,4111,109,,,,,,
2021-04-01,US,AL_Chilton_County,316,4111,109,,,,,,
