date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,AZ_Graham_County,-123,0,0,,,,,,
2020-03-01,US,AZ_Graham_County,-122,0,0,,,,,,
2020-03-02,US,AZ_Graham_County,-121,0,0,,,,,,
2020-03-03,US,AZ_Graham_County,-120,0,0,,,,,,
2020-03-04,US,AZ_Graham_County,-119,0,0,,,,,,
2020-03-05,US,AZ_Graham_County,-118,0,0,,,,,,
2020-03-06,US,AZ_Graham_County,-117,0,0,,,,,,
2020-03-07,US,AZ_Graham_County,-116,0,0,,,,,,
2020-03-08,US,AZ_Graham_County,-115,0,0,,,,,,
2020-03-09,US,AZ_Graham_County,-114,1,0,,,,,,
2020-03-10,US,AZ_Graham_County,-113,1,0,,,,,,
2020-03-11,US,AZ_Graham_County,-112,1,0,,,,,,
2020-03-12,US,AZ_Graham_County,-111,1,0,,,,,,
2020-03-13,US,AZ_Graham_County,-110,1,0,,,,,,
2020-03-14,US,AZ_Graham_County,-109,1,0,,,,,,
2020-03-15,US,AZ_Graham_County,-108,1,0,,,,,,
2020-03-16,US,AZ_Graham_County,-107,1,0,,,,,,
2020-03-17,US,AZ_Graham_County,-106,1,0,,,,,,
2020-03-18,US,AZ_Graham_County,-105,1,0,,,,,,
2020-03-19,US,AZ_Graham_County,-104,1,0,,,,,,
2020-03-20,US,AZ_Graham_County,-103,1,0,,,,,,
2020-03-21,US,AZ_Graham_County,-102,1,0,,,,,,
2020-03-22,US,AZ_Graham_County,-101,2,0,,,,,,
2020-03-23,US,AZ_Graham_County,-100,2,0,,,,,,
2020-03-24,US,AZ_Graham_County,-99,2,0,,,,,,
2020-03-25,US,AZ_Graham_County,-98,2,0,,,,,,
2020-03-26,US,AZ_Graham_County,-97,2,0,,,,,,
2020-03-27,US,AZ_Graham_County,-96,2,0,,,,,,
2020-03-28,US,AZ_Graham_County,-95,2,0,,,,,,
2020-03-29,US,AZ_Graham_County,-94,2,0,,,,,,
2020-03-30,US,AZ_Graham_County,-93,2,0,,,,,,
2020-03-31,US,AZ_Graham_County,-92,2,0,,,,,,
2020-04-01,US,AZ_Graham_County,-91,2,0,,,,,,
2020-04-02,US,AZ_Graham_County,-90,2,0,,,,,,
2020-04-03,US,AZ_Graham_County,-89,2,0,,,,,,
2020-04-04,US,AZ_Graham_County,-88,2,0,,,,,,
2020-04-05,US,AZ_Graham_County,-87,2,0,,,,,,
2020-04-06,US,AZ_Graham_County,-86,2,0,,,,,,
2020-04-07,US,AZ_Graham_County,-85,2,0,,,,,,
2020-04-08,US,AZ_Graham_County,-84,2,0,,,,,,
2020-04-09,US,AZ_Graham_County,-83,2,0,,,,,,
2020-04-10,US,AZ_Graham_County,-82,2,0,,,,,,
2020-04-11,US,AZ_Graham_County,-81,2,0,,,,,,
2020-04-12,US,AZ_Graham_County,-80,2,0,,,,,,
2020-04-13,US,AZ_Graham_County,-79,2,0,,,,,,
2020-04-14,US,AZ_Graham_County,-78,2,0,,,,,,
2020-04-15,US,AZ_Graham_County,-77,2,0,,,,,,
2020-04-16,US,AZ_Graham_County,-76,2,0,,,,,,
2020-04-17,US,AZ_Graham_County,-75,2,0,,,,,,
2020-04-18,US,AZ_Graham_County,-74,2,0,,,,,,
2020-04-19,US,AZ_Graham_County,-73,2,0,,,,,,
2020-04-20,US,AZ_Graham_County,-72,2,0,,,,,,
2020-04-21,US,AZ_Graham_County,-71,2,0,,,,,,
2020-04-22,US,AZ_Graham_County,-70,2,0,,,,,,
2020-04-23,US,AZ_Graham_County,-69,4,0,,,,,,
2020-04-24,US,AZ_Graham_County,-68,6,0,,,,,,
2020-04-25,US,AZ_Graham_County,-67,6,0,,,,,,
2020-04-26,US,AZ_Graham_County,-66,7,0,,,,,,
2020-04-27,US,AZ_Graham_County,-65,9,0,,,,,,
2020-04-28,US,AZ_Graham_County,-64,9,0,,,,,,
2020-04-29,US,AZ_Graham_County,-63,10,0,,,,,,
2020-04-30,US,AZ_Graham_County,-62,16,0,,,,,,
2020-05-01,US,AZ_Graham_County,-61,17,0,,,,,,
2020-05-02,US,AZ_Graham_County,-60,17,0,,,,,,
2020-05-03,US,AZ_Graham_County,-59,18,0,,,,,,
2020-05-04,US,AZ_Graham_County,-58,18,0,,,,,,
2020-05-05,US,AZ_Graham_County,-57,18,0,,,,,,
2020-05-06,US,AZ_Graham_County,-56,18,0,,,,,,
2020-05-07,US,AZ_Graham_County,-55,18,0,,,,,,
2020-05-08,US,AZ_Graham_County,-54,18,0,,,,,,
2020-05-09,US,AZ_Graham_County,-53,19,0,,,,,,
2020-05-10,US,AZ_Graham_County,-52,19,0,,,,,,
2020-05-11,US,AZ_Graham_County,-51,19,0,,,,,,
2020-05-12,US,AZ_Graham_County,-50,20,0,,,,,,
2020-05-13,US,AZ_Graham_County,-49,20,0,,,,,,
2020-05-14,US,AZ_Graham_County,-48,20,0,,,,,,
2020-05-15,US,AZ_Graham_County,-47,20,0,,,,,,
2020-05-16,US,AZ_Graham_County,-46,20,0,,,,,,
2020-05-17,US,AZ_Graham_County,-45,20,0,,,,,,
2020-05-18,US,AZ_Graham_County,-44,20,0,,,,,,
2020-05-19,US,AZ_Graham_County,-43,20,0,,,,,,
2020-05-20,US,AZ_Graham_County,-42,21,0,,,,,,
2020-05-21,US,AZ_Graham_County,-41,21,0,,,,,,
2020-05-22,US,AZ_Graham_County,-40,21,0,,,,,,
2020-05-23,US,AZ_Graham_County,-39,21,0,,,,,,
2020-05-24,US,AZ_Graham_County,-38,21,0,,,,,,
2020-05-25,US,AZ_Graham_County,-37,23,0,,,,,,
2020-05-26,US,AZ_Graham_County,-36,23,0,,,,,,
2020-05-27,US,AZ_Graham_County,-35,25,0,,,,,,
2020-05-28,US,AZ_Graham_County,-34,26,0,,,,,,
2020-05-29,US,AZ_Graham_County,-33,27,0,,,,,,
2020-05-30,US,AZ_Graham_County,-32,28,0,,,,,,
2020-05-31,US,AZ_Graham_County,-31,32,0,,,,,,
2020-06-01,US,AZ_Graham_County,-30,32,0,,,,,,
2020-06-02,US,AZ_Graham_County,-29,36,1,,,,,,
2020-06-03,US,AZ_Graham_County,-28,38,1,,,,,,
2020-06-04,US,AZ_Graham_County,-27,38,1,,,,,,
2020-06-05,US,AZ_Graham_County,-26,39,1,,,,,,
2020-06-06,US,AZ_Graham_County,-25,39,1,,,,,,
2020-06-07,US,AZ_Graham_County,-24,40,1,,,,,,
2020-06-08,US,AZ_Graham_County,-23,41,1,,,,,,
2020-06-09,US,AZ_Graham_County,-22,41,1,,,,,,
2020-06-10,US,AZ_Graham_County,-21,45,1,,,,,,
2020-06-11,US,AZ_Graham_County,-20,48,1,,,,,,
2020-06-12,US,AZ_Graham_County,-19,48,1,,,,,,
2020-06-13,US,AZ_Graham_County,-18,48,1,,,,,,
2020-06-14,US,AZ_Graham_County,-17,50,1,,,,,,
2020-06-15,US,AZ_Graham_County,-16,50,1,,,,,,
2020-06-16,US,AZ_Graham_County,-15,54,1,,,,,,
2020-06-17,US,AZ_Graham_County,-14,56,1,,,,,,
2020-06-18,US,AZ_Graham_County,-13,58,1,,,,,,
2020-06-19,US,AZ_Graham_County,-12,59,1,,,,,,
2020-06-20,US,AZ_Graham_County,-11,61,1,,,,,,
2020-06-21,US,AZ_Graham_County,-10,63,1,,,,,,
2020-06-22,US,AZ_Graham_County,-9,65,1,,,,,,
2020-06-23,US,AZ_Graham_County,-8,65,1,,,,,,
2020-06-24,US,AZ_Graham_County,-7,70,1,,,,,,
2020-06-25,US,AZ_Graham_County,-6,70,1,,,,,,
2020-06-26,US,AZ_Graham_County,-5,75,1,,,,,,
2020-06-27,US,AZ_Graham_County,-4,82,1,,,,,,
2020-06-28,US,AZ_Graham_County,-3,85,1,,,,,,
2020-06-29,US,AZ_Graham_County,-2,92,1,,,,,,
2020-06-30,US,AZ_Graham_County,-1,95,1,,,,,,
2020-07-01,US,AZ_Graham_County,0,108,1,,,,,,
2020-07-02,US,AZ_Graham_County,1,117,1,,,,,,
2020-07-03,US,AZ_Graham_County,2,125,1,,,,,,
2020-07-04,US,AZ_Graham_County,3,127,1,,,,,,
2020-07-05,US,AZ_Graham_County,4,140,1,,,,,,
2020-07-06,US,AZ_Graham_County,5,152,1,,,,,,
2020-07-07,US,AZ_Graham_County,6,171,1,,,,,,
2020-07-08,US,AZ_Graham_County,7,179,1,,,,,,
2020-07-09,US,AZ_Graham_County,8,180,1,,,,,,
2020-07-10,US,AZ_Graham_County,9,184,1,,,,,,
2020-07-11,US,AZ_Graham_County,10,201,1,,,,,,
2020-07-12,US,AZ_Graham_County,11,204,1,,,,,,
2020-07-13,US,AZ_Graham_County,12,207,1,,,,,,
2020-07-14,US,AZ_Graham_County,13,217,2,,,,,,
2020-07-15,US,AZ_Graham_County,14,221,2,,,,,,
2020-07-16,US,AZ_Graham_County,15,236,2,,,,,,
2020-07-17,US,AZ_Graham_County,16,240,2,,,,,,
2020-07-18,US,AZ_Graham_County,17,278,3,,,,,,
2020-07-19,US,AZ_Graham_County,18,292,3,,,,,,
2020-07-20,US,AZ_Graham_County,19,298,3,,,,,,
2020-07-21,US,AZ_Graham_County,20,310,4,,,,,,
2020-07-22,US,AZ_Graham_County,21,314,4,,,,,,
2020-07-23,US,AZ_Graham_County,22,328,4,,,,,,
2020-07-24,US,AZ_Graham_County,23,353,4,,,,,,
2020-07-25,US,AZ_Graham_County,24,362,5,,,,,,
2020-07-26,US,AZ_Graham_County,25,366,5,,,,,,
2020-07-27,US,AZ_Graham_County,26,396,5,,,,,,
2020-07-28,US,AZ_Graham_County,27,430,6,,,,,,
2020-07-29,US,AZ_Graham_County,28,435,6,,,,,,
2020-07-30,US,AZ_Graham_County,29,435,7,,,,,,
2020-07-31,US,AZ_Graham_County,30,451,8,,,,,,
2020-08-01,US,AZ_Graham_County,31,478,8,,,,,,
2020-08-02,US,AZ_Graham_County,32,489,8,,,,,,
2020-08-03,US,AZ_Graham_County,33,490,8,,,,,,
2020-08-04,US,AZ_Graham_County,34,491,11,,,,,,
2020-08-05,US,AZ_Graham_County,35,511,11,,,,,,
2020-08-06,US,AZ_Graham_County,36,518,11,,,,,,
2020-08-07,US,AZ_Graham_County,37,529,12,,,,,,
2020-08-08,US,AZ_Graham_County,38,539,14,,,,,,
2020-08-09,US,AZ_Graham_County,39,545,15,,,,,,
2020-08-10,US,AZ_Graham_County,40,549,15,,,,,,
2020-08-11,US,AZ_Graham_County,41,554,17,,,,,,
2020-08-12,US,AZ_Graham_County,42,559,18,,,,,,
2020-08-13,US,AZ_Graham_County,43,574,18,,,,,,
2020-08-14,US,AZ_Graham_County,44,584,19,,,,,,
2020-08-15,US,AZ_Graham_County,45,596,20,,,,,,
2020-08-16,US,AZ_Graham_County,46,604,20,,,,,,
2020-08-17,US,AZ_Graham_County,47,609,20,,,,,,
2020-08-18,US,AZ_Graham_County,48,613,21,,,,,,
2020-08-19,US,AZ_Graham_County,49,621,21,,,,,,
2020-08-20,US,AZ_Graham_County,50,624,21,,,,,,
2020-08-21,US,AZ_Graham_County,51,651,21,,,,,,
2020-08-22,US,AZ_Graham_County,52,664,21,,,,,,
2020-08-23,US,AZ_Graham_County,53,669,21,,,,,,
2020-08-24,US,AZ_Graham_County,54,669,21,,,,,,
2020-08-25,US,AZ_Graham_County,55,693,22,,,,,,
2020-08-26,US,AZ_Graham_County,56,698,22,,,,,,
2020-08-27,US,AZ_Graham_County,57,702,22,,,,,,
2020-08-28,US,AZ_Graham_County,58,707,22,,,,,,
2020-08-29,US,AZ_Graham_County,59,714,22,,,,,,
2020-08-30,US,AZ_Graham_County,60,714,22,,,,,,
2020-08-31,US,AZ_Graham_County,61,714,22,,,,,,
2020-09-01,US,AZ_Graham_County,62,716,22,,,,,,
2020-09-02,US,AZ_Graham_County,63,735,22,,,,,,
2020-09-03,US,AZ_Graham_County,64,744,22,,,,,,
2020-09-04,US,AZ_Graham_County,65,750,22,,,,,,
2020-09-05,US,AZ_Graham_County,66,756,22,,,,,,
2020-09-06,US,AZ_Graham_County,67,763,22,,,,,,
2020-09-07,US,AZ_Graham_County,68,765,22,,,,,,
2020-09-08,US,AZ_Graham_County,69,765,23,,,,,,
2020-09-09,US,AZ_Graham_County,70,766,23,,,,,,
2020-09-10,US,AZ_Graham_County,71,767,23,,,,,,
2020-09-11,US,AZ_Graham_County,72,772,23,,,,,,
2020-09-12,US,AZ_Graham_County,73,773,23,,,,,,
2020-09-13,US,AZ_Graham_County,74,774,23,,,,,,
2020-09-14,US,AZ_Graham_County,75,774,23,,,,,,
2020-09-15,US,AZ_Graham_County,76,775,24,,,,,,
2020-09-16,US,AZ_Graham_County,77,776,24,,,,,,
2020-09-17,US,AZ_Graham_County,78,786,24,,,,,,
2020-09-18,US,AZ_Graham_County,79,787,24,,,,,,
2020-09-19,US,AZ_Graham_County,80,788,24,,,,,,
2020-09-20,US,AZ_Graham_County,81,792,24,,,,,,
2020-09-21,US,AZ_Graham_County,82,793,24,,,,,,
2020-09-22,US,AZ_Graham_County,83,796,24,,,,,,
2020-09-23,US,AZ_Graham_County,84,808,24,,,,,,
2020-09-24,US,AZ_Graham_County,85,811,24,,,,,,
2020-09-25,US,AZ_Graham_County,86,815,24,,,,,,
2020-09-26,US,AZ_Graham_County,87,818,24,,,,,,
2020-09-27,US,AZ_Graham_County,88,821,24,,,,,,
2020-09-28,US,AZ_Graham_County,89,821,24,,,,,,
2020-09-29,US,AZ_Graham_County,90,842,25,,,,,,
2020-09-30,US,AZ_Graham_County,91,851,25,,,,,,
2020-10-01,US,AZ_Graham_County,92,868,25,,,,,,
2020-10-02,US,AZ_Graham_County,93,869,25,,,,,,
2020-10-03,US,AZ_Graham_County,94,877,25,,,,,,
2020-10-04,US,AZ_Graham_County,95,885,25,,,,,,
2020-10-05,US,AZ_Graham_County,96,895,25,,,,,,
2020-10-06,US,AZ_Graham_County,97,897,25,,,,,,
2020-10-07,US,AZ_Graham_County,98,901,25,,,,,,
2020-10-08,US,AZ_Graham_County,99,907,25,,,,,,
2020-10-09,US,AZ_Graham_County,100,927,25,,,,,,
2020-10-10,US,AZ_Graham_County,101,938,25,,,,,,
2020-10-11,US,AZ_Graham_County,102,940,25,,,,,,
2020-10-12,US,AZ_Graham_County,103,942,25,,,,,,
2020-10-13,US,AZ_Graham_County,104,950,26,,,,,,
2020-10-14,US,AZ_Graham_County,105,963,26,,,,,,
2020-10-15,US,AZ_Graham_County,106,977,26,,,,,,
2020-10-16,US,AZ_Graham_County,107,1007,26,,,,,,
2020-10-17,US,AZ_Graham_County,108,1022,26,,,,,,
2020-10-18,US,AZ_Graham_County,109,1028,26,,,,,,
2020-10-19,US,AZ_Graham_County,110,1038,26,,,,,,
2020-10-20,US,AZ_Graham_County,111,1052,27,,,,,,
2020-10-21,US,AZ_Graham_County,112,1063,27,,,,,,
2020-10-22,US,AZ_Graham_County,113,1083,27,,,,,,
2020-10-23,US,AZ_Graham_County,114,1105,27,,,,,,
2020-10-24,US,AZ_Graham_County,115,1110,27,,,,,,
2020-10-25,US,AZ_Graham_County,116,1120,27,,,,,,
2020-10-26,US,AZ_Graham_County,117,1151,27,,,,,,
2020-10-27,US,AZ_Graham_County,118,1161,28,,,,,,
2020-10-28,US,AZ_Graham_County,119,1185,28,,,,,,
2020-10-29,US,AZ_Graham_County,120,1197,28,,,,,,
2020-10-30,US,AZ_Graham_County,121,1224,28,,,,,,
2020-10-31,US,AZ_Graham_County,122,1246,28,,,,,,
2020-11-01,US,AZ_Graham_County,123,1281,28,,,,,,
2020-11-02,US,AZ_Graham_County,124,1283,28,,,,,,
2020-11-03,US,AZ_Graham_County,125,1306,31,,,,,,
2020-11-04,US,AZ_Graham_County,126,1320,31,,,,,,
2020-11-05,US,AZ_Graham_County,127,1343,31,,,,,,
2020-11-06,US,AZ_Graham_County,128,1364,31,,,,,,
2020-11-07,US,AZ_Graham_County,129,1408,31,,,,,,
2020-11-08,US,AZ_Graham_County,130,1434,31,,,,,,
2020-11-09,US,AZ_Graham_County,131,1441,31,,,,,,
2020-11-10,US,AZ_Graham_County,132,1466,31,,,,,,
2020-11-11,US,AZ_Graham_County,133,1533,31,,,,,,
2020-11-12,US,AZ_Graham_County,134,1562,31,,,,,,
2020-11-13,US,AZ_Graham_County,135,1620,31,,,,,,
2020-11-14,US,AZ_Graham_County,136,1648,31,,,,,,
2020-11-15,US,AZ_Graham_County,137,1675,31,,,,,,
2020-11-16,US,AZ_Graham_County,138,1704,31,,,,,,
2020-11-17,US,AZ_Graham_County,139,1719,32,,,,,,
2020-11-18,US,AZ_Graham_County,140,1745,32,,,,,,
2020-11-19,US,AZ_Graham_County,141,1767,32,,,,,,
2020-11-20,US,AZ_Graham_County,142,1815,32,,,,,,
2020-11-21,US,AZ_Graham_County,143,1873,32,,,,,,
2020-11-22,US,AZ_Graham_County,144,1904,32,,,,,,
2020-11-23,US,AZ_Graham_County,145,1933,32,,,,,,
2020-11-24,US,AZ_Graham_County,146,2007,34,,,,,,
2020-11-25,US,AZ_Graham_County,147,2041,34,,,,,,
2020-11-26,US,AZ_Graham_County,148,2117,34,,,,,,
2020-11-27,US,AZ_Graham_County,149,2132,34,,,,,,
2020-11-28,US,AZ_Graham_County,150,2158,34,,,,,,
2020-11-29,US,AZ_Graham_County,151,2194,34,,,,,,
2020-11-30,US,AZ_Graham_County,152,2215,34,,,,,,
2020-12-01,US,AZ_Graham_County,153,2241,35,,,,,,
2020-12-02,US,AZ_Graham_County,154,2256,35,,,,,,
2020-12-03,US,AZ_Graham_County,155,2281,35,,,,,,
2020-12-04,US,AZ_Graham_County,156,2314,36,,,,,,
2020-12-05,US,AZ_Graham_County,157,2340,37,,,,,,
2020-12-06,US,AZ_Graham_County,158,2369,37,,,,,,
2020-12-07,US,AZ_Graham_County,159,2398,37,,,,,,
2020-12-08,US,AZ_Graham_County,160,2418,37,,,,,,
2020-12-09,US,AZ_Graham_County,161,2438,37,,,,,,
2020-12-10,US,AZ_Graham_County,162,2473,37,,,,,,
2020-12-11,US,AZ_Graham_County,163,2509,39,,,,,,
2020-12-12,US,AZ_Graham_County,164,2543,39,,,,,,
2020-12-13,US,AZ_Graham_County,165,2610,40,,,,,,
2020-12-14,US,AZ_Graham_County,166,2655,40,,,,,,
2020-12-15,US,AZ_Graham_County,167,2664,40,,,,,,
2020-12-16,US,AZ_Graham_County,168,2673,40,,,,,,
2020-12-17,US,AZ_Graham_County,169,2706,40,,,,,,
2020-12-18,US,AZ_Graham_County,170,2740,41,,,,,,
2020-12-19,US,AZ_Graham_County,171,2768,42,,,,,,
2020-12-20,US,AZ_Graham_County,172,2795,45,,,,,,
2020-12-21,US,AZ_Graham_County,173,2816,45,,,,,,
2020-12-22,US,AZ_Graham_County,174,2872,46,,,,,,
2020-12-23,US,AZ_Graham_County,175,2931,46,,,,,,
2020-12-24,US,AZ_Graham_County,176,2999,46,,,,,,
2020-12-25,US,AZ_Graham_County,177,3058,47,,,,,,
2020-12-26,US,AZ_Graham_County,178,3086,47,,,,,,
2020-12-27,US,AZ_Graham_County,179,3109,47,,,,,,
2020-12-28,US,AZ_Graham_County,180,3137,47,,,,,,
2020-12-29,US,AZ_Graham_County,181,3143,49,,,,,,
2020-12-30,US,AZ_Graham_County,182,3180,49,,,,,,
2020-12-31,US,AZ_Graham_County,183,3228,49,,,,,,
2021-01-01,US,AZ_Graham_County,184,3287,50,,,,,,
2021-01-02,US,AZ_Graham_County,185,3370,50,,,,,,
2021-01-03,US,AZ_Graham_County,186,3414,50,,,,,,
2021-01-04,US,AZ_Graham_County,187,3472,50,,,,,,
2021-01-05,US,AZ_Graham_County,188,3495,52,,,,,,
2021-01-06,US,AZ_Graham_County,189,3548,52,,,,,,
2021-01-07,US,AZ_Graham_County,190,3601,53,,,,,,
2021-01-08,US,AZ_Graham_County,191,3966,54,,,,,,
2021-01-09,US,AZ_Graham_County,192,4012,54,,,,,,
2021-01-10,US,AZ_Graham_County,193,4045,55,,,,,,
2021-01-11,US,AZ_Graham_County,194,4071,55,,,,,,
2021-01-12,US,AZ_Graham_County,195,4169,55,,,,,,
2021-01-13,US,AZ_Graham_County,196,4202,55,,,,,,
2021-01-14,US,AZ_Graham_County,197,4235,55,,,,,,
2021-01-15,US,AZ_Graham_County,198,4276,56,,,,,,
2021-01-16,US,AZ_Graham_County,199,4316,57,,,,,,
2021-01-17,US,AZ_Graham_County,200,4361,57,,,,,,
2021-01-18,US,AZ_Graham_County,201,4382,57,,,,,,
2021-01-19,US,AZ_Graham_County,202,4416,57,,,,,,
2021-01-20,US,AZ_Graham_County,203,4493,57,,,,,,
2021-01-21,US,AZ_Graham_County,204,4721,58,,,,,,
2021-01-22,US,AZ_Graham_County,205,4754,62,,,,,,
2021-01-23,US,AZ_Graham_County,206,4779,62,,,,,,
2021-01-24,US,AZ_Graham_County,207,4816,62,,,,,,
2021-01-25,US,AZ_Graham_County,208,4833,63,,,,,,
2021-01-26,US,AZ_Graham_County,209,4833,64,,,,,,
2021-01-27,US,AZ_Graham_County,210,4848,64,,,,,,
2021-01-28,US,AZ_Graham_County,211,4872,64,,,,,,
2021-01-29,US,AZ_Graham_County,212,5050,64,,,,,,
2021-01-30,US,AZ_Graham_County,213,5086,64,,,,,,
2021-01-31,US,AZ_Graham_County,214,5117,64,,,,,,
2021-02-01,US,AZ_Graham_County,215,5126,64,,,,,,
2021-02-02,US,AZ_Graham_County,216,5127,65,,,,,,
2021-02-03,US,AZ_Graham_County,217,5143,65,,,,,,
2021-02-04,US,AZ_Graham_County,218,5143,65,,,,,,
2021-02-05,US,AZ_Graham_County,219,5143,66,,,,,,
2021-02-06,US,AZ_Graham_County,220,5156,67,,,,,,
2021-02-07,US,AZ_Graham_County,221,5158,67,,,,,,
2021-02-08,US,AZ_Graham_County,222,5173,67,,,,,,
2021-02-09,US,AZ_Graham_County,223,5182,67,,,,,,
2021-02-10,US,AZ_Graham_County,224,5185,67,,,,,,
2021-02-11,US,AZ_Graham_County,225,5194,67,,,,,,
2021-02-12,US,AZ_Graham_County,226,5203,67,,,,,,
2021-02-13,US,AZ_Graham_County,227,5212,67,,,,,,
2021-02-14,US,AZ_Graham_County,228,5217,67,,,,,,
2021-02-15,US,AZ_Graham_County,229,5218,67,,,,,,
2021-02-16,US,AZ_Graham_County,230,5227,68,,,,,,
2021-02-17,US,AZ_Graham_County,231,5232,68,,,,,,
2021-02-18,US,AZ_Graham_County,232,5239,69,,,,,,
2021-02-19,US,AZ_Graham_County,233,5244,70,,,,,,
2021-02-20,US,AZ_Graham_County,234,5251,70,,,,,,
2021-02-21,US,AZ_Graham_County,235,5261,70,,,,,,
2021-02-22,US,AZ_Graham_County,236,5262,70,,,,,,
2021-02-23,US,AZ_Graham_County,237,5271,71,,,,,,
2021-02-24,US,AZ_Graham_County,238,5280,71,,,,,,
2021-02-25,US,AZ_Graham_County,239,5280,71,,,,,,
2021-02-26,US,AZ_Graham_County,240,5286,71,,,,,,
2021-02-27,US,AZ_Graham_County,241,5289,72,,,,,,
2021-02-28,US,AZ_Graham_County,242,5290,72,,,,,,
2021-03-01,US,AZ_Graham_County,243,5293,72,,,,,,
2021-03-02,US,AZ_Graham_County,244,5296,74,,,,,,
2021-03-03,US,AZ_Graham_County,245,5297,74,,,,,,
2021-03-04,US,AZ_Graham_County,246,5299,74,,,,,,
2021-03-05,US,AZ_Graham_County,247,5310,74,,,,,,
2021-03-06,US,AZ_Graham_County,248,5317,74,,,,,,
2021-03-07,US,AZ_Graham_County,249,5319,74,,,,,,
2021-03-08,US,AZ_Graham_County,250,5319,74,,,,,,
2021-03-09,US,AZ_Graham_County,251,5319,75,,,,,,
2021-03-10,US,AZ_Graham_County,252,5322,75,,,,,,
2021-03-11,US,AZ_Graham_County,253,5326,75,,,,,,
2021-03-12,US,AZ_Graham_County,254,5330,75,,,,,,
2021-03-13,US,AZ_Graham_County,255,5330,75,,,,,,
2021-03-14,US,AZ_Graham_County,256,5330,75,,,,,,
2021-03-15,US,AZ_Graham_County,257,5331,75,,,,,,
2021-03-16,US,AZ_Graham_County,258,5342,75,,,,,,
2021-03-17,US,AZ_Graham_County,259,5344,75,,,,,,
2021-03-18,US,AZ_Graham_County,260,5345,75,,,,,,
2021-03-19,US,AZ_Graham_County,261,5345,75,,,,,,
2021-03-20,US,AZ_Graham_County,262,5345,75,,,,,,
2021-03-21,US,AZ_Graham_County,263,5346,75,,,,,,
2021-03-22,US,AZ_Graham_County,264,5348,75,,,,,,
2021-03-23,US,AZ_Graham_County,265,5349,75,,,,,,
2021-03-24,US,AZ_Graham_County,266,5355,75,,,,,,
2021-03-25,US,AZ_Graham_County,267,5355,75,,,,,,
2021-03-26,US,AZ_Graham_County,268,5359,75,,,,,,
2021-03-27,US,AZ_Graham_County,269,5363,75,,,,,,
2021-03-28,US,AZ_Graham_County,270,5363,75,,,,,,
2021-03-29,US,AZ_Graham_County,271,5363,75,,,,,,
2021-03-30,US,AZ_Graham_County,272,5363,75,,,,,,
2021-03-31,US,AZ_Graham_County,273,5365,75,,,,,,
2021-04-01,US,AZ_Graham_County,274,5368,75,,,,,,
2021-04-02,US,AZ_Graham_County,275,5368,76,,,,,,
