date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,TX_Hartley_County,-168,0,0,,,,,,
2020-02-27,US,TX_Hartley_County,-167,0,0,,,,,,
2020-02-28,US,TX_Hartley_County,-166,0,0,,,,,,
2020-02-29,US,TX_Hartley_County,-165,0,0,,,,,,
2020-03-01,US,TX_Hartley_County,-164,0,0,,,,,,
2020-03-02,US,TX_Hartley_County,-163,0,0,,,,,,
2020-03-03,US,TX_Hartley_County,-162,0,0,,,,,,
2020-03-04,US,TX_Hartley_County,-161,0,0,,,,,,
2020-03-05,US,TX_Hartley_County,-160,0,0,,,,,,
2020-03-06,US,TX_Hartley_County,-159,0,0,,,,,,
2020-03-07,US,TX_Hartley_County,-158,0,0,,,,,,
2020-03-08,US,TX_Hartley_County,-157,0,0,,,,,,
2020-03-09,US,TX_Hartley_County,-156,0,0,,,,,,
2020-03-10,US,TX_Hartley_County,-155,0,0,,,,,,
2020-03-11,US,TX_Hartley_County,-154,0,0,,,,,,
2020-03-12,US,TX_Hartley_County,-153,0,0,,,,,,
2020-03-13,US,TX_Hartley_County,-152,0,0,,,,,,
2020-03-14,US,TX_Hartley_County,-151,0,0,,,,,,
2020-03-15,US,TX_Hartley_County,-150,0,0,,,,,,
2020-03-16,US,TX_Hartley_County,-149,0,0,,,,,,
2020-03-17,US,TX_Hartley_County,-148,0,0,,,,,,
2020-03-18,US,TX_Hartley_County,-147,0,0,,,,,,
2020-03-19,US,TX_Hartley_County,-146,0,0,,,,,,
2020-03-20,US,TX_Hartley_County,-145,0,0,,,,,,
2020-03-21,US,TX_Hartley_County,-144,0,0,,,,,,
2020-03-22,US,TX_Hartley_County,-143,0,0,,,,,,
2020-03-23,US,TX_Hartley_County,-142,0,0,,,,,,
2020-03-24,US,TX_Hartley_County,-141,0,0,,,,,,
2020-03-25,US,TX_Hartley_County,-140,0,0,,,,,,
2020-03-26,US,TX_Hartley_County,-139,0,0,,,,,,
2020-03-27,US,TX_Hartley_County,-138,0,0,,,,,,
2020-03-28,US,TX_Hartley_County,-137,0,0,,,,,,
2020-03-29,US,TX_Hartley_County,-136,0,0,,,,,,
2020-03-30,US,TX_Hartley_County,-135,0,0,,,,,,
2020-03-31,US,TX_Hartley_County,-134,0,0,,,,,,
2020-04-01,US,TX_Hartley_County,-133,0,0,,,,,,
2020-04-02,US,TX_Hartley_County,-132,0,0,,,,,,
2020-04-03,US,TX_Hartley_County,-131,0,0,,,,,,
2020-04-04,US,TX_Hartley_County,-130,0,0,,,,,,
2020-04-05,US,TX_Hartley_County,-129,0,0,,,,,,
2020-04-06,US,TX_Hartley_County,-128,0,0,,,,,,
2020-04-07,US,TX_Hartley_County,-127,0,0,,,,,,
2020-04-08,US,TX_Hartley_County,-126,0,0,,,,,,
2020-04-09,US,TX_Hartley_County,-125,0,0,,,,,,
2020-04-10,US,TX_Hartley_County,-124,0,0,,,,,,
2020-04-11,US,TX_Hartley_County,-123,0,0,,,,,,
2020-04-12,US,TX_Hartley_County,-122,0,0,,,,,,
2020-04-13,US,TX_Hartley_County,-121,0,0,,,,,,
2020-04-14,US,TX_Hartley_County,-120,0,0,,,,,,
2020-04-15,US,TX_Hartley_County,-119,0,0,,,,,,
2020-04-16,US,TX_Hartley_County,-118,0,0,,,,,,
2020-04-17,US,TX_Hartley_County,-117,0,0,,,,,,
2020-04-18,US,TX_Hartley_County,-116,0,0,,,,,,
2020-04-19,US,TX_Hartley_County,-115,0,0,,,,,,
2020-04-20,US,TX_Hartley_County,-114,1,0,,,,,,
2020-04-21,US,TX_Hartley_County,-113,1,0,,,,,,
2020-04-22,US,TX_Hartley_County,-112,1,0,,,,,,
2020-04-23,US,TX_Hartley_County,-111,2,0,,,,,,
2020-04-24,US,TX_Hartley_County,-110,4,0,,,,,,
2020-04-25,US,TX_Hartley_County,-109,4,0,,,,,,
2020-04-26,US,TX_Hartley_County,-108,4,0,,,,,,
2020-04-27,US,TX_Hartley_County,-107,4,0,,,,,,
2020-04-28,US,TX_Hartley_County,-106,4,0,,,,,,
2020-04-29,US,TX_Hartley_County,-105,4,0,,,,,,
2020-04-30,US,TX_Hartley_County,-104,4,0,,,,,,
2020-05-01,US,TX_Hartley_County,-103,5,0,,,,,,
2020-05-02,US,TX_Hartley_County,-102,5,0,,,,,,
2020-05-03,US,TX_Hartley_County,-101,5,0,,,,,,
2020-05-04,US,TX_Hartley_County,-100,5,0,,,,,,
2020-05-05,US,TX_Hartley_County,-99,7,0,,,,,,
2020-05-06,US,TX_Hartley_County,-98,7,0,,,,,,
2020-05-07,US,TX_Hartley_County,-97,7,0,,,,,,
2020-05-08,US,TX_Hartley_County,-96,7,0,,,,,,
2020-05-09,US,TX_Hartley_County,-95,8,0,,,,,,
2020-05-10,US,TX_Hartley_County,-94,8,0,,,,,,
2020-05-11,US,TX_Hartley_County,-93,8,0,,,,,,
2020-05-12,US,TX_Hartley_County,-92,9,0,,,,,,
2020-05-13,US,TX_Hartley_County,-91,9,0,,,,,,
2020-05-14,US,TX_Hartley_County,-90,9,0,,,,,,
2020-05-15,US,TX_Hartley_County,-89,9,0,,,,,,
2020-05-16,US,TX_Hartley_County,-88,9,0,,,,,,
2020-05-17,US,TX_Hartley_County,-87,9,0,,,,,,
2020-05-18,US,TX_Hartley_County,-86,9,0,,,,,,
2020-05-19,US,TX_Hartley_County,-85,11,0,,,,,,
2020-05-20,US,TX_Hartley_County,-84,11,0,,,,,,
2020-05-21,US,TX_Hartley_County,-83,11,0,,,,,,
2020-05-22,US,TX_Hartley_County,-82,11,0,,,,,,
2020-05-23,US,TX_Hartley_County,-81,11,0,,,,,,
2020-05-24,US,TX_Hartley_County,-80,11,0,,,,,,
2020-05-25,US,TX_Hartley_County,-79,11,0,,,,,,
2020-05-26,US,TX_Hartley_County,-78,11,0,,,,,,
2020-05-27,US,TX_Hartley_County,-77,11,0,,,,,,
2020-05-28,US,TX_Hartley_County,-76,11,0,,,,,,
2020-05-29,US,TX_Hartley_County,-75,11,0,,,,,,
2020-05-30,US,TX_Hartley_County,-74,11,0,,,,,,
2020-05-31,US,TX_Hartley_County,-73,11,0,,,,,,
2020-06-01,US,TX_Hartley_County,-72,12,0,,,,,,
2020-06-02,US,TX_Hartley_County,-71,12,0,,,,,,
2020-06-03,US,TX_Hartley_County,-70,12,0,,,,,,
2020-06-04,US,TX_Hartley_County,-69,12,0,,,,,,
2020-06-05,US,TX_Hartley_County,-68,12,0,,,,,,
2020-06-06,US,TX_Hartley_County,-67,12,0,,,,,,
2020-06-07,US,TX_Hartley_County,-66,12,0,,,,,,
2020-06-08,US,TX_Hartley_County,-65,12,0,,,,,,
2020-06-09,US,TX_Hartley_County,-64,12,0,,,,,,
2020-06-10,US,TX_Hartley_County,-63,12,0,,,,,,
2020-06-11,US,TX_Hartley_County,-62,12,0,,,,,,
2020-06-12,US,TX_Hartley_County,-61,12,0,,,,,,
2020-06-13,US,TX_Hartley_County,-60,13,0,,,,,,
2020-06-14,US,TX_Hartley_County,-59,13,0,,,,,,
2020-06-15,US,TX_Hartley_County,-58,13,0,,,,,,
2020-06-16,US,TX_Hartley_County,-57,13,0,,,,,,
2020-06-17,US,TX_Hartley_County,-56,13,0,,,,,,
2020-06-18,US,TX_Hartley_County,-55,13,0,,,,,,
2020-06-19,US,TX_Hartley_County,-54,13,0,,,,,,
2020-06-20,US,TX_Hartley_County,-53,13,0,,,,,,
2020-06-21,US,TX_Hartley_County,-52,13,0,,,,,,
2020-06-22,US,TX_Hartley_County,-51,13,0,,,,,,
2020-06-23,US,TX_Hartley_County,-50,13,0,,,,,,
2020-06-24,US,TX_Hartley_County,-49,13,0,,,,,,
2020-06-25,US,TX_Hartley_County,-48,13,0,,,,,,
2020-06-26,US,TX_Hartley_County,-47,21,0,,,,,,
2020-06-27,US,TX_Hartley_County,-46,22,0,,,,,,
2020-06-28,US,TX_Hartley_County,-45,22,0,,,,,,
2020-06-29,US,TX_Hartley_County,-44,22,0,,,,,,
2020-06-30,US,TX_Hartley_County,-43,26,0,,,,,,
2020-07-01,US,TX_Hartley_County,-42,28,0,,,,,,
2020-07-02,US,TX_Hartley_County,-41,31,0,,,,,,
2020-07-03,US,TX_Hartley_County,-40,36,0,,,,,,
2020-07-04,US,TX_Hartley_County,-39,36,0,,,,,,
2020-07-05,US,TX_Hartley_County,-38,36,0,,,,,,
2020-07-06,US,TX_Hartley_County,-37,36,0,,,,,,
2020-07-07,US,TX_Hartley_County,-36,36,0,,,,,,
2020-07-08,US,TX_Hartley_County,-35,40,0,,,,,,
2020-07-09,US,TX_Hartley_County,-34,45,0,,,,,,
2020-07-10,US,TX_Hartley_County,-33,55,0,,,,,,
2020-07-11,US,TX_Hartley_County,-32,55,0,,,,,,
2020-07-12,US,TX_Hartley_County,-31,55,0,,,,,,
2020-07-13,US,TX_Hartley_County,-30,55,0,,,,,,
2020-07-14,US,TX_Hartley_County,-29,59,0,,,,,,
2020-07-15,US,TX_Hartley_County,-28,61,0,,,,,,
2020-07-16,US,TX_Hartley_County,-27,59,0,,,,,,
2020-07-17,US,TX_Hartley_County,-26,61,0,,,,,,
2020-07-18,US,TX_Hartley_County,-25,67,0,,,,,,
2020-07-19,US,TX_Hartley_County,-24,67,0,,,,,,
2020-07-20,US,TX_Hartley_County,-23,70,0,,,,,,
2020-07-21,US,TX_Hartley_County,-22,71,0,,,,,,
2020-07-22,US,TX_Hartley_County,-21,72,0,,,,,,
2020-07-23,US,TX_Hartley_County,-20,74,0,,,,,,
2020-07-24,US,TX_Hartley_County,-19,78,0,,,,,,
2020-07-25,US,TX_Hartley_County,-18,81,0,,,,,,
2020-07-26,US,TX_Hartley_County,-17,81,0,,,,,,
2020-07-27,US,TX_Hartley_County,-16,81,0,,,,,,
2020-07-28,US,TX_Hartley_County,-15,81,0,,,,,,
2020-07-29,US,TX_Hartley_County,-14,81,0,,,,,,
2020-07-30,US,TX_Hartley_County,-13,82,0,,,,,,
2020-07-31,US,TX_Hartley_County,-12,82,0,,,,,,
2020-08-01,US,TX_Hartley_County,-11,82,0,,,,,,
2020-08-02,US,TX_Hartley_County,-10,82,0,,,,,,
2020-08-03,US,TX_Hartley_County,-9,82,0,,,,,,
2020-08-04,US,TX_Hartley_County,-8,82,0,,,,,,
2020-08-05,US,TX_Hartley_County,-7,82,0,,,,,,
2020-08-06,US,TX_Hartley_County,-6,84,0,,,,,,
2020-08-07,US,TX_Hartley_County,-5,84,0,,,,,,
2020-08-08,US,TX_Hartley_County,-4,85,0,,,,,,
2020-08-09,US,TX_Hartley_County,-3,85,0,,,,,,
2020-08-10,US,TX_Hartley_County,-2,85,0,,,,,,
2020-08-11,US,TX_Hartley_County,-1,90,0,,,,,,
