date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,WI_Dane_County,33,416.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,WI_Dane_County,34,423.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,WI_Dane_County,35,427.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,WI_Dane_County,36,429.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,WI_Dane_County,37,432.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,WI_Dane_County,38,435.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,WI_Dane_County,39,440.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,WI_Dane_County,40,442.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,WI_Dane_County,41,444.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,WI_Dane_County,42,446.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,WI_Dane_County,43,454.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,WI_Dane_County,44,464.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,WI_Dane_County,45,471.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,WI_Dane_County,46,473.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,WI_Dane_County,47,482.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,WI_Dane_County,48,491.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,WI_Dane_County,49,498.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,WI_Dane_County,50,516.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,WI_Dane_County,51,522.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,WI_Dane_County,52,536.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,WI_Dane_County,53,537.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,WI_Dane_County,54,547.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,WI_Dane_County,55,565.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,WI_Dane_County,56,582.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,WI_Dane_County,57,589.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,WI_Dane_County,58,596.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,WI_Dane_County,59,600.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,WI_Dane_County,60,614.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,WI_Dane_County,61,629.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,WI_Dane_County,62,655.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,WI_Dane_County,63,685.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,WI_Dane_County,64,712.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,WI_Dane_County,65,727.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,WI_Dane_County,66,732.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,WI_Dane_County,67,736.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,WI_Dane_County,68,758.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,WI_Dane_County,69,774.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,WI_Dane_County,70,790.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,WI_Dane_County,71,804.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,WI_Dane_County,72,823.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,WI_Dane_County,73,843.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,WI_Dane_County,74,855.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,WI_Dane_County,75,870.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,WI_Dane_County,76,884.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,WI_Dane_County,77,913.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,WI_Dane_County,78,929.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,WI_Dane_County,79,933.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,WI_Dane_County,80,955.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,WI_Dane_County,81,968.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,WI_Dane_County,82,985.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,WI_Dane_County,83,1001.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,WI_Dane_County,84,1021.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,WI_Dane_County,85,1038.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,WI_Dane_County,86,1069.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,WI_Dane_County,87,1100.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,WI_Dane_County,88,1141.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,WI_Dane_County,89,1173.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,WI_Dane_County,90,1245.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,WI_Dane_County,91,1350.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,WI_Dane_County,92,1445.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,WI_Dane_County,93,1529.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,WI_Dane_County,94,1650.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,WI_Dane_County,95,1750.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,WI_Dane_County,96,1875.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,WI_Dane_County,97,1953.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,WI_Dane_County,98,2074.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,WI_Dane_County,99,2191.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,WI_Dane_County,100,2302.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,WI_Dane_County,101,2385.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,WI_Dane_County,102,2474.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,WI_Dane_County,103,2510.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,WI_Dane_County,104,2596.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,WI_Dane_County,105,2657.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,WI_Dane_County,106,2784.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,WI_Dane_County,107,2888.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,WI_Dane_County,108,3004.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,WI_Dane_County,109,3070.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,WI_Dane_County,110,3150.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,WI_Dane_County,111,3249.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,WI_Dane_County,112,3301.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,WI_Dane_County,113,3375.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,WI_Dane_County,114,3437.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,WI_Dane_County,115,3494.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,WI_Dane_County,116,3549.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,WI_Dane_County,117,3586.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,WI_Dane_County,118,3633.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,WI_Dane_County,119,3668.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,WI_Dane_County,120,3731.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,WI_Dane_County,121,3781.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,WI_Dane_County,122,3830.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,WI_Dane_County,123,3870.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,WI_Dane_County,124,3903.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,WI_Dane_County,125,3970.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,WI_Dane_County,126,4006.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,WI_Dane_County,127,4086.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,WI_Dane_County,128,4112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,WI_Dane_County,129,4197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,WI_Dane_County,130,4229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,WI_Dane_County,131,4262.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,WI_Dane_County,132,4340.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,WI_Dane_County,133,4375.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,WI_Dane_County,134,4436.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,WI_Dane_County,135,4492.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,WI_Dane_County,136,4535.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,WI_Dane_County,137,4553.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,WI_Dane_County,138,4577.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,WI_Dane_County,139,4629.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,WI_Dane_County,140,4665.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,WI_Dane_County,141,4748.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,WI_Dane_County,142,4783.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,WI_Dane_County,143,4848.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,WI_Dane_County,144,4874.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,WI_Dane_County,145,4889.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,WI_Dane_County,146,4923.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,WI_Dane_County,147,4954.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,WI_Dane_County,148,4997.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,WI_Dane_County,149,5052.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,WI_Dane_County,150,5087.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,WI_Dane_County,151,5116.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,WI_Dane_County,152,5161.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,WI_Dane_County,153,5209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,WI_Dane_County,154,5293.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,WI_Dane_County,155,5329.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,WI_Dane_County,156,5386.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,WI_Dane_County,157,5426.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,WI_Dane_County,158,5431.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,WI_Dane_County,159,5520.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,WI_Dane_County,160,5567.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,WI_Dane_County,161,5638.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,WI_Dane_County,162,6176.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,WI_Dane_County,163,6344.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,WI_Dane_County,164,6504.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,WI_Dane_County,165,6594.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,WI_Dane_County,166,6823.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,WI_Dane_County,167,6895.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,WI_Dane_County,168,7385.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,WI_Dane_County,169,7677.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,WI_Dane_County,170,7820.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,WI_Dane_County,171,8055.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,WI_Dane_County,172,8280.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,WI_Dane_County,173,8337.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,WI_Dane_County,174,8431.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,WI_Dane_County,175,8695.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,WI_Dane_County,176,8905.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,WI_Dane_County,177,9085.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,WI_Dane_County,178,9267.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,WI_Dane_County,179,9350.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,WI_Dane_County,180,9405.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,WI_Dane_County,181,9508.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,WI_Dane_County,182,9673.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,WI_Dane_County,183,9815.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,WI_Dane_County,184,9957.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,WI_Dane_County,185,10078.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
