date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,Richmond_VA,-10,16,0,,,,,,
2020-03-21,US,Richmond_VA,-9,23,0,,,,,,
2020-03-22,US,Richmond_VA,-8,26,0,,,,,,
2020-03-23,US,Richmond_VA,-7,32,0,,,,,,
2020-03-24,US,Richmond_VA,-6,40,0,,,,,,
2020-03-25,US,Richmond_VA,-5,50,2,,,,,,
2020-03-26,US,Richmond_VA,-4,54,3,,,,,,
2020-03-27,US,Richmond_VA,-3,66,3,,,,,,
2020-03-28,US,Richmond_VA,-2,78,4,,,,,,
2020-03-29,US,Richmond_VA,-1,97,5,,,,,,
2020-03-30,US,Richmond_VA,0,118,6,,,,,,
2020-03-31,US,Richmond_VA,1,166,7,,,,,,
2020-04-01,US,Richmond_VA,2,210,7,,,,,,
2020-04-02,US,Richmond_VA,3,262,9,,,,,,
2020-04-03,US,Richmond_VA,4,345,10,,,,,,
2020-04-04,US,Richmond_VA,5,459,10,,,,,,
2020-04-05,US,Richmond_VA,6,495,10,,,,,,
2020-04-06,US,Richmond_VA,7,520,11,,,,,,
2020-04-07,US,Richmond_VA,8,625,16,,,,,,
2020-04-08,US,Richmond_VA,9,688,22,,,,,,
2020-04-09,US,Richmond_VA,10,749,40,,,,,,
2020-04-10,US,Richmond_VA,11,822,43,,,,,,
2020-04-11,US,Richmond_VA,12,899,47,,,,,,
2020-04-12,US,Richmond_VA,13,929,49,,,,,,
2020-04-13,US,Richmond_VA,14,977,50,,,,,,
2020-04-14,US,Richmond_VA,15,1073,51,,,,,,
2020-04-15,US,Richmond_VA,16,1116,73,,,,,,
2020-04-16,US,Richmond_VA,17,1197,78,,,,,,
2020-04-17,US,Richmond_VA,18,1298,87,,,,,,
2020-04-18,US,Richmond_VA,19,1374,97,,,,,,
2020-04-19,US,Richmond_VA,20,1426,98,,,,,,
2020-04-20,US,Richmond_VA,21,1481,103,,,,,,
2020-04-21,US,Richmond_VA,22,1562,111,,,,,,
2020-04-22,US,Richmond_VA,23,1646,116,,,,,,
2020-04-23,US,Richmond_VA,24,1756,121,,,,,,
2020-04-24,US,Richmond_VA,25,1890,140,,,,,,
2020-04-25,US,Richmond_VA,26,1958,140,,,,,,
2020-04-26,US,Richmond_VA,27,1958,140,,,,,,
2020-04-27,US,Richmond_VA,28,2000,140,,,,,,
2020-04-28,US,Richmond_VA,29,2063,150,,,,,,
2020-04-29,US,Richmond_VA,30,2110,154,,,,,,
2020-04-30,US,Richmond_VA,31,2201,159,,,,,,
2020-05-01,US,Richmond_VA,32,2296,168,,,,,,
2020-05-02,US,Richmond_VA,33,2394,171,,,,,,
2020-05-03,US,Richmond_VA,34,2463,174,,,,,,
2020-05-04,US,Richmond_VA,35,2514,174,,,,,,
2020-05-05,US,Richmond_VA,36,2609,177,,,,,,
2020-05-06,US,Richmond_VA,37,2609,177,,,,,,
2020-05-07,US,Richmond_VA,38,2771,184,,,,,,
2020-05-08,US,Richmond_VA,39,2838,186,,,,,,
2020-05-09,US,Richmond_VA,40,2913,187,,,,,,
2020-05-10,US,Richmond_VA,41,2986,187,,,,,,
2020-05-11,US,Richmond_VA,42,3030,187,,,,,,
2020-05-12,US,Richmond_VA,43,3145,192,,,,,,
2020-05-13,US,Richmond_VA,44,3253,194,,,,,,
2020-05-14,US,Richmond_VA,45,3397,195,,,,,,
2020-05-15,US,Richmond_VA,46,3546,197,,,,,,
2020-05-16,US,Richmond_VA,47,3707,197,,,,,,
2020-05-17,US,Richmond_VA,48,3767,197,,,,,,
2020-05-18,US,Richmond_VA,49,3852,197,,,,,,
2020-05-19,US,Richmond_VA,50,4000,199,,,,,,
2020-05-20,US,Richmond_VA,51,4124,199,,,,,,
2020-05-21,US,Richmond_VA,52,4245,199,,,,,,
2020-05-22,US,Richmond_VA,53,4357,203,,,,,,
2020-05-23,US,Richmond_VA,54,4514,204,,,,,,
2020-05-24,US,Richmond_VA,55,4582,204,,,,,,
2020-05-25,US,Richmond_VA,56,4697,207,,,,,,
2020-05-26,US,Richmond_VA,57,4903,211,,,,,,
2020-05-27,US,Richmond_VA,58,5046,217,,,,,,
2020-05-28,US,Richmond_VA,59,5220,241,,,,,,
2020-05-29,US,Richmond_VA,60,5484,246,,,,,,
2020-05-30,US,Richmond_VA,61,5705,248,,,,,,
2020-05-31,US,Richmond_VA,62,5955,248,,,,,,
2020-06-01,US,Richmond_VA,63,6116,250,,,,,,
2020-06-02,US,Richmond_VA,64,6296,252,,,,,,
2020-06-03,US,Richmond_VA,65,6378,253,,,,,,
2020-06-04,US,Richmond_VA,66,6534,254,,,,,,
2020-06-05,US,Richmond_VA,67,6673,255,,,,,,
2020-06-06,US,Richmond_VA,68,6860,255,,,,,,
2020-06-07,US,Richmond_VA,69,6986,256,,,,,,
2020-06-08,US,Richmond_VA,70,7114,256,,,,,,
2020-06-09,US,Richmond_VA,71,7239,256,,,,,,
2020-06-10,US,Richmond_VA,72,7342,259,,,,,,
2020-06-11,US,Richmond_VA,73,7433,259,,,,,,
2020-06-12,US,Richmond_VA,74,7582,262,,,,,,
2020-06-13,US,Richmond_VA,75,7755,263,,,,,,
2020-06-14,US,Richmond_VA,76,7856,263,,,,,,
2020-06-15,US,Richmond_VA,77,7935,263,,,,,,
2020-06-16,US,Richmond_VA,78,8049,264,,,,,,
2020-06-17,US,Richmond_VA,79,8169,266,,,,,,
2020-06-18,US,Richmond_VA,80,8274,267,,,,,,
2020-06-19,US,Richmond_VA,81,8451,275,,,,,,
2020-06-20,US,Richmond_VA,82,8619,275,,,,,,
2020-06-21,US,Richmond_VA,83,8715,275,,,,,,
2020-06-22,US,Richmond_VA,84,8780,276,,,,,,
2020-06-23,US,Richmond_VA,85,8922,279,,,,,,
2020-06-24,US,Richmond_VA,86,9083,279,,,,,,
2020-06-25,US,Richmond_VA,87,9184,281,,,,,,
2020-06-26,US,Richmond_VA,88,9344,282,,,,,,
2020-06-27,US,Richmond_VA,89,9469,284,,,,,,
2020-06-28,US,Richmond_VA,90,9535,284,,,,,,
2020-06-29,US,Richmond_VA,91,9582,284,,,,,,
2020-06-30,US,Richmond_VA,92,9658,285,,,,,,
2020-07-01,US,Richmond_VA,93,9707,296,,,,,,
2020-07-02,US,Richmond_VA,94,9789,304,,,,,,
2020-07-03,US,Richmond_VA,95,9898,315,,,,,,
2020-07-04,US,Richmond_VA,96,9966,316,,,,,,
2020-07-05,US,Richmond_VA,97,10056,316,,,,,,
2020-07-06,US,Richmond_VA,98,10109,317,,,,,,
2020-07-07,US,Richmond_VA,99,10218,327,,,,,,
2020-07-08,US,Richmond_VA,100,10290,336,,,,,,
2020-07-09,US,Richmond_VA,101,10351,359,,,,,,
2020-07-10,US,Richmond_VA,102,10485,360,,,,,,
2020-07-11,US,Richmond_VA,103,10616,360,,,,,,
2020-07-12,US,Richmond_VA,104,10731,360,,,,,,
2020-07-13,US,Richmond_VA,105,10836,363,,,,,,
2020-07-14,US,Richmond_VA,106,10986,366,,,,,,
2020-07-15,US,Richmond_VA,107,11117,367,,,,,,
2020-07-16,US,Richmond_VA,108,11228,367,,,,,,
2020-07-17,US,Richmond_VA,109,11352,368,,,,,,
2020-07-18,US,Richmond_VA,110,11436,368,,,,,,
2020-07-19,US,Richmond_VA,111,11542,368,,,,,,
2020-07-20,US,Richmond_VA,112,11630,368,,,,,,
2020-07-21,US,Richmond_VA,113,11807,370,,,,,,
2020-07-22,US,Richmond_VA,114,11885,370,,,,,,
2020-07-23,US,Richmond_VA,115,12018,370,,,,,,
2020-07-24,US,Richmond_VA,116,12188,372,,,,,,
2020-07-25,US,Richmond_VA,117,12329,372,,,,,,
2020-07-26,US,Richmond_VA,118,12439,372,,,,,,
2020-07-27,US,Richmond_VA,119,12659,373,,,,,,
2020-07-28,US,Richmond_VA,120,12832,373,,,,,,
2020-07-29,US,Richmond_VA,121,12949,383,,,,,,
2020-07-30,US,Richmond_VA,122,13099,387,,,,,,
2020-07-31,US,Richmond_VA,123,13255,394,,,,,,
2020-08-01,US,Richmond_VA,124,13417,405,,,,,,
2020-08-02,US,Richmond_VA,125,13514,405,,,,,,
2020-08-03,US,Richmond_VA,126,13723,405,,,,,,
2020-08-04,US,Richmond_VA,127,13854,408,,,,,,
