date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,NM_Curry_County,-55,11,0,,,,,,
2020-04-26,US,NM_Curry_County,-54,12,0,,,,,,
2020-04-27,US,NM_Curry_County,-53,12,0,,,,,,
2020-04-28,US,NM_Curry_County,-52,13,0,,,,,,
2020-04-29,US,NM_Curry_County,-51,13,0,,,,,,
2020-04-30,US,NM_Curry_County,-50,17,0,,,,,,
2020-05-01,US,NM_Curry_County,-49,17,0,,,,,,
2020-05-02,US,NM_Curry_County,-48,18,0,,,,,,
2020-05-03,US,NM_Curry_County,-47,18,0,,,,,,
2020-05-04,US,NM_Curry_County,-46,19,0,,,,,,
2020-05-05,US,NM_Curry_County,-45,20,0,,,,,,
2020-05-06,US,NM_Curry_County,-44,23,0,,,,,,
2020-05-07,US,NM_Curry_County,-43,26,0,,,,,,
2020-05-08,US,NM_Curry_County,-42,28,0,,,,,,
2020-05-09,US,NM_Curry_County,-41,29,0,,,,,,
2020-05-10,US,NM_Curry_County,-40,29,0,,,,,,
2020-05-11,US,NM_Curry_County,-39,31,0,,,,,,
2020-05-12,US,NM_Curry_County,-38,32,0,,,,,,
2020-05-13,US,NM_Curry_County,-37,34,0,,,,,,
2020-05-14,US,NM_Curry_County,-36,34,0,,,,,,
2020-05-15,US,NM_Curry_County,-35,36,0,,,,,,
2020-05-16,US,NM_Curry_County,-34,36,0,,,,,,
2020-05-17,US,NM_Curry_County,-33,36,0,,,,,,
2020-05-18,US,NM_Curry_County,-32,41,0,,,,,,
2020-05-19,US,NM_Curry_County,-31,43,0,,,,,,
2020-05-20,US,NM_Curry_County,-30,44,0,,,,,,
2020-05-21,US,NM_Curry_County,-29,44,0,,,,,,
2020-05-22,US,NM_Curry_County,-28,45,0,,,,,,
2020-05-23,US,NM_Curry_County,-27,45,0,,,,,,
2020-05-24,US,NM_Curry_County,-26,45,0,,,,,,
2020-05-25,US,NM_Curry_County,-25,46,0,,,,,,
2020-05-26,US,NM_Curry_County,-24,49,0,,,,,,
2020-05-27,US,NM_Curry_County,-23,50,0,,,,,,
2020-05-28,US,NM_Curry_County,-22,51,0,,,,,,
2020-05-29,US,NM_Curry_County,-21,51,0,,,,,,
2020-05-30,US,NM_Curry_County,-20,51,0,,,,,,
2020-05-31,US,NM_Curry_County,-19,52,0,,,,,,
2020-06-01,US,NM_Curry_County,-18,53,0,,,,,,
2020-06-02,US,NM_Curry_County,-17,55,0,,,,,,
2020-06-03,US,NM_Curry_County,-16,55,0,,,,,,
2020-06-04,US,NM_Curry_County,-15,57,0,,,,,,
2020-06-05,US,NM_Curry_County,-14,62,0,,,,,,
2020-06-06,US,NM_Curry_County,-13,62,0,,,,,,
2020-06-07,US,NM_Curry_County,-12,62,0,,,,,,
2020-06-08,US,NM_Curry_County,-11,64,0,,,,,,
2020-06-09,US,NM_Curry_County,-10,64,0,,,,,,
2020-06-10,US,NM_Curry_County,-9,68,0,,,,,,
2020-06-11,US,NM_Curry_County,-8,68,0,,,,,,
2020-06-12,US,NM_Curry_County,-7,71,0,,,,,,
2020-06-13,US,NM_Curry_County,-6,77,0,,,,,,
2020-06-14,US,NM_Curry_County,-5,81,0,,,,,,
2020-06-15,US,NM_Curry_County,-4,83,0,,,,,,
2020-06-16,US,NM_Curry_County,-3,89,0,,,,,,
2020-06-17,US,NM_Curry_County,-2,92,0,,,,,,
2020-06-18,US,NM_Curry_County,-1,97,0,,,,,,
2020-06-19,US,NM_Curry_County,0,101,0,,,,,,
2020-06-20,US,NM_Curry_County,1,108,0,,,,,,
2020-06-21,US,NM_Curry_County,2,110,0,,,,,,
2020-06-22,US,NM_Curry_County,3,111,0,,,,,,
2020-06-23,US,NM_Curry_County,4,115,0,,,,,,
2020-06-24,US,NM_Curry_County,5,123,0,,,,,,
2020-06-25,US,NM_Curry_County,6,125,0,,,,,,
2020-06-26,US,NM_Curry_County,7,132,0,,,,,,
2020-06-27,US,NM_Curry_County,8,136,0,,,,,,
2020-06-28,US,NM_Curry_County,9,142,0,,,,,,
2020-06-29,US,NM_Curry_County,10,153,0,,,,,,
2020-06-30,US,NM_Curry_County,11,163,0,,,,,,
2020-07-01,US,NM_Curry_County,12,165,0,,,,,,
2020-07-02,US,NM_Curry_County,13,182,0,,,,,,
2020-07-03,US,NM_Curry_County,14,186,0,,,,,,
2020-07-04,US,NM_Curry_County,15,190,0,,,,,,
2020-07-05,US,NM_Curry_County,16,193,0,,,,,,
2020-07-06,US,NM_Curry_County,17,199,0,,,,,,
2020-07-07,US,NM_Curry_County,18,201,0,,,,,,
2020-07-08,US,NM_Curry_County,19,207,0,,,,,,
2020-07-09,US,NM_Curry_County,20,227,1,,,,,,
2020-07-10,US,NM_Curry_County,21,235,1,,,,,,
2020-07-11,US,NM_Curry_County,22,247,1,,,,,,
2020-07-12,US,NM_Curry_County,23,251,1,,,,,,
2020-07-13,US,NM_Curry_County,24,262,1,,,,,,
2020-07-14,US,NM_Curry_County,25,267,1,,,,,,
2020-07-15,US,NM_Curry_County,26,271,1,,,,,,
2020-07-16,US,NM_Curry_County,27,282,1,,,,,,
2020-07-17,US,NM_Curry_County,28,291,1,,,,,,
2020-07-18,US,NM_Curry_County,29,301,1,,,,,,
2020-07-19,US,NM_Curry_County,30,302,1,,,,,,
2020-07-20,US,NM_Curry_County,31,316,1,,,,,,
2020-07-21,US,NM_Curry_County,32,327,1,,,,,,
2020-07-22,US,NM_Curry_County,33,328,1,,,,,,
2020-07-23,US,NM_Curry_County,34,335,1,,,,,,
2020-07-24,US,NM_Curry_County,35,345,2,,,,,,
2020-07-25,US,NM_Curry_County,36,357,2,,,,,,
2020-07-26,US,NM_Curry_County,37,379,2,,,,,,
2020-07-27,US,NM_Curry_County,38,395,2,,,,,,
2020-07-28,US,NM_Curry_County,39,410,2,,,,,,
2020-07-29,US,NM_Curry_County,40,426,2,,,,,,
2020-07-30,US,NM_Curry_County,41,431,2,,,,,,
2020-07-31,US,NM_Curry_County,42,453,2,,,,,,
2020-08-01,US,NM_Curry_County,43,459,2,,,,,,
2020-08-02,US,NM_Curry_County,44,480,2,,,,,,
2020-08-03,US,NM_Curry_County,45,483,2,,,,,,
2020-08-04,US,NM_Curry_County,46,493,2,,,,,,
2020-08-05,US,NM_Curry_County,47,506,2,,,,,,
2020-08-06,US,NM_Curry_County,48,516,2,,,,,,
2020-08-07,US,NM_Curry_County,49,533,2,,,,,,
2020-08-08,US,NM_Curry_County,50,541,2,,,,,,
2020-08-09,US,NM_Curry_County,51,552,2,,,,,,
2020-08-10,US,NM_Curry_County,52,558,2,,,,,,
2020-08-11,US,NM_Curry_County,53,564,2,,,,,,
