date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,Omaha_Council_Bluffs,11,306,1,,,,,,
2020-04-11,US,Omaha_Council_Bluffs,12,323,1,,,,,,
2020-04-12,US,Omaha_Council_Bluffs,13,328,1,,,,,,
2020-04-13,US,Omaha_Council_Bluffs,14,343,1,,,,,,
2020-04-14,US,Omaha_Council_Bluffs,15,352,1,,,,,,
2020-04-15,US,Omaha_Council_Bluffs,16,361,2,,,,,,
2020-04-16,US,Omaha_Council_Bluffs,17,364,2,,,,,,
2020-04-17,US,Omaha_Council_Bluffs,18,374,2,,,,,,
2020-04-18,US,Omaha_Council_Bluffs,19,383,2,,,,,,
2020-04-19,US,Omaha_Council_Bluffs,20,388,2,,,,,,
2020-04-20,US,Omaha_Council_Bluffs,21,407,2,,,,,,
2020-04-21,US,Omaha_Council_Bluffs,22,413,2,,,,,,
2020-04-22,US,Omaha_Council_Bluffs,23,431,2,,,,,,
2020-04-23,US,Omaha_Council_Bluffs,24,455,2,,,,,,
2020-04-24,US,Omaha_Council_Bluffs,25,502,2,,,,,,
2020-04-25,US,Omaha_Council_Bluffs,26,531,2,,,,,,
2020-04-26,US,Omaha_Council_Bluffs,27,558,2,,,,,,
2020-04-27,US,Omaha_Council_Bluffs,28,593,2,,,,,,
2020-04-28,US,Omaha_Council_Bluffs,29,654,2,,,,,,
2020-04-29,US,Omaha_Council_Bluffs,30,777,21,,,,,,
2020-04-30,US,Omaha_Council_Bluffs,31,865,21,,,,,,
2020-05-01,US,Omaha_Council_Bluffs,32,968,22,,,,,,
2020-05-02,US,Omaha_Council_Bluffs,33,1059,22,,,,,,
2020-05-03,US,Omaha_Council_Bluffs,34,1120,22,,,,,,
2020-05-04,US,Omaha_Council_Bluffs,35,1208,22,,,,,,
2020-05-05,US,Omaha_Council_Bluffs,36,1336,22,,,,,,
2020-05-06,US,Omaha_Council_Bluffs,37,1417,23,,,,,,
2020-05-07,US,Omaha_Council_Bluffs,38,1553,23,,,,,,
2020-05-08,US,Omaha_Council_Bluffs,39,1702,24,,,,,,
2020-05-09,US,Omaha_Council_Bluffs,40,1886,26,,,,,,
2020-05-10,US,Omaha_Council_Bluffs,41,1941,26,,,,,,
2020-05-11,US,Omaha_Council_Bluffs,42,2019,26,,,,,,
2020-05-12,US,Omaha_Council_Bluffs,43,2089,26,,,,,,
2020-05-13,US,Omaha_Council_Bluffs,44,2232,26,,,,,,
2020-05-14,US,Omaha_Council_Bluffs,45,2469,28,,,,,,
2020-05-15,US,Omaha_Council_Bluffs,46,2635,28,,,,,,
2020-05-16,US,Omaha_Council_Bluffs,47,2875,29,,,,,,
2020-05-17,US,Omaha_Council_Bluffs,48,2954,29,,,,,,
2020-05-18,US,Omaha_Council_Bluffs,49,3061,29,,,,,,
2020-05-19,US,Omaha_Council_Bluffs,50,3222,29,,,,,,
2020-05-20,US,Omaha_Council_Bluffs,51,3355,30,,,,,,
2020-05-21,US,Omaha_Council_Bluffs,52,3494,34,,,,,,
2020-05-22,US,Omaha_Council_Bluffs,53,3604,37,,,,,,
2020-05-23,US,Omaha_Council_Bluffs,54,3779,38,,,,,,
2020-05-24,US,Omaha_Council_Bluffs,55,3872,39,,,,,,
2020-05-25,US,Omaha_Council_Bluffs,56,3988,40,,,,,,
2020-05-26,US,Omaha_Council_Bluffs,57,4151,41,,,,,,
2020-05-27,US,Omaha_Council_Bluffs,58,4441,45,,,,,,
2020-05-28,US,Omaha_Council_Bluffs,59,4633,45,,,,,,
2020-05-29,US,Omaha_Council_Bluffs,60,4914,47,,,,,,
2020-05-30,US,Omaha_Council_Bluffs,61,5065,47,,,,,,
2020-05-31,US,Omaha_Council_Bluffs,62,5236,48,,,,,,
2020-06-01,US,Omaha_Council_Bluffs,63,5410,52,,,,,,
2020-06-02,US,Omaha_Council_Bluffs,64,5597,55,,,,,,
2020-06-03,US,Omaha_Council_Bluffs,65,5788,55,,,,,,
2020-06-04,US,Omaha_Council_Bluffs,66,5990,57,,,,,,
2020-06-05,US,Omaha_Council_Bluffs,67,6143,57,,,,,,
2020-06-06,US,Omaha_Council_Bluffs,68,6269,57,,,,,,
2020-06-07,US,Omaha_Council_Bluffs,69,6332,57,,,,,,
2020-06-08,US,Omaha_Council_Bluffs,70,6426,57,,,,,,
2020-06-09,US,Omaha_Council_Bluffs,71,6538,58,,,,,,
2020-06-10,US,Omaha_Council_Bluffs,72,6645,60,,,,,,
2020-06-11,US,Omaha_Council_Bluffs,73,6891,75,,,,,,
2020-06-12,US,Omaha_Council_Bluffs,74,7081,77,,,,,,
2020-06-13,US,Omaha_Council_Bluffs,75,7194,77,,,,,,
2020-06-14,US,Omaha_Council_Bluffs,76,7293,77,,,,,,
2020-06-15,US,Omaha_Council_Bluffs,77,7370,81,,,,,,
2020-06-16,US,Omaha_Council_Bluffs,78,7506,89,,,,,,
2020-06-17,US,Omaha_Council_Bluffs,79,7651,91,,,,,,
2020-06-18,US,Omaha_Council_Bluffs,80,7802,94,,,,,,
2020-06-19,US,Omaha_Council_Bluffs,81,7961,99,,,,,,
2020-06-20,US,Omaha_Council_Bluffs,82,8049,99,,,,,,
2020-06-21,US,Omaha_Council_Bluffs,83,8173,99,,,,,,
2020-06-22,US,Omaha_Council_Bluffs,84,8286,102,,,,,,
2020-06-23,US,Omaha_Council_Bluffs,85,8382,105,,,,,,
2020-06-24,US,Omaha_Council_Bluffs,86,8458,105,,,,,,
2020-06-25,US,Omaha_Council_Bluffs,87,8558,106,,,,,,
2020-06-26,US,Omaha_Council_Bluffs,88,8709,110,,,,,,
2020-06-27,US,Omaha_Council_Bluffs,89,8917,111,,,,,,
2020-06-28,US,Omaha_Council_Bluffs,90,9024,111,,,,,,
2020-06-29,US,Omaha_Council_Bluffs,91,9108,111,,,,,,
2020-06-30,US,Omaha_Council_Bluffs,92,9208,116,,,,,,
2020-07-01,US,Omaha_Council_Bluffs,93,9296,117,,,,,,
2020-07-02,US,Omaha_Council_Bluffs,94,9393,118,,,,,,
2020-07-03,US,Omaha_Council_Bluffs,95,9532,119,,,,,,
2020-07-04,US,Omaha_Council_Bluffs,96,9632,119,,,,,,
2020-07-05,US,Omaha_Council_Bluffs,97,9706,119,,,,,,
2020-07-06,US,Omaha_Council_Bluffs,98,9763,121,,,,,,
2020-07-07,US,Omaha_Council_Bluffs,99,9889,121,,,,,,
2020-07-08,US,Omaha_Council_Bluffs,100,10020,121,,,,,,
2020-07-09,US,Omaha_Council_Bluffs,101,10149,121,,,,,,
2020-07-10,US,Omaha_Council_Bluffs,102,10304,121,,,,,,
2020-07-11,US,Omaha_Council_Bluffs,103,10445,121,,,,,,
2020-07-12,US,Omaha_Council_Bluffs,104,10548,121,,,,,,
2020-07-13,US,Omaha_Council_Bluffs,105,10683,125,,,,,,
2020-07-14,US,Omaha_Council_Bluffs,106,10849,125,,,,,,
2020-07-15,US,Omaha_Council_Bluffs,107,11022,127,,,,,,
2020-07-16,US,Omaha_Council_Bluffs,108,11143,134,,,,,,
2020-07-17,US,Omaha_Council_Bluffs,109,11327,135,,,,,,
2020-07-18,US,Omaha_Council_Bluffs,110,11373,136,,,,,,
2020-07-19,US,Omaha_Council_Bluffs,111,11442,137,,,,,,
2020-07-20,US,Omaha_Council_Bluffs,112,11578,143,,,,,,
2020-07-21,US,Omaha_Council_Bluffs,113,11824,144,,,,,,
2020-07-22,US,Omaha_Council_Bluffs,114,12022,145,,,,,,
2020-07-23,US,Omaha_Council_Bluffs,115,12256,149,,,,,,
2020-07-24,US,Omaha_Council_Bluffs,116,12528,150,,,,,,
2020-07-25,US,Omaha_Council_Bluffs,117,12687,150,,,,,,
2020-07-26,US,Omaha_Council_Bluffs,118,12825,150,,,,,,
