date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-20,US,IA_Lucas_County,-174,0,0,,,,,,
2020-02-21,US,IA_Lucas_County,-173,0,0,,,,,,
2020-02-22,US,IA_Lucas_County,-172,0,0,,,,,,
2020-02-23,US,IA_Lucas_County,-171,0,0,,,,,,
2020-02-24,US,IA_Lucas_County,-170,0,0,,,,,,
2020-02-25,US,IA_Lucas_County,-169,0,0,,,,,,
2020-02-26,US,IA_Lucas_County,-168,0,0,,,,,,
2020-02-27,US,IA_Lucas_County,-167,0,0,,,,,,
2020-02-28,US,IA_Lucas_County,-166,0,0,,,,,,
2020-02-29,US,IA_Lucas_County,-165,0,0,,,,,,
2020-03-01,US,IA_Lucas_County,-164,0,0,,,,,,
2020-03-02,US,IA_Lucas_County,-163,0,0,,,,,,
2020-03-03,US,IA_Lucas_County,-162,0,0,,,,,,
2020-03-04,US,IA_Lucas_County,-161,0,0,,,,,,
2020-03-05,US,IA_Lucas_County,-160,0,0,,,,,,
2020-03-06,US,IA_Lucas_County,-159,0,0,,,,,,
2020-03-07,US,IA_Lucas_County,-158,0,0,,,,,,
2020-03-08,US,IA_Lucas_County,-157,0,0,,,,,,
2020-03-09,US,IA_Lucas_County,-156,0,0,,,,,,
2020-03-10,US,IA_Lucas_County,-155,0,0,,,,,,
2020-03-11,US,IA_Lucas_County,-154,0,0,,,,,,
2020-03-12,US,IA_Lucas_County,-153,0,0,,,,,,
2020-03-13,US,IA_Lucas_County,-152,0,0,,,,,,
2020-03-14,US,IA_Lucas_County,-151,0,0,,,,,,
2020-03-15,US,IA_Lucas_County,-150,0,0,,,,,,
2020-03-16,US,IA_Lucas_County,-149,0,0,,,,,,
2020-03-17,US,IA_Lucas_County,-148,0,0,,,,,,
2020-03-18,US,IA_Lucas_County,-147,0,0,,,,,,
2020-03-19,US,IA_Lucas_County,-146,0,0,,,,,,
2020-03-20,US,IA_Lucas_County,-145,0,0,,,,,,
2020-03-21,US,IA_Lucas_County,-144,0,0,,,,,,
2020-03-22,US,IA_Lucas_County,-143,0,0,,,,,,
2020-03-23,US,IA_Lucas_County,-142,0,0,,,,,,
2020-03-24,US,IA_Lucas_County,-141,0,0,,,,,,
2020-03-25,US,IA_Lucas_County,-140,0,0,,,,,,
2020-03-26,US,IA_Lucas_County,-139,0,0,,,,,,
2020-03-27,US,IA_Lucas_County,-138,0,0,,,,,,
2020-03-28,US,IA_Lucas_County,-137,0,0,,,,,,
2020-03-29,US,IA_Lucas_County,-136,0,0,,,,,,
2020-03-30,US,IA_Lucas_County,-135,0,0,,,,,,
2020-03-31,US,IA_Lucas_County,-134,0,0,,,,,,
2020-04-01,US,IA_Lucas_County,-133,0,0,,,,,,
2020-04-02,US,IA_Lucas_County,-132,0,0,,,,,,
2020-04-03,US,IA_Lucas_County,-131,0,0,,,,,,
2020-04-04,US,IA_Lucas_County,-130,0,0,,,,,,
2020-04-05,US,IA_Lucas_County,-129,0,0,,,,,,
2020-04-06,US,IA_Lucas_County,-128,0,0,,,,,,
2020-04-07,US,IA_Lucas_County,-127,0,0,,,,,,
2020-04-08,US,IA_Lucas_County,-126,0,0,,,,,,
2020-04-09,US,IA_Lucas_County,-125,0,0,,,,,,
2020-04-10,US,IA_Lucas_County,-124,0,0,,,,,,
2020-04-11,US,IA_Lucas_County,-123,0,0,,,,,,
2020-04-12,US,IA_Lucas_County,-122,0,0,,,,,,
2020-04-13,US,IA_Lucas_County,-121,0,0,,,,,,
2020-04-14,US,IA_Lucas_County,-120,0,0,,,,,,
2020-04-15,US,IA_Lucas_County,-119,0,0,,,,,,
2020-04-16,US,IA_Lucas_County,-118,0,0,,,,,,
2020-04-17,US,IA_Lucas_County,-117,0,0,,,,,,
2020-04-18,US,IA_Lucas_County,-116,0,0,,,,,,
2020-04-19,US,IA_Lucas_County,-115,0,0,,,,,,
2020-04-20,US,IA_Lucas_County,-114,0,0,,,,,,
2020-04-21,US,IA_Lucas_County,-113,0,0,,,,,,
2020-04-22,US,IA_Lucas_County,-112,0,0,,,,,,
2020-04-23,US,IA_Lucas_County,-111,0,0,,,,,,
2020-04-24,US,IA_Lucas_County,-110,0,0,,,,,,
2020-04-25,US,IA_Lucas_County,-109,0,0,,,,,,
2020-04-26,US,IA_Lucas_County,-108,0,0,,,,,,
2020-04-27,US,IA_Lucas_County,-107,0,0,,,,,,
2020-04-28,US,IA_Lucas_County,-106,0,0,,,,,,
2020-04-29,US,IA_Lucas_County,-105,0,0,,,,,,
2020-04-30,US,IA_Lucas_County,-104,0,0,,,,,,
2020-05-01,US,IA_Lucas_County,-103,0,0,,,,,,
2020-05-02,US,IA_Lucas_County,-102,0,0,,,,,,
2020-05-03,US,IA_Lucas_County,-101,0,0,,,,,,
2020-05-04,US,IA_Lucas_County,-100,0,0,,,,,,
2020-05-05,US,IA_Lucas_County,-99,0,0,,,,,,
2020-05-06,US,IA_Lucas_County,-98,0,0,,,,,,
2020-05-07,US,IA_Lucas_County,-97,0,0,,,,,,
2020-05-08,US,IA_Lucas_County,-96,0,0,,,,,,
2020-05-09,US,IA_Lucas_County,-95,0,0,,,,,,
2020-05-10,US,IA_Lucas_County,-94,0,0,,,,,,
2020-05-11,US,IA_Lucas_County,-93,0,0,,,,,,
2020-05-12,US,IA_Lucas_County,-92,0,0,,,,,,
2020-05-13,US,IA_Lucas_County,-91,0,0,,,,,,
2020-05-14,US,IA_Lucas_County,-90,0,0,,,,,,
2020-05-15,US,IA_Lucas_County,-89,0,0,,,,,,
2020-05-16,US,IA_Lucas_County,-88,0,0,,,,,,
2020-05-17,US,IA_Lucas_County,-87,1,0,,,,,,
2020-05-18,US,IA_Lucas_County,-86,1,0,,,,,,
2020-05-19,US,IA_Lucas_County,-85,2,0,,,,,,
2020-05-20,US,IA_Lucas_County,-84,3,0,,,,,,
2020-05-21,US,IA_Lucas_County,-83,3,0,,,,,,
2020-05-22,US,IA_Lucas_County,-82,4,0,,,,,,
2020-05-23,US,IA_Lucas_County,-81,4,0,,,,,,
2020-05-24,US,IA_Lucas_County,-80,5,0,,,,,,
2020-05-25,US,IA_Lucas_County,-79,6,0,,,,,,
2020-05-26,US,IA_Lucas_County,-78,6,0,,,,,,
2020-05-27,US,IA_Lucas_County,-77,7,0,,,,,,
2020-05-28,US,IA_Lucas_County,-76,8,0,,,,,,
2020-05-29,US,IA_Lucas_County,-75,13,0,,,,,,
2020-05-30,US,IA_Lucas_County,-74,16,0,,,,,,
2020-05-31,US,IA_Lucas_County,-73,17,0,,,,,,
2020-06-01,US,IA_Lucas_County,-72,17,0,,,,,,
2020-06-02,US,IA_Lucas_County,-71,19,1,,,,,,
2020-06-03,US,IA_Lucas_County,-70,19,1,,,,,,
2020-06-04,US,IA_Lucas_County,-69,21,2,,,,,,
2020-06-05,US,IA_Lucas_County,-68,22,2,,,,,,
2020-06-06,US,IA_Lucas_County,-67,22,2,,,,,,
2020-06-07,US,IA_Lucas_County,-66,22,2,,,,,,
2020-06-08,US,IA_Lucas_County,-65,22,2,,,,,,
2020-06-09,US,IA_Lucas_County,-64,22,2,,,,,,
2020-06-10,US,IA_Lucas_County,-63,22,2,,,,,,
2020-06-11,US,IA_Lucas_County,-62,22,2,,,,,,
2020-06-12,US,IA_Lucas_County,-61,22,2,,,,,,
2020-06-13,US,IA_Lucas_County,-60,23,3,,,,,,
2020-06-14,US,IA_Lucas_County,-59,24,3,,,,,,
2020-06-15,US,IA_Lucas_County,-58,24,3,,,,,,
2020-06-16,US,IA_Lucas_County,-57,25,3,,,,,,
2020-06-17,US,IA_Lucas_County,-56,25,3,,,,,,
2020-06-18,US,IA_Lucas_County,-55,25,3,,,,,,
2020-06-19,US,IA_Lucas_County,-54,26,3,,,,,,
2020-06-20,US,IA_Lucas_County,-53,26,3,,,,,,
2020-06-21,US,IA_Lucas_County,-52,26,3,,,,,,
2020-06-22,US,IA_Lucas_County,-51,26,3,,,,,,
2020-06-23,US,IA_Lucas_County,-50,27,3,,,,,,
2020-06-24,US,IA_Lucas_County,-49,28,3,,,,,,
2020-06-25,US,IA_Lucas_County,-48,28,3,,,,,,
2020-06-26,US,IA_Lucas_County,-47,28,3,,,,,,
2020-06-27,US,IA_Lucas_County,-46,29,3,,,,,,
2020-06-28,US,IA_Lucas_County,-45,29,3,,,,,,
2020-06-29,US,IA_Lucas_County,-44,29,4,,,,,,
2020-06-30,US,IA_Lucas_County,-43,30,4,,,,,,
2020-07-01,US,IA_Lucas_County,-42,30,4,,,,,,
2020-07-02,US,IA_Lucas_County,-41,30,4,,,,,,
2020-07-03,US,IA_Lucas_County,-40,30,4,,,,,,
2020-07-04,US,IA_Lucas_County,-39,30,4,,,,,,
2020-07-05,US,IA_Lucas_County,-38,30,4,,,,,,
2020-07-06,US,IA_Lucas_County,-37,31,4,,,,,,
2020-07-07,US,IA_Lucas_County,-36,31,4,,,,,,
2020-07-08,US,IA_Lucas_County,-35,31,4,,,,,,
2020-07-09,US,IA_Lucas_County,-34,31,4,,,,,,
2020-07-10,US,IA_Lucas_County,-33,33,4,,,,,,
2020-07-11,US,IA_Lucas_County,-32,34,4,,,,,,
2020-07-12,US,IA_Lucas_County,-31,35,4,,,,,,
2020-07-13,US,IA_Lucas_County,-30,35,4,,,,,,
2020-07-14,US,IA_Lucas_County,-29,35,4,,,,,,
2020-07-15,US,IA_Lucas_County,-28,35,4,,,,,,
2020-07-16,US,IA_Lucas_County,-27,35,4,,,,,,
2020-07-17,US,IA_Lucas_County,-26,37,4,,,,,,
2020-07-18,US,IA_Lucas_County,-25,37,4,,,,,,
2020-07-19,US,IA_Lucas_County,-24,37,4,,,,,,
2020-07-20,US,IA_Lucas_County,-23,37,4,,,,,,
2020-07-21,US,IA_Lucas_County,-22,38,4,,,,,,
2020-07-22,US,IA_Lucas_County,-21,39,4,,,,,,
2020-07-23,US,IA_Lucas_County,-20,39,4,,,,,,
2020-07-24,US,IA_Lucas_County,-19,39,4,,,,,,
2020-07-25,US,IA_Lucas_County,-18,39,4,,,,,,
2020-07-26,US,IA_Lucas_County,-17,40,4,,,,,,
2020-07-27,US,IA_Lucas_County,-16,40,4,,,,,,
2020-07-28,US,IA_Lucas_County,-15,40,4,,,,,,
2020-07-29,US,IA_Lucas_County,-14,40,4,,,,,,
2020-07-30,US,IA_Lucas_County,-13,40,4,,,,,,
2020-07-31,US,IA_Lucas_County,-12,41,4,,,,,,
2020-08-01,US,IA_Lucas_County,-11,42,4,,,,,,
2020-08-02,US,IA_Lucas_County,-10,43,4,,,,,,
2020-08-03,US,IA_Lucas_County,-9,45,4,,,,,,
2020-08-04,US,IA_Lucas_County,-8,47,4,,,,,,
2020-08-05,US,IA_Lucas_County,-7,51,4,,,,,,
2020-08-06,US,IA_Lucas_County,-6,55,4,,,,,,
2020-08-07,US,IA_Lucas_County,-5,58,4,,,,,,
2020-08-08,US,IA_Lucas_County,-4,60,4,,,,,,
2020-08-09,US,IA_Lucas_County,-3,64,4,,,,,,
2020-08-10,US,IA_Lucas_County,-2,69,4,,,,,,
2020-08-11,US,IA_Lucas_County,-1,71,4,,,,,,
