date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-17,US,OH_Lucas_County,140,5743.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,OH_Lucas_County,141,5781.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,OH_Lucas_County,142,5842.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,OH_Lucas_County,143,5908.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,OH_Lucas_County,144,5979.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,OH_Lucas_County,145,6035.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,OH_Lucas_County,146,6068.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,OH_Lucas_County,147,6116.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,OH_Lucas_County,148,6148.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,OH_Lucas_County,149,6195.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,OH_Lucas_County,150,6255.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,OH_Lucas_County,151,6291.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,OH_Lucas_County,152,6343.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,OH_Lucas_County,153,6388.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,OH_Lucas_County,154,6416.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,OH_Lucas_County,155,6474.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,OH_Lucas_County,156,6525.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,OH_Lucas_County,157,6584.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,OH_Lucas_County,158,6624.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,OH_Lucas_County,159,6659.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,OH_Lucas_County,160,6686.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,OH_Lucas_County,161,6713.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,OH_Lucas_County,162,6735.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,OH_Lucas_County,163,6753.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,OH_Lucas_County,164,6784.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,OH_Lucas_County,165,6809.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,OH_Lucas_County,166,6857.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,OH_Lucas_County,167,6876.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,OH_Lucas_County,168,6901.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,OH_Lucas_County,169,6944.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,OH_Lucas_County,170,6980.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,OH_Lucas_County,171,7015.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,OH_Lucas_County,172,7050.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,OH_Lucas_County,173,7090.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,OH_Lucas_County,174,7118.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,OH_Lucas_County,175,7148.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,OH_Lucas_County,176,7185.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,OH_Lucas_County,177,7204.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,OH_Lucas_County,178,7229.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,OH_Lucas_County,179,7278.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,OH_Lucas_County,180,7301.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,OH_Lucas_County,181,7320.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
