date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,AR_Cleburne_County,-111,0,0,,,,,,
2020-03-14,US,AR_Cleburne_County,-110,0,0,,,,,,
2020-03-15,US,AR_Cleburne_County,-109,0,0,,,,,,
2020-03-16,US,AR_Cleburne_County,-108,1,0,,,,,,
2020-03-17,US,AR_Cleburne_County,-107,1,0,,,,,,
2020-03-18,US,AR_Cleburne_County,-106,1,0,,,,,,
2020-03-19,US,AR_Cleburne_County,-105,10,0,,,,,,
2020-03-20,US,AR_Cleburne_County,-104,10,0,,,,,,
2020-03-21,US,AR_Cleburne_County,-103,22,0,,,,,,
2020-03-22,US,AR_Cleburne_County,-102,25,0,,,,,,
2020-03-23,US,AR_Cleburne_County,-101,28,0,,,,,,
2020-03-24,US,AR_Cleburne_County,-100,34,0,,,,,,
2020-03-25,US,AR_Cleburne_County,-99,40,0,,,,,,
2020-03-26,US,AR_Cleburne_County,-98,46,0,,,,,,
2020-03-27,US,AR_Cleburne_County,-97,49,2,,,,,,
2020-03-28,US,AR_Cleburne_County,-96,50,2,,,,,,
2020-03-29,US,AR_Cleburne_County,-95,56,2,,,,,,
2020-03-30,US,AR_Cleburne_County,-94,58,2,,,,,,
2020-03-31,US,AR_Cleburne_County,-93,61,2,,,,,,
2020-04-01,US,AR_Cleburne_County,-92,63,3,,,,,,
2020-04-02,US,AR_Cleburne_County,-91,64,3,,,,,,
2020-04-03,US,AR_Cleburne_County,-90,65,3,,,,,,
2020-04-04,US,AR_Cleburne_County,-89,65,3,,,,,,
2020-04-05,US,AR_Cleburne_County,-88,65,4,,,,,,
2020-04-06,US,AR_Cleburne_County,-87,65,4,,,,,,
2020-04-07,US,AR_Cleburne_County,-86,67,4,,,,,,
2020-04-08,US,AR_Cleburne_County,-85,69,4,,,,,,
2020-04-09,US,AR_Cleburne_County,-84,69,4,,,,,,
2020-04-10,US,AR_Cleburne_County,-83,69,4,,,,,,
2020-04-11,US,AR_Cleburne_County,-82,69,4,,,,,,
2020-04-12,US,AR_Cleburne_County,-81,70,4,,,,,,
2020-04-13,US,AR_Cleburne_County,-80,70,4,,,,,,
2020-04-14,US,AR_Cleburne_County,-79,70,4,,,,,,
2020-04-15,US,AR_Cleburne_County,-78,70,4,,,,,,
2020-04-16,US,AR_Cleburne_County,-77,70,4,,,,,,
2020-04-17,US,AR_Cleburne_County,-76,70,4,,,,,,
2020-04-18,US,AR_Cleburne_County,-75,70,4,,,,,,
2020-04-19,US,AR_Cleburne_County,-74,70,4,,,,,,
2020-04-20,US,AR_Cleburne_County,-73,71,4,,,,,,
2020-04-21,US,AR_Cleburne_County,-72,71,4,,,,,,
2020-04-22,US,AR_Cleburne_County,-71,71,4,,,,,,
2020-04-23,US,AR_Cleburne_County,-70,71,4,,,,,,
2020-04-24,US,AR_Cleburne_County,-69,72,4,,,,,,
2020-04-25,US,AR_Cleburne_County,-68,72,4,,,,,,
2020-04-26,US,AR_Cleburne_County,-67,72,4,,,,,,
2020-04-27,US,AR_Cleburne_County,-66,72,4,,,,,,
2020-04-28,US,AR_Cleburne_County,-65,72,4,,,,,,
2020-04-29,US,AR_Cleburne_County,-64,72,4,,,,,,
2020-04-30,US,AR_Cleburne_County,-63,72,4,,,,,,
2020-05-01,US,AR_Cleburne_County,-62,72,4,,,,,,
2020-05-02,US,AR_Cleburne_County,-61,72,4,,,,,,
2020-05-03,US,AR_Cleburne_County,-60,72,4,,,,,,
2020-05-04,US,AR_Cleburne_County,-59,72,4,,,,,,
2020-05-05,US,AR_Cleburne_County,-58,72,4,,,,,,
2020-05-06,US,AR_Cleburne_County,-57,72,4,,,,,,
2020-05-07,US,AR_Cleburne_County,-56,72,4,,,,,,
2020-05-08,US,AR_Cleburne_County,-55,72,4,,,,,,
2020-05-09,US,AR_Cleburne_County,-54,72,4,,,,,,
2020-05-10,US,AR_Cleburne_County,-53,72,4,,,,,,
2020-05-11,US,AR_Cleburne_County,-52,72,4,,,,,,
2020-05-12,US,AR_Cleburne_County,-51,72,4,,,,,,
2020-05-13,US,AR_Cleburne_County,-50,72,4,,,,,,
2020-05-14,US,AR_Cleburne_County,-49,72,4,,,,,,
2020-05-15,US,AR_Cleburne_County,-48,72,4,,,,,,
2020-05-16,US,AR_Cleburne_County,-47,72,4,,,,,,
2020-05-17,US,AR_Cleburne_County,-46,72,4,,,,,,
2020-05-18,US,AR_Cleburne_County,-45,72,4,,,,,,
2020-05-19,US,AR_Cleburne_County,-44,72,4,,,,,,
2020-05-20,US,AR_Cleburne_County,-43,73,4,,,,,,
2020-05-21,US,AR_Cleburne_County,-42,73,4,,,,,,
2020-05-22,US,AR_Cleburne_County,-41,73,4,,,,,,
2020-05-23,US,AR_Cleburne_County,-40,73,4,,,,,,
2020-05-24,US,AR_Cleburne_County,-39,73,4,,,,,,
2020-05-25,US,AR_Cleburne_County,-38,73,4,,,,,,
2020-05-26,US,AR_Cleburne_County,-37,73,4,,,,,,
2020-05-27,US,AR_Cleburne_County,-36,73,4,,,,,,
2020-05-28,US,AR_Cleburne_County,-35,73,4,,,,,,
2020-05-29,US,AR_Cleburne_County,-34,73,4,,,,,,
2020-05-30,US,AR_Cleburne_County,-33,73,4,,,,,,
2020-05-31,US,AR_Cleburne_County,-32,73,4,,,,,,
2020-06-01,US,AR_Cleburne_County,-31,74,4,,,,,,
2020-06-02,US,AR_Cleburne_County,-30,74,4,,,,,,
2020-06-03,US,AR_Cleburne_County,-29,74,4,,,,,,
2020-06-04,US,AR_Cleburne_County,-28,74,4,,,,,,
2020-06-05,US,AR_Cleburne_County,-27,74,4,,,,,,
2020-06-06,US,AR_Cleburne_County,-26,74,4,,,,,,
2020-06-07,US,AR_Cleburne_County,-25,74,4,,,,,,
2020-06-08,US,AR_Cleburne_County,-24,74,4,,,,,,
2020-06-09,US,AR_Cleburne_County,-23,74,4,,,,,,
2020-06-10,US,AR_Cleburne_County,-22,74,4,,,,,,
2020-06-11,US,AR_Cleburne_County,-21,74,4,,,,,,
2020-06-12,US,AR_Cleburne_County,-20,74,4,,,,,,
2020-06-13,US,AR_Cleburne_County,-19,75,4,,,,,,
2020-06-14,US,AR_Cleburne_County,-18,75,4,,,,,,
2020-06-15,US,AR_Cleburne_County,-17,75,4,,,,,,
2020-06-16,US,AR_Cleburne_County,-16,75,4,,,,,,
2020-06-17,US,AR_Cleburne_County,-15,75,4,,,,,,
2020-06-18,US,AR_Cleburne_County,-14,76,4,,,,,,
2020-06-19,US,AR_Cleburne_County,-13,76,4,,,,,,
2020-06-20,US,AR_Cleburne_County,-12,77,4,,,,,,
2020-06-21,US,AR_Cleburne_County,-11,77,4,,,,,,
2020-06-22,US,AR_Cleburne_County,-10,77,4,,,,,,
2020-06-23,US,AR_Cleburne_County,-9,77,4,,,,,,
2020-06-24,US,AR_Cleburne_County,-8,78,4,,,,,,
2020-06-25,US,AR_Cleburne_County,-7,79,4,,,,,,
2020-06-26,US,AR_Cleburne_County,-6,82,4,,,,,,
2020-06-27,US,AR_Cleburne_County,-5,83,4,,,,,,
2020-06-28,US,AR_Cleburne_County,-4,84,4,,,,,,
2020-06-29,US,AR_Cleburne_County,-3,85,4,,,,,,
2020-06-30,US,AR_Cleburne_County,-2,85,4,,,,,,
2020-07-01,US,AR_Cleburne_County,-1,92,4,,,,,,
2020-07-02,US,AR_Cleburne_County,0,101,4,,,,,,
2020-07-03,US,AR_Cleburne_County,1,102,4,,,,,,
2020-07-04,US,AR_Cleburne_County,2,110,4,,,,,,
2020-07-05,US,AR_Cleburne_County,3,111,4,,,,,,
2020-07-06,US,AR_Cleburne_County,4,115,4,,,,,,
2020-07-07,US,AR_Cleburne_County,5,117,4,,,,,,
2020-07-08,US,AR_Cleburne_County,6,119,4,,,,,,
2020-07-09,US,AR_Cleburne_County,7,124,4,,,,,,
2020-07-10,US,AR_Cleburne_County,8,128,4,,,,,,
2020-07-11,US,AR_Cleburne_County,9,130,4,,,,,,
2020-07-12,US,AR_Cleburne_County,10,132,4,,,,,,
2020-07-13,US,AR_Cleburne_County,11,133,4,,,,,,
2020-07-14,US,AR_Cleburne_County,12,137,4,,,,,,
2020-07-15,US,AR_Cleburne_County,13,138,4,,,,,,
2020-07-16,US,AR_Cleburne_County,14,148,4,,,,,,
2020-07-17,US,AR_Cleburne_County,15,149,5,,,,,,
2020-07-18,US,AR_Cleburne_County,16,153,5,,,,,,
2020-07-19,US,AR_Cleburne_County,17,154,5,,,,,,
2020-07-20,US,AR_Cleburne_County,18,156,5,,,,,,
2020-07-21,US,AR_Cleburne_County,19,159,5,,,,,,
2020-07-22,US,AR_Cleburne_County,20,160,5,,,,,,
2020-07-23,US,AR_Cleburne_County,21,165,5,,,,,,
2020-07-24,US,AR_Cleburne_County,22,167,5,,,,,,
2020-07-25,US,AR_Cleburne_County,23,173,5,,,,,,
2020-07-26,US,AR_Cleburne_County,24,174,5,,,,,,
2020-07-27,US,AR_Cleburne_County,25,175,5,,,,,,
2020-07-28,US,AR_Cleburne_County,26,175,5,,,,,,
2020-07-29,US,AR_Cleburne_County,27,175,5,,,,,,
2020-07-30,US,AR_Cleburne_County,28,175,5,,,,,,
2020-07-31,US,AR_Cleburne_County,29,178,5,,,,,,
2020-08-01,US,AR_Cleburne_County,30,179,5,,,,,,
2020-08-02,US,AR_Cleburne_County,31,181,5,,,,,,
2020-08-03,US,AR_Cleburne_County,32,182,5,,,,,,
2020-08-04,US,AR_Cleburne_County,33,183,5,,,,,,
2020-08-05,US,AR_Cleburne_County,34,187,5,,,,,,
2020-08-06,US,AR_Cleburne_County,35,188,5,,,,,,
2020-08-07,US,AR_Cleburne_County,36,194,5,,,,,,
2020-08-08,US,AR_Cleburne_County,37,194,5,,,,,,
2020-08-09,US,AR_Cleburne_County,38,200,5,,,,,,
2020-08-10,US,AR_Cleburne_County,39,202,5,,,,,,
2020-08-11,US,AR_Cleburne_County,40,202,5,,,,,,
