date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,FL_Pasco_County,26,277,8,,,,,,
2020-05-02,US,FL_Pasco_County,27,279,8,,,,,,
2020-05-03,US,FL_Pasco_County,28,283,8,,,,,,
2020-05-04,US,FL_Pasco_County,29,285,8,,,,,,
2020-05-05,US,FL_Pasco_County,30,286,8,,,,,,
2020-05-06,US,FL_Pasco_County,31,288,8,,,,,,
2020-05-07,US,FL_Pasco_County,32,289,9,,,,,,
2020-05-08,US,FL_Pasco_County,33,291,9,,,,,,
2020-05-09,US,FL_Pasco_County,34,295,9,,,,,,
2020-05-10,US,FL_Pasco_County,35,296,9,,,,,,
2020-05-11,US,FL_Pasco_County,36,299,9,,,,,,
2020-05-12,US,FL_Pasco_County,37,304,9,,,,,,
2020-05-13,US,FL_Pasco_County,38,306,9,,,,,,
2020-05-14,US,FL_Pasco_County,39,310,9,,,,,,
2020-05-15,US,FL_Pasco_County,40,312,9,,,,,,
2020-05-16,US,FL_Pasco_County,41,314,9,,,,,,
2020-05-17,US,FL_Pasco_County,42,318,9,,,,,,
2020-05-18,US,FL_Pasco_County,43,324,9,,,,,,
2020-05-19,US,FL_Pasco_County,44,328,12,,,,,,
2020-05-20,US,FL_Pasco_County,45,334,12,,,,,,
2020-05-21,US,FL_Pasco_County,46,336,12,,,,,,
2020-05-22,US,FL_Pasco_County,47,340,12,,,,,,
2020-05-23,US,FL_Pasco_County,48,343,12,,,,,,
2020-05-24,US,FL_Pasco_County,49,356,12,,,,,,
2020-05-25,US,FL_Pasco_County,50,364,12,,,,,,
2020-05-26,US,FL_Pasco_County,51,372,12,,,,,,
2020-05-27,US,FL_Pasco_County,52,373,12,,,,,,
2020-05-28,US,FL_Pasco_County,53,374,13,,,,,,
2020-05-29,US,FL_Pasco_County,54,379,13,,,,,,
2020-05-30,US,FL_Pasco_County,55,381,13,,,,,,
2020-05-31,US,FL_Pasco_County,56,385,13,,,,,,
2020-06-01,US,FL_Pasco_County,57,388,13,,,,,,
2020-06-02,US,FL_Pasco_County,58,394,15,,,,,,
2020-06-03,US,FL_Pasco_County,59,399,15,,,,,,
2020-06-04,US,FL_Pasco_County,60,412,15,,,,,,
2020-06-05,US,FL_Pasco_County,61,414,15,,,,,,
2020-06-06,US,FL_Pasco_County,62,420,15,,,,,,
2020-06-07,US,FL_Pasco_County,63,428,15,,,,,,
2020-06-08,US,FL_Pasco_County,64,438,15,,,,,,
2020-06-09,US,FL_Pasco_County,65,454,15,,,,,,
2020-06-10,US,FL_Pasco_County,66,467,15,,,,,,
2020-06-11,US,FL_Pasco_County,67,481,15,,,,,,
2020-06-12,US,FL_Pasco_County,68,499,15,,,,,,
2020-06-13,US,FL_Pasco_County,69,522,15,,,,,,
2020-06-14,US,FL_Pasco_County,70,537,15,,,,,,
2020-06-15,US,FL_Pasco_County,71,557,15,,,,,,
2020-06-16,US,FL_Pasco_County,72,582,16,,,,,,
2020-06-17,US,FL_Pasco_County,73,615,16,,,,,,
2020-06-18,US,FL_Pasco_County,74,659,16,,,,,,
2020-06-19,US,FL_Pasco_County,75,722,16,,,,,,
2020-06-20,US,FL_Pasco_County,76,805,17,,,,,,
2020-06-21,US,FL_Pasco_County,77,863,17,,,,,,
2020-06-22,US,FL_Pasco_County,78,948,17,,,,,,
2020-06-23,US,FL_Pasco_County,79,1090,17,,,,,,
2020-06-24,US,FL_Pasco_County,80,1178,17,,,,,,
2020-06-25,US,FL_Pasco_County,81,1341,17,,,,,,
2020-06-26,US,FL_Pasco_County,82,1642,17,,,,,,
2020-06-27,US,FL_Pasco_County,83,1798,17,,,,,,
2020-06-28,US,FL_Pasco_County,84,1941,17,,,,,,
2020-06-29,US,FL_Pasco_County,85,2022,17,,,,,,
2020-06-30,US,FL_Pasco_County,86,2156,19,,,,,,
2020-07-01,US,FL_Pasco_County,87,2290,21,,,,,,
2020-07-02,US,FL_Pasco_County,88,2461,22,,,,,,
2020-07-03,US,FL_Pasco_County,89,2628,23,,,,,,
2020-07-04,US,FL_Pasco_County,90,2783,23,,,,,,
2020-07-05,US,FL_Pasco_County,91,2878,24,,,,,,
2020-07-06,US,FL_Pasco_County,92,3028,26,,,,,,
2020-07-07,US,FL_Pasco_County,93,3207,26,,,,,,
2020-07-08,US,FL_Pasco_County,94,3348,26,,,,,,
2020-07-09,US,FL_Pasco_County,95,3573,27,,,,,,
2020-07-10,US,FL_Pasco_County,96,3762,27,,,,,,
2020-07-11,US,FL_Pasco_County,97,3894,28,,,,,,
2020-07-12,US,FL_Pasco_County,98,4089,28,,,,,,
2020-07-13,US,FL_Pasco_County,99,4212,29,,,,,,
2020-07-14,US,FL_Pasco_County,100,4382,34,,,,,,
2020-07-15,US,FL_Pasco_County,101,4505,36,,,,,,
2020-07-16,US,FL_Pasco_County,102,4675,40,,,,,,
2020-07-17,US,FL_Pasco_County,103,4795,40,,,,,,
2020-07-18,US,FL_Pasco_County,104,4969,42,,,,,,
2020-07-19,US,FL_Pasco_County,105,5076,44,,,,,,
2020-07-20,US,FL_Pasco_County,106,5180,56,,,,,,
2020-07-21,US,FL_Pasco_County,107,5276,58,,,,,,
2020-07-22,US,FL_Pasco_County,108,5372,59,,,,,,
2020-07-23,US,FL_Pasco_County,109,5528,65,,,,,,
2020-07-24,US,FL_Pasco_County,110,5682,65,,,,,,
2020-07-25,US,FL_Pasco_County,111,5808,66,,,,,,
2020-07-26,US,FL_Pasco_County,112,5909,68,,,,,,
2020-07-27,US,FL_Pasco_County,113,5989,68,,,,,,
2020-07-28,US,FL_Pasco_County,114,6090,68,,,,,,
2020-07-29,US,FL_Pasco_County,115,6194,68,,,,,,
2020-07-30,US,FL_Pasco_County,116,6301,94,,,,,,
2020-07-31,US,FL_Pasco_County,117,6396,96,,,,,,
2020-08-01,US,FL_Pasco_County,118,6481,96,,,,,,
2020-08-02,US,FL_Pasco_County,119,6562,97,,,,,,
2020-08-03,US,FL_Pasco_County,120,6643,99,,,,,,
2020-08-04,US,FL_Pasco_County,121,6711,101,,,,,,
2020-08-05,US,FL_Pasco_County,122,6798,104,,,,,,
2020-08-06,US,FL_Pasco_County,123,6879,104,,,,,,
2020-08-07,US,FL_Pasco_County,124,6974,122,,,,,,
2020-08-08,US,FL_Pasco_County,125,7076,127,,,,,,
2020-08-09,US,FL_Pasco_County,126,7109,128,,,,,,
2020-08-10,US,FL_Pasco_County,127,7168,129,,,,,,
2020-08-11,US,FL_Pasco_County,128,7213,131,,,,,,
2020-08-12,US,FL_Pasco_County,129,7287,136,,,,,,
2020-08-13,US,FL_Pasco_County,130,7352,141,,,,,,
2020-08-14,US,FL_Pasco_County,131,7417,145,,,,,,
2020-08-15,US,FL_Pasco_County,132,7459,149,,,,,,
2020-08-16,US,FL_Pasco_County,133,7502,149,,,,,,
2020-08-17,US,FL_Pasco_County,134,7541,152,,,,,,
2020-08-18,US,FL_Pasco_County,135,7578,152,,,,,,
2020-08-19,US,FL_Pasco_County,136,7633,155,,,,,,
2020-08-20,US,FL_Pasco_County,137,7674,155,,,,,,
2020-08-21,US,FL_Pasco_County,138,7723,157,,,,,,
2020-08-22,US,FL_Pasco_County,139,7794,157,,,,,,
2020-08-23,US,FL_Pasco_County,140,7814,157,,,,,,
2020-08-24,US,FL_Pasco_County,141,7846,157,,,,,,
2020-08-25,US,FL_Pasco_County,142,7905,171,,,,,,
2020-08-26,US,FL_Pasco_County,143,7954,171,,,,,,
2020-08-27,US,FL_Pasco_County,144,7987,172,,,,,,
2020-08-28,US,FL_Pasco_County,145,8028,173,,,,,,
2020-08-29,US,FL_Pasco_County,146,8063,173,,,,,,
2020-08-30,US,FL_Pasco_County,147,8076,174,,,,,,
2020-08-31,US,FL_Pasco_County,148,8166,180,,,,,,
2020-09-01,US,FL_Pasco_County,149,8198,180,,,,,,
2020-09-02,US,FL_Pasco_County,150,8231,183,,,,,,
2020-09-03,US,FL_Pasco_County,151,8262,183,,,,,,
2020-09-04,US,FL_Pasco_County,152,8294,183,,,,,,
2020-09-05,US,FL_Pasco_County,153,8334,183,,,,,,
2020-09-06,US,FL_Pasco_County,154,8358,183,,,,,,
2020-09-07,US,FL_Pasco_County,155,8380,183,,,,,,
2020-09-08,US,FL_Pasco_County,156,8405,184,,,,,,
2020-09-09,US,FL_Pasco_County,157,8437,187,,,,,,
2020-09-10,US,FL_Pasco_County,158,8484,189,,,,,,
2020-09-11,US,FL_Pasco_County,159,8523,195,,,,,,
2020-09-12,US,FL_Pasco_County,160,8549,195,,,,,,
2020-09-13,US,FL_Pasco_County,161,8575,195,,,,,,
2020-09-14,US,FL_Pasco_County,162,8624,195,,,,,,
2020-09-15,US,FL_Pasco_County,163,8664,195,,,,,,
2020-09-16,US,FL_Pasco_County,164,8702,197,,,,,,
2020-09-17,US,FL_Pasco_County,165,8757,197,,,,,,
2020-09-18,US,FL_Pasco_County,166,8839,198,,,,,,
2020-09-19,US,FL_Pasco_County,167,8890,199,,,,,,
2020-09-20,US,FL_Pasco_County,168,8922,199,,,,,,
2020-09-21,US,FL_Pasco_County,169,8955,204,,,,,,
2020-09-22,US,FL_Pasco_County,170,9009,204,,,,,,
2020-09-23,US,FL_Pasco_County,171,9061,205,,,,,,
2020-09-24,US,FL_Pasco_County,172,9127,206,,,,,,
2020-09-25,US,FL_Pasco_County,173,9184,208,,,,,,
2020-09-26,US,FL_Pasco_County,174,9225,208,,,,,,
2020-09-27,US,FL_Pasco_County,175,9263,208,,,,,,
2020-09-28,US,FL_Pasco_County,176,9308,208,,,,,,
2020-09-29,US,FL_Pasco_County,177,9351,208,,,,,,
2020-09-30,US,FL_Pasco_County,178,9399,208,,,,,,
2020-10-01,US,FL_Pasco_County,179,9440,208,,,,,,
2020-10-02,US,FL_Pasco_County,180,9477,209,,,,,,
2020-10-03,US,FL_Pasco_County,181,9502,210,,,,,,
2020-10-04,US,FL_Pasco_County,182,9529,210,,,,,,
2020-10-05,US,FL_Pasco_County,183,9570,210,,,,,,
2020-10-06,US,FL_Pasco_County,184,9600,210,,,,,,
2020-10-07,US,FL_Pasco_County,185,9681,210,,,,,,
2020-10-08,US,FL_Pasco_County,186,9747,216,,,,,,
2020-10-09,US,FL_Pasco_County,187,9781,216,,,,,,
2020-10-10,US,FL_Pasco_County,188,9861,216,,,,,,
2020-10-11,US,FL_Pasco_County,189,9898,216,,,,,,
2020-10-12,US,FL_Pasco_County,190,9931,219,,,,,,
2020-10-13,US,FL_Pasco_County,191,9982,219,,,,,,
2020-10-14,US,FL_Pasco_County,192,10043,219,,,,,,
2020-10-15,US,FL_Pasco_County,193,10080,221,,,,,,
2020-10-16,US,FL_Pasco_County,194,10146,222,,,,,,
2020-10-17,US,FL_Pasco_County,195,10198,223,,,,,,
2020-10-18,US,FL_Pasco_County,196,10225,224,,,,,,
2020-10-19,US,FL_Pasco_County,197,10285,224,,,,,,
2020-10-20,US,FL_Pasco_County,198,10309,227,,,,,,
2020-10-21,US,FL_Pasco_County,199,10394,227,,,,,,
2020-10-22,US,FL_Pasco_County,200,10459,227,,,,,,
2020-10-23,US,FL_Pasco_County,201,10539,227,,,,,,
2020-10-24,US,FL_Pasco_County,202,10599,236,,,,,,
2020-10-25,US,FL_Pasco_County,203,10634,236,,,,,,
2020-10-26,US,FL_Pasco_County,204,10706,236,,,,,,
2020-10-27,US,FL_Pasco_County,205,10767,236,,,,,,
2020-10-28,US,FL_Pasco_County,206,10814,238,,,,,,
2020-10-29,US,FL_Pasco_County,207,10912,243,,,,,,
2020-10-30,US,FL_Pasco_County,208,10968,244,,,,,,
2020-10-31,US,FL_Pasco_County,209,11084,244,,,,,,
2020-11-01,US,FL_Pasco_County,210,11149,244,,,,,,
2020-11-02,US,FL_Pasco_County,211,11239,244,,,,,,
2020-11-03,US,FL_Pasco_County,212,11324,244,,,,,,
2020-11-04,US,FL_Pasco_County,213,11441,245,,,,,,
2020-11-05,US,FL_Pasco_County,214,11553,245,,,,,,
2020-11-06,US,FL_Pasco_County,215,11668,245,,,,,,
2020-11-07,US,FL_Pasco_County,216,11789,249,,,,,,
2020-11-08,US,FL_Pasco_County,217,11861,250,,,,,,
2020-11-09,US,FL_Pasco_County,218,11962,250,,,,,,
2020-11-10,US,FL_Pasco_County,219,12077,251,,,,,,
2020-11-11,US,FL_Pasco_County,220,12193,251,,,,,,
2020-11-12,US,FL_Pasco_County,221,12312,251,,,,,,
2020-11-13,US,FL_Pasco_County,222,12394,259,,,,,,
2020-11-14,US,FL_Pasco_County,223,12537,259,,,,,,
2020-11-15,US,FL_Pasco_County,224,12667,259,,,,,,
2020-11-16,US,FL_Pasco_County,225,12772,259,,,,,,
2020-11-17,US,FL_Pasco_County,226,12960,260,,,,,,
2020-11-18,US,FL_Pasco_County,227,13150,262,,,,,,
2020-11-19,US,FL_Pasco_County,228,13357,262,,,,,,
2020-11-20,US,FL_Pasco_County,229,13527,264,,,,,,
2020-11-21,US,FL_Pasco_County,230,13681,264,,,,,,
2020-11-22,US,FL_Pasco_County,231,13813,264,,,,,,
2020-11-23,US,FL_Pasco_County,232,13978,265,,,,,,
2020-11-24,US,FL_Pasco_County,233,14125,267,,,,,,
2020-11-25,US,FL_Pasco_County,234,14328,270,,,,,,
2020-11-26,US,FL_Pasco_County,235,14482,270,,,,,,
2020-11-27,US,FL_Pasco_County,236,14617,271,,,,,,
2020-11-28,US,FL_Pasco_County,237,14779,271,,,,,,
2020-11-29,US,FL_Pasco_County,238,14897,271,,,,,,
2020-11-30,US,FL_Pasco_County,239,15035,276,,,,,,
2020-12-01,US,FL_Pasco_County,240,15244,276,,,,,,
2020-12-02,US,FL_Pasco_County,241,15478,280,,,,,,
2020-12-03,US,FL_Pasco_County,242,15693,285,,,,,,
2020-12-04,US,FL_Pasco_County,243,15935,285,,,,,,
2020-12-05,US,FL_Pasco_County,244,16145,290,,,,,,
2020-12-06,US,FL_Pasco_County,245,16327,301,,,,,,
2020-12-07,US,FL_Pasco_County,246,16500,302,,,,,,
2020-12-08,US,FL_Pasco_County,247,16676,305,,,,,,
2020-12-09,US,FL_Pasco_County,248,16950,306,,,,,,
2020-12-10,US,FL_Pasco_County,249,17279,311,,,,,,
2020-12-11,US,FL_Pasco_County,250,17540,312,,,,,,
2020-12-12,US,FL_Pasco_County,251,17779,312,,,,,,
2020-12-13,US,FL_Pasco_County,252,17948,318,,,,,,
2020-12-14,US,FL_Pasco_County,253,18164,325,,,,,,
2020-12-15,US,FL_Pasco_County,254,18362,326,,,,,,
2020-12-16,US,FL_Pasco_County,255,18672,329,,,,,,
2020-12-17,US,FL_Pasco_County,256,18984,334,,,,,,
2020-12-18,US,FL_Pasco_County,257,19259,335,,,,,,
2020-12-19,US,FL_Pasco_County,258,19460,338,,,,,,
2020-12-20,US,FL_Pasco_County,259,19750,339,,,,,,
2020-12-21,US,FL_Pasco_County,260,19933,344,,,,,,
2020-12-22,US,FL_Pasco_County,261,20124,345,,,,,,
2020-12-23,US,FL_Pasco_County,262,20432,351,,,,,,
2020-12-24,US,FL_Pasco_County,263,20708,351,,,,,,
2020-12-25,US,FL_Pasco_County,264,20873,351,,,,,,
2020-12-26,US,FL_Pasco_County,265,20996,353,,,,,,
2020-12-27,US,FL_Pasco_County,266,21173,353,,,,,,
2020-12-28,US,FL_Pasco_County,267,21324,360,,,,,,
2020-12-29,US,FL_Pasco_County,268,21549,366,,,,,,
2020-12-30,US,FL_Pasco_County,269,21886,375,,,,,,
2020-12-31,US,FL_Pasco_County,270,22378,376,,,,,,
2021-01-01,US,FL_Pasco_County,271,22592,376,,,,,,
2021-01-02,US,FL_Pasco_County,272,22832,385,,,,,,
2021-01-03,US,FL_Pasco_County,273,23042,391,,,,,,
2021-01-04,US,FL_Pasco_County,274,23219,394,,,,,,
2021-01-05,US,FL_Pasco_County,275,23570,394,,,,,,
2021-01-06,US,FL_Pasco_County,276,23908,397,,,,,,
2021-01-07,US,FL_Pasco_County,277,24322,402,,,,,,
2021-01-08,US,FL_Pasco_County,278,24619,404,,,,,,
2021-01-09,US,FL_Pasco_County,279,24896,405,,,,,,
2021-01-10,US,FL_Pasco_County,280,25191,406,,,,,,
2021-01-11,US,FL_Pasco_County,281,25443,410,,,,,,
2021-01-12,US,FL_Pasco_County,282,25741,423,,,,,,
2021-01-13,US,FL_Pasco_County,283,26002,424,,,,,,
2021-01-14,US,FL_Pasco_County,284,26297,446,,,,,,
2021-01-15,US,FL_Pasco_County,285,26536,448,,,,,,
2021-01-16,US,FL_Pasco_County,286,26758,453,,,,,,
2021-01-17,US,FL_Pasco_County,287,26969,453,,,,,,
2021-01-18,US,FL_Pasco_County,288,27152,453,,,,,,
2021-01-19,US,FL_Pasco_County,289,27319,466,,,,,,
2021-01-20,US,FL_Pasco_County,290,27557,470,,,,,,
2021-01-21,US,FL_Pasco_County,291,27812,471,,,,,,
2021-01-22,US,FL_Pasco_County,292,28033,482,,,,,,
2021-01-23,US,FL_Pasco_County,293,28252,494,,,,,,
2021-01-24,US,FL_Pasco_County,294,28422,494,,,,,,
2021-01-25,US,FL_Pasco_County,295,28573,494,,,,,,
2021-01-26,US,FL_Pasco_County,296,28748,516,,,,,,
2021-01-27,US,FL_Pasco_County,297,28981,516,,,,,,
2021-01-28,US,FL_Pasco_County,298,29129,519,,,,,,
2021-01-29,US,FL_Pasco_County,299,29389,540,,,,,,
2021-01-30,US,FL_Pasco_County,300,29563,540,,,,,,
2021-01-31,US,FL_Pasco_County,301,29662,540,,,,,,
2021-02-01,US,FL_Pasco_County,302,29872,556,,,,,,
2021-02-02,US,FL_Pasco_County,303,29996,561,,,,,,
2021-02-03,US,FL_Pasco_County,304,30158,561,,,,,,
2021-02-04,US,FL_Pasco_County,305,30340,576,,,,,,
2021-02-05,US,FL_Pasco_County,306,30471,577,,,,,,
2021-02-06,US,FL_Pasco_County,307,30572,577,,,,,,
2021-02-07,US,FL_Pasco_County,308,30679,577,,,,,,
2021-02-08,US,FL_Pasco_County,309,30815,578,,,,,,
2021-02-09,US,FL_Pasco_County,310,30943,591,,,,,,
2021-02-10,US,FL_Pasco_County,311,31130,597,,,,,,
2021-02-11,US,FL_Pasco_County,312,31312,597,,,,,,
2021-02-12,US,FL_Pasco_County,313,31449,600,,,,,,
2021-02-13,US,FL_Pasco_County,314,31576,602,,,,,,
2021-02-14,US,FL_Pasco_County,315,31691,602,,,,,,
2021-02-15,US,FL_Pasco_County,316,31815,602,,,,,,
2021-02-16,US,FL_Pasco_County,317,31983,614,,,,,,
2021-02-17,US,FL_Pasco_County,318,32097,619,,,,,,
2021-02-18,US,FL_Pasco_County,319,32233,623,,,,,,
2021-02-19,US,FL_Pasco_County,320,32383,630,,,,,,
2021-02-20,US,FL_Pasco_County,321,32519,631,,,,,,
2021-02-21,US,FL_Pasco_County,322,32602,632,,,,,,
2021-02-22,US,FL_Pasco_County,323,32698,632,,,,,,
2021-02-23,US,FL_Pasco_County,324,32847,636,,,,,,
2021-02-24,US,FL_Pasco_County,325,32993,641,,,,,,
2021-02-25,US,FL_Pasco_County,326,33094,641,,,,,,
2021-02-26,US,FL_Pasco_County,327,33221,646,,,,,,
2021-02-27,US,FL_Pasco_County,328,33337,647,,,,,,
2021-02-28,US,FL_Pasco_County,329,33384,649,,,,,,
2021-03-01,US,FL_Pasco_County,330,33517,649,,,,,,
2021-03-02,US,FL_Pasco_County,331,33615,658,,,,,,
2021-03-03,US,FL_Pasco_County,332,33753,661,,,,,,
2021-03-04,US,FL_Pasco_County,333,33865,664,,,,,,
2021-03-05,US,FL_Pasco_County,334,33947,664,,,,,,
2021-03-06,US,FL_Pasco_County,335,34027,664,,,,,,
2021-03-07,US,FL_Pasco_County,336,34072,664,,,,,,
2021-03-08,US,FL_Pasco_County,337,34156,665,,,,,,
2021-03-09,US,FL_Pasco_County,338,34253,667,,,,,,
2021-03-10,US,FL_Pasco_County,339,34387,667,,,,,,
2021-03-11,US,FL_Pasco_County,340,34490,668,,,,,,
2021-03-12,US,FL_Pasco_County,341,34618,668,,,,,,
2021-03-13,US,FL_Pasco_County,342,34707,671,,,,,,
2021-03-14,US,FL_Pasco_County,343,34767,672,,,,,,
2021-03-15,US,FL_Pasco_County,344,34858,672,,,,,,
2021-03-16,US,FL_Pasco_County,345,34956,672,,,,,,
2021-03-17,US,FL_Pasco_County,346,35032,676,,,,,,
2021-03-18,US,FL_Pasco_County,347,35131,679,,,,,,
2021-03-19,US,FL_Pasco_County,348,35229,680,,,,,,
2021-03-20,US,FL_Pasco_County,349,35315,680,,,,,,
2021-03-21,US,FL_Pasco_County,350,35354,681,,,,,,
2021-03-22,US,FL_Pasco_County,351,35471,681,,,,,,
2021-03-23,US,FL_Pasco_County,352,35566,681,,,,,,
2021-03-24,US,FL_Pasco_County,353,35707,681,,,,,,
2021-03-25,US,FL_Pasco_County,354,35842,682,,,,,,
2021-03-26,US,FL_Pasco_County,355,35972,687,,,,,,
2021-03-27,US,FL_Pasco_County,356,36061,687,,,,,,
2021-03-28,US,FL_Pasco_County,357,36140,687,,,,,,
2021-03-29,US,FL_Pasco_County,358,36257,687,,,,,,
2021-03-30,US,FL_Pasco_County,359,36380,692,,,,,,
2021-03-31,US,FL_Pasco_County,360,36511,692,,,,,,
2021-04-01,US,FL_Pasco_County,361,36643,693,,,,,,
