date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,OH_Mercer_County,-4,67,1,,,,,,
2020-05-11,US,OH_Mercer_County,-3,84,1,,,,,,
2020-05-12,US,OH_Mercer_County,-2,86,1,,,,,,
2020-05-13,US,OH_Mercer_County,-1,90,1,,,,,,
2020-05-14,US,OH_Mercer_County,0,109,1,,,,,,
2020-05-15,US,OH_Mercer_County,1,115,1,,,,,,
2020-05-16,US,OH_Mercer_County,2,121,1,,,,,,
2020-05-17,US,OH_Mercer_County,3,133,2,,,,,,
2020-05-18,US,OH_Mercer_County,4,141,2,,,,,,
2020-05-19,US,OH_Mercer_County,5,148,2,,,,,,
2020-05-20,US,OH_Mercer_County,6,162,2,,,,,,
2020-05-21,US,OH_Mercer_County,7,163,3,,,,,,
2020-05-22,US,OH_Mercer_County,8,170,3,,,,,,
2020-05-23,US,OH_Mercer_County,9,178,3,,,,,,
2020-05-24,US,OH_Mercer_County,10,184,3,,,,,,
2020-05-25,US,OH_Mercer_County,11,190,3,,,,,,
2020-05-26,US,OH_Mercer_County,12,200,3,,,,,,
2020-05-27,US,OH_Mercer_County,13,201,4,,,,,,
2020-05-28,US,OH_Mercer_County,14,201,6,,,,,,
2020-05-29,US,OH_Mercer_County,15,203,7,,,,,,
2020-05-30,US,OH_Mercer_County,16,210,7,,,,,,
2020-05-31,US,OH_Mercer_County,17,211,7,,,,,,
2020-06-01,US,OH_Mercer_County,18,216,7,,,,,,
2020-06-02,US,OH_Mercer_County,19,217,7,,,,,,
2020-06-03,US,OH_Mercer_County,20,220,7,,,,,,
2020-06-04,US,OH_Mercer_County,21,223,8,,,,,,
2020-06-05,US,OH_Mercer_County,22,227,8,,,,,,
2020-06-06,US,OH_Mercer_County,23,230,8,,,,,,
2020-06-07,US,OH_Mercer_County,24,233,8,,,,,,
2020-06-08,US,OH_Mercer_County,25,237,8,,,,,,
2020-06-09,US,OH_Mercer_County,26,237,8,,,,,,
2020-06-10,US,OH_Mercer_County,27,239,8,,,,,,
2020-06-11,US,OH_Mercer_County,28,242,8,,,,,,
2020-06-12,US,OH_Mercer_County,29,243,8,,,,,,
2020-06-13,US,OH_Mercer_County,30,243,8,,,,,,
2020-06-14,US,OH_Mercer_County,31,245,8,,,,,,
2020-06-15,US,OH_Mercer_County,32,246,8,,,,,,
2020-06-16,US,OH_Mercer_County,33,247,8,,,,,,
2020-06-17,US,OH_Mercer_County,34,253,8,,,,,,
2020-06-18,US,OH_Mercer_County,35,253,8,,,,,,
2020-06-19,US,OH_Mercer_County,36,255,8,,,,,,
2020-06-20,US,OH_Mercer_County,37,257,8,,,,,,
2020-06-21,US,OH_Mercer_County,38,257,8,,,,,,
2020-06-22,US,OH_Mercer_County,39,257,8,,,,,,
2020-06-23,US,OH_Mercer_County,40,258,8,,,,,,
2020-06-24,US,OH_Mercer_County,41,259,8,,,,,,
2020-06-25,US,OH_Mercer_County,42,259,8,,,,,,
2020-06-26,US,OH_Mercer_County,43,265,8,,,,,,
2020-06-27,US,OH_Mercer_County,44,265,8,,,,,,
2020-06-28,US,OH_Mercer_County,45,266,8,,,,,,
2020-06-29,US,OH_Mercer_County,46,266,8,,,,,,
2020-06-30,US,OH_Mercer_County,47,270,8,,,,,,
2020-07-01,US,OH_Mercer_County,48,272,8,,,,,,
2020-07-02,US,OH_Mercer_County,49,272,8,,,,,,
2020-07-03,US,OH_Mercer_County,50,278,8,,,,,,
2020-07-04,US,OH_Mercer_County,51,280,8,,,,,,
2020-07-05,US,OH_Mercer_County,52,281,8,,,,,,
2020-07-06,US,OH_Mercer_County,53,282,9,,,,,,
2020-07-07,US,OH_Mercer_County,54,287,9,,,,,,
2020-07-08,US,OH_Mercer_County,55,290,9,,,,,,
2020-07-09,US,OH_Mercer_County,56,294,10,,,,,,
2020-07-10,US,OH_Mercer_County,57,295,10,,,,,,
2020-07-11,US,OH_Mercer_County,58,299,10,,,,,,
2020-07-12,US,OH_Mercer_County,59,302,10,,,,,,
2020-07-13,US,OH_Mercer_County,60,304,10,,,,,,
2020-07-14,US,OH_Mercer_County,61,304,10,,,,,,
2020-07-15,US,OH_Mercer_County,62,307,10,,,,,,
2020-07-16,US,OH_Mercer_County,63,313,11,,,,,,
2020-07-17,US,OH_Mercer_County,64,320,11,,,,,,
2020-07-18,US,OH_Mercer_County,65,334,11,,,,,,
2020-07-19,US,OH_Mercer_County,66,345,11,,,,,,
2020-07-20,US,OH_Mercer_County,67,352,11,,,,,,
2020-07-21,US,OH_Mercer_County,68,368,11,,,,,,
2020-07-22,US,OH_Mercer_County,69,379,11,,,,,,
2020-07-23,US,OH_Mercer_County,70,382,11,,,,,,
2020-07-24,US,OH_Mercer_County,71,414,11,,,,,,
2020-07-25,US,OH_Mercer_County,72,423,11,,,,,,
2020-07-26,US,OH_Mercer_County,73,438,11,,,,,,
2020-07-27,US,OH_Mercer_County,74,449,11,,,,,,
2020-07-28,US,OH_Mercer_County,75,456,11,,,,,,
2020-07-29,US,OH_Mercer_County,76,470,13,,,,,,
2020-07-30,US,OH_Mercer_County,77,476,13,,,,,,
2020-07-31,US,OH_Mercer_County,78,498,13,,,,,,
2020-08-01,US,OH_Mercer_County,79,517,13,,,,,,
2020-08-02,US,OH_Mercer_County,80,522,13,,,,,,
2020-08-03,US,OH_Mercer_County,81,535,13,,,,,,
2020-08-04,US,OH_Mercer_County,82,535,13,,,,,,
2020-08-05,US,OH_Mercer_County,83,561,13,,,,,,
2020-08-06,US,OH_Mercer_County,84,573,13,,,,,,
2020-08-07,US,OH_Mercer_County,85,591,13,,,,,,
2020-08-08,US,OH_Mercer_County,86,605,13,,,,,,
2020-08-09,US,OH_Mercer_County,87,612,13,,,,,,
2020-08-10,US,OH_Mercer_County,88,625,13,,,,,,
2020-08-11,US,OH_Mercer_County,89,631,13,,,,,,
