date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-19,US,MO_Mississippi_County,-151,0,0,,,,,,
2020-02-20,US,MO_Mississippi_County,-150,0,0,,,,,,
2020-02-21,US,MO_Mississippi_County,-149,0,0,,,,,,
2020-02-22,US,MO_Mississippi_County,-148,0,0,,,,,,
2020-02-23,US,MO_Mississippi_County,-147,0,0,,,,,,
2020-02-24,US,MO_Mississippi_County,-146,0,0,,,,,,
2020-02-25,US,MO_Mississippi_County,-145,0,0,,,,,,
2020-02-26,US,MO_Mississippi_County,-144,0,0,,,,,,
2020-02-27,US,MO_Mississippi_County,-143,0,0,,,,,,
2020-02-28,US,MO_Mississippi_County,-142,0,0,,,,,,
2020-02-29,US,MO_Mississippi_County,-141,0,0,,,,,,
2020-03-01,US,MO_Mississippi_County,-140,0,0,,,,,,
2020-03-02,US,MO_Mississippi_County,-139,0,0,,,,,,
2020-03-03,US,MO_Mississippi_County,-138,0,0,,,,,,
2020-03-04,US,MO_Mississippi_County,-137,0,0,,,,,,
2020-03-05,US,MO_Mississippi_County,-136,0,0,,,,,,
2020-03-06,US,MO_Mississippi_County,-135,0,0,,,,,,
2020-03-07,US,MO_Mississippi_County,-134,0,0,,,,,,
2020-03-08,US,MO_Mississippi_County,-133,0,0,,,,,,
2020-03-09,US,MO_Mississippi_County,-132,0,0,,,,,,
2020-03-10,US,MO_Mississippi_County,-131,0,0,,,,,,
2020-03-11,US,MO_Mississippi_County,-130,0,0,,,,,,
2020-03-12,US,MO_Mississippi_County,-129,0,0,,,,,,
2020-03-13,US,MO_Mississippi_County,-128,0,0,,,,,,
2020-03-14,US,MO_Mississippi_County,-127,0,0,,,,,,
2020-03-15,US,MO_Mississippi_County,-126,0,0,,,,,,
2020-03-16,US,MO_Mississippi_County,-125,0,0,,,,,,
2020-03-17,US,MO_Mississippi_County,-124,0,0,,,,,,
2020-03-18,US,MO_Mississippi_County,-123,0,0,,,,,,
2020-03-19,US,MO_Mississippi_County,-122,0,0,,,,,,
2020-03-20,US,MO_Mississippi_County,-121,0,0,,,,,,
2020-03-21,US,MO_Mississippi_County,-120,0,0,,,,,,
2020-03-22,US,MO_Mississippi_County,-119,0,0,,,,,,
2020-03-23,US,MO_Mississippi_County,-118,0,0,,,,,,
2020-03-24,US,MO_Mississippi_County,-117,0,0,,,,,,
2020-03-25,US,MO_Mississippi_County,-116,0,0,,,,,,
2020-03-26,US,MO_Mississippi_County,-115,0,0,,,,,,
2020-03-27,US,MO_Mississippi_County,-114,0,0,,,,,,
2020-03-28,US,MO_Mississippi_County,-113,0,0,,,,,,
2020-03-29,US,MO_Mississippi_County,-112,0,0,,,,,,
2020-03-30,US,MO_Mississippi_County,-111,0,0,,,,,,
2020-03-31,US,MO_Mississippi_County,-110,0,0,,,,,,
2020-04-01,US,MO_Mississippi_County,-109,0,0,,,,,,
2020-04-02,US,MO_Mississippi_County,-108,0,0,,,,,,
2020-04-03,US,MO_Mississippi_County,-107,0,0,,,,,,
2020-04-04,US,MO_Mississippi_County,-106,0,0,,,,,,
2020-04-05,US,MO_Mississippi_County,-105,0,0,,,,,,
2020-04-06,US,MO_Mississippi_County,-104,0,0,,,,,,
2020-04-07,US,MO_Mississippi_County,-103,0,0,,,,,,
2020-04-08,US,MO_Mississippi_County,-102,0,0,,,,,,
2020-04-09,US,MO_Mississippi_County,-101,0,0,,,,,,
2020-04-10,US,MO_Mississippi_County,-100,0,0,,,,,,
2020-04-11,US,MO_Mississippi_County,-99,0,0,,,,,,
2020-04-12,US,MO_Mississippi_County,-98,0,0,,,,,,
2020-04-13,US,MO_Mississippi_County,-97,0,0,,,,,,
2020-04-14,US,MO_Mississippi_County,-96,0,0,,,,,,
2020-04-15,US,MO_Mississippi_County,-95,0,0,,,,,,
2020-04-16,US,MO_Mississippi_County,-94,0,0,,,,,,
2020-04-17,US,MO_Mississippi_County,-93,0,0,,,,,,
2020-04-18,US,MO_Mississippi_County,-92,0,0,,,,,,
2020-04-19,US,MO_Mississippi_County,-91,0,0,,,,,,
2020-04-20,US,MO_Mississippi_County,-90,0,0,,,,,,
2020-04-21,US,MO_Mississippi_County,-89,0,0,,,,,,
2020-04-22,US,MO_Mississippi_County,-88,0,0,,,,,,
2020-04-23,US,MO_Mississippi_County,-87,0,0,,,,,,
2020-04-24,US,MO_Mississippi_County,-86,0,0,,,,,,
2020-04-25,US,MO_Mississippi_County,-85,0,0,,,,,,
2020-04-26,US,MO_Mississippi_County,-84,0,0,,,,,,
2020-04-27,US,MO_Mississippi_County,-83,0,0,,,,,,
2020-04-28,US,MO_Mississippi_County,-82,0,0,,,,,,
2020-04-29,US,MO_Mississippi_County,-81,0,0,,,,,,
2020-04-30,US,MO_Mississippi_County,-80,0,0,,,,,,
2020-05-01,US,MO_Mississippi_County,-79,0,0,,,,,,
2020-05-02,US,MO_Mississippi_County,-78,0,0,,,,,,
2020-05-03,US,MO_Mississippi_County,-77,0,0,,,,,,
2020-05-04,US,MO_Mississippi_County,-76,0,0,,,,,,
2020-05-05,US,MO_Mississippi_County,-75,0,0,,,,,,
2020-05-06,US,MO_Mississippi_County,-74,0,0,,,,,,
2020-05-07,US,MO_Mississippi_County,-73,0,0,,,,,,
2020-05-08,US,MO_Mississippi_County,-72,0,0,,,,,,
2020-05-09,US,MO_Mississippi_County,-71,0,0,,,,,,
2020-05-10,US,MO_Mississippi_County,-70,0,0,,,,,,
2020-05-11,US,MO_Mississippi_County,-69,0,0,,,,,,
2020-05-12,US,MO_Mississippi_County,-68,0,0,,,,,,
2020-05-13,US,MO_Mississippi_County,-67,0,0,,,,,,
2020-05-14,US,MO_Mississippi_County,-66,0,0,,,,,,
2020-05-15,US,MO_Mississippi_County,-65,46,0,,,,,,
2020-05-16,US,MO_Mississippi_County,-64,47,0,,,,,,
2020-05-17,US,MO_Mississippi_County,-63,47,0,,,,,,
2020-05-18,US,MO_Mississippi_County,-62,47,0,,,,,,
2020-05-19,US,MO_Mississippi_County,-61,49,0,,,,,,
2020-05-20,US,MO_Mississippi_County,-60,49,0,,,,,,
2020-05-21,US,MO_Mississippi_County,-59,50,0,,,,,,
2020-05-22,US,MO_Mississippi_County,-58,53,0,,,,,,
2020-05-23,US,MO_Mississippi_County,-57,53,0,,,,,,
2020-05-24,US,MO_Mississippi_County,-56,53,0,,,,,,
2020-05-25,US,MO_Mississippi_County,-55,53,0,,,,,,
2020-05-26,US,MO_Mississippi_County,-54,53,0,,,,,,
2020-05-27,US,MO_Mississippi_County,-53,54,0,,,,,,
2020-05-28,US,MO_Mississippi_County,-52,55,0,,,,,,
2020-05-29,US,MO_Mississippi_County,-51,55,0,,,,,,
2020-05-30,US,MO_Mississippi_County,-50,55,0,,,,,,
2020-05-31,US,MO_Mississippi_County,-49,58,0,,,,,,
2020-06-01,US,MO_Mississippi_County,-48,58,0,,,,,,
2020-06-02,US,MO_Mississippi_County,-47,58,0,,,,,,
2020-06-03,US,MO_Mississippi_County,-46,59,0,,,,,,
2020-06-04,US,MO_Mississippi_County,-45,61,0,,,,,,
2020-06-05,US,MO_Mississippi_County,-44,61,0,,,,,,
2020-06-06,US,MO_Mississippi_County,-43,61,0,,,,,,
2020-06-07,US,MO_Mississippi_County,-42,61,0,,,,,,
2020-06-08,US,MO_Mississippi_County,-41,63,0,,,,,,
2020-06-09,US,MO_Mississippi_County,-40,64,0,,,,,,
2020-06-10,US,MO_Mississippi_County,-39,66,0,,,,,,
2020-06-11,US,MO_Mississippi_County,-38,68,0,,,,,,
2020-06-12,US,MO_Mississippi_County,-37,69,0,,,,,,
2020-06-13,US,MO_Mississippi_County,-36,70,0,,,,,,
2020-06-14,US,MO_Mississippi_County,-35,71,0,,,,,,
2020-06-15,US,MO_Mississippi_County,-34,74,0,,,,,,
2020-06-16,US,MO_Mississippi_County,-33,74,0,,,,,,
2020-06-17,US,MO_Mississippi_County,-32,75,0,,,,,,
2020-06-18,US,MO_Mississippi_County,-31,77,0,,,,,,
2020-06-19,US,MO_Mississippi_County,-30,77,0,,,,,,
2020-06-20,US,MO_Mississippi_County,-29,77,0,,,,,,
2020-06-21,US,MO_Mississippi_County,-28,77,0,,,,,,
2020-06-22,US,MO_Mississippi_County,-27,79,0,,,,,,
2020-06-23,US,MO_Mississippi_County,-26,79,0,,,,,,
2020-06-24,US,MO_Mississippi_County,-25,80,0,,,,,,
2020-06-25,US,MO_Mississippi_County,-24,82,0,,,,,,
2020-06-26,US,MO_Mississippi_County,-23,87,0,,,,,,
2020-06-27,US,MO_Mississippi_County,-22,87,0,,,,,,
2020-06-28,US,MO_Mississippi_County,-21,88,0,,,,,,
2020-06-29,US,MO_Mississippi_County,-20,89,0,,,,,,
2020-06-30,US,MO_Mississippi_County,-19,89,0,,,,,,
2020-07-01,US,MO_Mississippi_County,-18,91,0,,,,,,
2020-07-02,US,MO_Mississippi_County,-17,91,0,,,,,,
2020-07-03,US,MO_Mississippi_County,-16,91,0,,,,,,
2020-07-04,US,MO_Mississippi_County,-15,91,0,,,,,,
2020-07-05,US,MO_Mississippi_County,-14,91,0,,,,,,
2020-07-06,US,MO_Mississippi_County,-13,91,0,,,,,,
2020-07-07,US,MO_Mississippi_County,-12,94,0,,,,,,
2020-07-08,US,MO_Mississippi_County,-11,95,0,,,,,,
2020-07-09,US,MO_Mississippi_County,-10,98,0,,,,,,
2020-07-10,US,MO_Mississippi_County,-9,98,0,,,,,,
2020-07-11,US,MO_Mississippi_County,-8,98,0,,,,,,
2020-07-12,US,MO_Mississippi_County,-7,98,0,,,,,,
2020-07-13,US,MO_Mississippi_County,-6,98,0,,,,,,
2020-07-14,US,MO_Mississippi_County,-5,98,0,,,,,,
2020-07-15,US,MO_Mississippi_County,-4,98,0,,,,,,
2020-07-16,US,MO_Mississippi_County,-3,98,0,,,,,,
2020-07-17,US,MO_Mississippi_County,-2,98,0,,,,,,
2020-07-18,US,MO_Mississippi_County,-1,99,0,,,,,,
2020-07-19,US,MO_Mississippi_County,0,100,0,,,,,,
2020-07-20,US,MO_Mississippi_County,1,100,0,,,,,,
2020-07-21,US,MO_Mississippi_County,2,103,0,,,,,,
2020-07-22,US,MO_Mississippi_County,3,121,0,,,,,,
2020-07-23,US,MO_Mississippi_County,4,121,0,,,,,,
2020-07-24,US,MO_Mississippi_County,5,121,0,,,,,,
2020-07-25,US,MO_Mississippi_County,6,121,0,,,,,,
2020-07-26,US,MO_Mississippi_County,7,122,0,,,,,,
2020-07-27,US,MO_Mississippi_County,8,122,0,,,,,,
2020-07-28,US,MO_Mississippi_County,9,125,0,,,,,,
2020-07-29,US,MO_Mississippi_County,10,128,0,,,,,,
2020-07-30,US,MO_Mississippi_County,11,129,0,,,,,,
2020-07-31,US,MO_Mississippi_County,12,129,0,,,,,,
2020-08-01,US,MO_Mississippi_County,13,129,0,,,,,,
2020-08-02,US,MO_Mississippi_County,14,130,0,,,,,,
2020-08-03,US,MO_Mississippi_County,15,131,0,,,,,,
2020-08-04,US,MO_Mississippi_County,16,131,0,,,,,,
2020-08-05,US,MO_Mississippi_County,17,133,0,,,,,,
2020-08-06,US,MO_Mississippi_County,18,134,0,,,,,,
2020-08-07,US,MO_Mississippi_County,19,134,0,,,,,,
2020-08-08,US,MO_Mississippi_County,20,134,0,,,,,,
2020-08-09,US,MO_Mississippi_County,21,135,0,,,,,,
2020-08-10,US,MO_Mississippi_County,22,140,0,,,,,,
2020-08-11,US,MO_Mississippi_County,23,140,0,,,,,,
2020-08-12,US,MO_Mississippi_County,24,148,0,,,,,,
2020-08-13,US,MO_Mississippi_County,25,153,0,,,,,,
2020-08-14,US,MO_Mississippi_County,26,166,0,,,,,,
2020-08-15,US,MO_Mississippi_County,27,169,0,,,,,,
2020-08-16,US,MO_Mississippi_County,28,172,0,,,,,,
2020-08-17,US,MO_Mississippi_County,29,174,0,,,,,,
2020-08-18,US,MO_Mississippi_County,30,179,0,,,,,,
2020-08-19,US,MO_Mississippi_County,31,184,0,,,,,,
2020-08-20,US,MO_Mississippi_County,32,191,0,,,,,,
2020-08-21,US,MO_Mississippi_County,33,200,0,,,,,,
2020-08-22,US,MO_Mississippi_County,34,211,0,,,,,,
2020-08-23,US,MO_Mississippi_County,35,214,0,,,,,,
2020-08-24,US,MO_Mississippi_County,36,214,0,,,,,,
2020-08-25,US,MO_Mississippi_County,37,214,0,,,,,,
2020-08-26,US,MO_Mississippi_County,38,216,0,,,,,,
2020-08-27,US,MO_Mississippi_County,39,221,0,,,,,,
2020-08-28,US,MO_Mississippi_County,40,221,0,,,,,,
2020-08-29,US,MO_Mississippi_County,41,229,0,,,,,,
2020-08-30,US,MO_Mississippi_County,42,234,0,,,,,,
2020-08-31,US,MO_Mississippi_County,43,234,0,,,,,,
2020-09-01,US,MO_Mississippi_County,44,235,0,,,,,,
2020-09-02,US,MO_Mississippi_County,45,237,0,,,,,,
2020-09-03,US,MO_Mississippi_County,46,239,0,,,,,,
2020-09-04,US,MO_Mississippi_County,47,240,0,,,,,,
2020-09-05,US,MO_Mississippi_County,48,244,0,,,,,,
2020-09-06,US,MO_Mississippi_County,49,245,0,,,,,,
2020-09-07,US,MO_Mississippi_County,50,245,0,,,,,,
2020-09-08,US,MO_Mississippi_County,51,247,0,,,,,,
2020-09-09,US,MO_Mississippi_County,52,250,0,,,,,,
2020-09-10,US,MO_Mississippi_County,53,255,3,,,,,,
2020-09-11,US,MO_Mississippi_County,54,256,3,,,,,,
2020-09-12,US,MO_Mississippi_County,55,259,3,,,,,,
2020-09-13,US,MO_Mississippi_County,56,263,3,,,,,,
2020-09-14,US,MO_Mississippi_County,57,268,3,,,,,,
2020-09-15,US,MO_Mississippi_County,58,269,3,,,,,,
2020-09-16,US,MO_Mississippi_County,59,274,3,,,,,,
2020-09-17,US,MO_Mississippi_County,60,277,3,,,,,,
2020-09-18,US,MO_Mississippi_County,61,280,3,,,,,,
2020-09-19,US,MO_Mississippi_County,62,281,3,,,,,,
2020-09-20,US,MO_Mississippi_County,63,284,3,,,,,,
2020-09-21,US,MO_Mississippi_County,64,289,3,,,,,,
2020-09-22,US,MO_Mississippi_County,65,289,3,,,,,,
2020-09-23,US,MO_Mississippi_County,66,291,3,,,,,,
2020-09-24,US,MO_Mississippi_County,67,292,3,,,,,,
2020-09-25,US,MO_Mississippi_County,68,293,3,,,,,,
2020-09-26,US,MO_Mississippi_County,69,297,3,,,,,,
2020-09-27,US,MO_Mississippi_County,70,300,3,,,,,,
2020-09-28,US,MO_Mississippi_County,71,300,3,,,,,,
2020-09-29,US,MO_Mississippi_County,72,300,3,,,,,,
2020-09-30,US,MO_Mississippi_County,73,300,3,,,,,,
2020-10-01,US,MO_Mississippi_County,74,300,3,,,,,,
2020-10-02,US,MO_Mississippi_County,75,312,3,,,,,,
2020-10-03,US,MO_Mississippi_County,76,320,3,,,,,,
2020-10-04,US,MO_Mississippi_County,77,323,3,,,,,,
2020-10-05,US,MO_Mississippi_County,78,325,3,,,,,,
2020-10-06,US,MO_Mississippi_County,79,326,3,,,,,,
2020-10-07,US,MO_Mississippi_County,80,327,3,,,,,,
2020-10-08,US,MO_Mississippi_County,81,329,3,,,,,,
2020-10-09,US,MO_Mississippi_County,82,334,4,,,,,,
2020-10-10,US,MO_Mississippi_County,83,343,4,,,,,,
2020-10-11,US,MO_Mississippi_County,84,344,4,,,,,,
2020-10-12,US,MO_Mississippi_County,85,344,4,,,,,,
2020-10-13,US,MO_Mississippi_County,86,344,4,,,,,,
2020-10-14,US,MO_Mississippi_County,87,348,4,,,,,,
2020-10-15,US,MO_Mississippi_County,88,355,4,,,,,,
2020-10-16,US,MO_Mississippi_County,89,371,5,,,,,,
2020-10-17,US,MO_Mississippi_County,90,375,5,,,,,,
2020-10-18,US,MO_Mississippi_County,91,381,5,,,,,,
2020-10-19,US,MO_Mississippi_County,92,390,5,,,,,,
2020-10-20,US,MO_Mississippi_County,93,397,5,,,,,,
2020-10-21,US,MO_Mississippi_County,94,402,5,,,,,,
2020-10-22,US,MO_Mississippi_County,95,406,5,,,,,,
2020-10-23,US,MO_Mississippi_County,96,416,5,,,,,,
2020-10-24,US,MO_Mississippi_County,97,436,6,,,,,,
2020-10-25,US,MO_Mississippi_County,98,438,6,,,,,,
2020-10-26,US,MO_Mississippi_County,99,439,6,,,,,,
2020-10-27,US,MO_Mississippi_County,100,442,6,,,,,,
2020-10-28,US,MO_Mississippi_County,101,447,6,,,,,,
2020-10-29,US,MO_Mississippi_County,102,447,6,,,,,,
2020-10-30,US,MO_Mississippi_County,103,458,6,,,,,,
2020-10-31,US,MO_Mississippi_County,104,458,6,,,,,,
2020-11-01,US,MO_Mississippi_County,105,464,6,,,,,,
2020-11-02,US,MO_Mississippi_County,106,467,6,,,,,,
2020-11-03,US,MO_Mississippi_County,107,486,6,,,,,,
2020-11-04,US,MO_Mississippi_County,108,495,6,,,,,,
2020-11-05,US,MO_Mississippi_County,109,500,6,,,,,,
2020-11-06,US,MO_Mississippi_County,110,507,6,,,,,,
2020-11-07,US,MO_Mississippi_County,111,510,6,,,,,,
2020-11-08,US,MO_Mississippi_County,112,513,6,,,,,,
2020-11-09,US,MO_Mississippi_County,113,516,6,,,,,,
2020-11-10,US,MO_Mississippi_County,114,526,6,,,,,,
2020-11-11,US,MO_Mississippi_County,115,540,6,,,,,,
2020-11-12,US,MO_Mississippi_County,116,546,6,,,,,,
2020-11-13,US,MO_Mississippi_County,117,554,6,,,,,,
2020-11-14,US,MO_Mississippi_County,118,579,6,,,,,,
2020-11-15,US,MO_Mississippi_County,119,580,6,,,,,,
2020-11-16,US,MO_Mississippi_County,120,623,6,,,,,,
2020-11-17,US,MO_Mississippi_County,121,653,6,,,,,,
2020-11-18,US,MO_Mississippi_County,122,664,6,,,,,,
2020-11-19,US,MO_Mississippi_County,123,670,6,,,,,,
2020-11-20,US,MO_Mississippi_County,124,683,6,,,,,,
2020-11-21,US,MO_Mississippi_County,125,695,6,,,,,,
2020-11-22,US,MO_Mississippi_County,126,706,6,,,,,,
2020-11-23,US,MO_Mississippi_County,127,775,6,,,,,,
2020-11-24,US,MO_Mississippi_County,128,806,6,,,,,,
2020-11-25,US,MO_Mississippi_County,129,822,6,,,,,,
2020-11-26,US,MO_Mississippi_County,130,835,6,,,,,,
2020-11-27,US,MO_Mississippi_County,131,844,6,,,,,,
2020-11-28,US,MO_Mississippi_County,132,858,7,,,,,,
2020-11-29,US,MO_Mississippi_County,133,868,7,,,,,,
2020-11-30,US,MO_Mississippi_County,134,891,7,,,,,,
2020-12-01,US,MO_Mississippi_County,135,902,7,,,,,,
2020-12-02,US,MO_Mississippi_County,136,915,7,,,,,,
2020-12-03,US,MO_Mississippi_County,137,924,7,,,,,,
2020-12-04,US,MO_Mississippi_County,138,956,7,,,,,,
2020-12-05,US,MO_Mississippi_County,139,975,7,,,,,,
2020-12-06,US,MO_Mississippi_County,140,979,7,,,,,,
2020-12-07,US,MO_Mississippi_County,141,984,7,,,,,,
2020-12-08,US,MO_Mississippi_County,142,991,7,,,,,,
2020-12-09,US,MO_Mississippi_County,143,1001,7,,,,,,
2020-12-10,US,MO_Mississippi_County,144,1001,7,,,,,,
2020-12-11,US,MO_Mississippi_County,145,1028,8,,,,,,
2020-12-12,US,MO_Mississippi_County,146,1038,8,,,,,,
2020-12-13,US,MO_Mississippi_County,147,1046,8,,,,,,
2020-12-14,US,MO_Mississippi_County,148,1055,9,,,,,,
2020-12-15,US,MO_Mississippi_County,149,1057,9,,,,,,
2020-12-16,US,MO_Mississippi_County,150,1062,9,,,,,,
2020-12-17,US,MO_Mississippi_County,151,1080,9,,,,,,
2020-12-18,US,MO_Mississippi_County,152,1085,10,,,,,,
2020-12-19,US,MO_Mississippi_County,153,1087,10,,,,,,
2020-12-20,US,MO_Mississippi_County,154,1097,10,,,,,,
2020-12-21,US,MO_Mississippi_County,155,1097,11,,,,,,
2020-12-22,US,MO_Mississippi_County,156,1099,11,,,,,,
2020-12-23,US,MO_Mississippi_County,157,1103,11,,,,,,
2020-12-24,US,MO_Mississippi_County,158,1105,11,,,,,,
2020-12-25,US,MO_Mississippi_County,159,1106,11,,,,,,
2020-12-26,US,MO_Mississippi_County,160,1108,11,,,,,,
2020-12-27,US,MO_Mississippi_County,161,1109,11,,,,,,
2020-12-28,US,MO_Mississippi_County,162,1119,11,,,,,,
2020-12-29,US,MO_Mississippi_County,163,1130,14,,,,,,
2020-12-30,US,MO_Mississippi_County,164,1137,15,,,,,,
2020-12-31,US,MO_Mississippi_County,165,1139,16,,,,,,
2021-01-01,US,MO_Mississippi_County,166,1140,16,,,,,,
2021-01-02,US,MO_Mississippi_County,167,1144,17,,,,,,
2021-01-03,US,MO_Mississippi_County,168,1146,17,,,,,,
2021-01-04,US,MO_Mississippi_County,169,1148,18,,,,,,
2021-01-05,US,MO_Mississippi_County,170,1151,18,,,,,,
2021-01-06,US,MO_Mississippi_County,171,1155,18,,,,,,
2021-01-07,US,MO_Mississippi_County,172,1163,18,,,,,,
2021-01-08,US,MO_Mississippi_County,173,1164,18,,,,,,
2021-01-09,US,MO_Mississippi_County,174,1165,18,,,,,,
2021-01-10,US,MO_Mississippi_County,175,1168,18,,,,,,
2021-01-11,US,MO_Mississippi_County,176,1169,19,,,,,,
2021-01-12,US,MO_Mississippi_County,177,1169,19,,,,,,
2021-01-13,US,MO_Mississippi_County,178,1175,20,,,,,,
2021-01-14,US,MO_Mississippi_County,179,1176,20,,,,,,
2021-01-15,US,MO_Mississippi_County,180,1176,20,,,,,,
2021-01-16,US,MO_Mississippi_County,181,1177,20,,,,,,
2021-01-17,US,MO_Mississippi_County,182,1178,20,,,,,,
2021-01-18,US,MO_Mississippi_County,183,1180,20,,,,,,
2021-01-19,US,MO_Mississippi_County,184,1180,20,,,,,,
2021-01-20,US,MO_Mississippi_County,185,1191,20,,,,,,
2021-01-21,US,MO_Mississippi_County,186,1193,20,,,,,,
2021-01-22,US,MO_Mississippi_County,187,1194,20,,,,,,
2021-01-23,US,MO_Mississippi_County,188,1198,21,,,,,,
2021-01-24,US,MO_Mississippi_County,189,1202,21,,,,,,
2021-01-25,US,MO_Mississippi_County,190,1204,21,,,,,,
2021-01-26,US,MO_Mississippi_County,191,1208,21,,,,,,
2021-01-27,US,MO_Mississippi_County,192,1210,21,,,,,,
2021-01-28,US,MO_Mississippi_County,193,1217,21,,,,,,
2021-01-29,US,MO_Mississippi_County,194,1219,21,,,,,,
2021-01-30,US,MO_Mississippi_County,195,1220,21,,,,,,
2021-01-31,US,MO_Mississippi_County,196,1222,21,,,,,,
2021-02-01,US,MO_Mississippi_County,197,1225,22,,,,,,
2021-02-02,US,MO_Mississippi_County,198,1227,22,,,,,,
2021-02-03,US,MO_Mississippi_County,199,1230,22,,,,,,
2021-02-04,US,MO_Mississippi_County,200,1233,22,,,,,,
2021-02-05,US,MO_Mississippi_County,201,1233,22,,,,,,
2021-02-06,US,MO_Mississippi_County,202,1233,22,,,,,,
2021-02-07,US,MO_Mississippi_County,203,1234,22,,,,,,
2021-02-08,US,MO_Mississippi_County,204,1238,22,,,,,,
2021-02-09,US,MO_Mississippi_County,205,1238,23,,,,,,
2021-02-10,US,MO_Mississippi_County,206,1244,24,,,,,,
2021-02-11,US,MO_Mississippi_County,207,1245,24,,,,,,
2021-02-12,US,MO_Mississippi_County,208,1245,24,,,,,,
2021-02-13,US,MO_Mississippi_County,209,1245,24,,,,,,
2021-02-14,US,MO_Mississippi_County,210,1246,24,,,,,,
2021-02-15,US,MO_Mississippi_County,211,1246,24,,,,,,
2021-02-16,US,MO_Mississippi_County,212,1246,24,,,,,,
2021-02-17,US,MO_Mississippi_County,213,1252,24,,,,,,
2021-02-18,US,MO_Mississippi_County,214,1256,24,,,,,,
2021-02-19,US,MO_Mississippi_County,215,1256,24,,,,,,
2021-02-20,US,MO_Mississippi_County,216,1256,24,,,,,,
2021-02-21,US,MO_Mississippi_County,217,1256,24,,,,,,
2021-02-22,US,MO_Mississippi_County,218,1256,24,,,,,,
2021-02-23,US,MO_Mississippi_County,219,1258,24,,,,,,
2021-02-24,US,MO_Mississippi_County,220,1261,24,,,,,,
2021-02-25,US,MO_Mississippi_County,221,1266,24,,,,,,
2021-02-26,US,MO_Mississippi_County,222,1267,24,,,,,,
2021-02-27,US,MO_Mississippi_County,223,1268,24,,,,,,
2021-02-28,US,MO_Mississippi_County,224,1270,24,,,,,,
2021-03-01,US,MO_Mississippi_County,225,1271,24,,,,,,
2021-03-02,US,MO_Mississippi_County,226,1273,24,,,,,,
2021-03-03,US,MO_Mississippi_County,227,1274,24,,,,,,
2021-03-04,US,MO_Mississippi_County,228,1278,24,,,,,,
2021-03-05,US,MO_Mississippi_County,229,1278,24,,,,,,
2021-03-06,US,MO_Mississippi_County,230,1278,24,,,,,,
2021-03-07,US,MO_Mississippi_County,231,1278,24,,,,,,
2021-03-08,US,MO_Mississippi_County,232,1278,24,,,,,,
2021-03-09,US,MO_Mississippi_County,233,1278,25,,,,,,
2021-03-10,US,MO_Mississippi_County,234,1279,25,,,,,,
2021-03-11,US,MO_Mississippi_County,235,1392,25,,,,,,
2021-03-12,US,MO_Mississippi_County,236,1394,25,,,,,,
2021-03-13,US,MO_Mississippi_County,237,1394,25,,,,,,
2021-03-14,US,MO_Mississippi_County,238,1394,25,,,,,,
2021-03-15,US,MO_Mississippi_County,239,1397,25,,,,,,
2021-03-16,US,MO_Mississippi_County,240,1404,26,,,,,,
2021-03-17,US,MO_Mississippi_County,241,1405,26,,,,,,
2021-03-18,US,MO_Mississippi_County,242,1409,26,,,,,,
2021-03-19,US,MO_Mississippi_County,243,1411,26,,,,,,
2021-03-20,US,MO_Mississippi_County,244,1411,26,,,,,,
