date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,Fayetteville_Sanford_Lumberton_NC,-17,9,0,,,,,,
2020-03-21,US,Fayetteville_Sanford_Lumberton_NC,-16,14,0,,,,,,
2020-03-22,US,Fayetteville_Sanford_Lumberton_NC,-15,15,0,,,,,,
2020-03-23,US,Fayetteville_Sanford_Lumberton_NC,-14,17,0,,,,,,
2020-03-24,US,Fayetteville_Sanford_Lumberton_NC,-13,18,0,,,,,,
2020-03-25,US,Fayetteville_Sanford_Lumberton_NC,-12,21,0,,,,,,
2020-03-26,US,Fayetteville_Sanford_Lumberton_NC,-11,26,0,,,,,,
2020-03-27,US,Fayetteville_Sanford_Lumberton_NC,-10,28,1,,,,,,
2020-03-28,US,Fayetteville_Sanford_Lumberton_NC,-9,34,1,,,,,,
2020-03-29,US,Fayetteville_Sanford_Lumberton_NC,-8,42,1,,,,,,
2020-03-30,US,Fayetteville_Sanford_Lumberton_NC,-7,45,1,,,,,,
2020-03-31,US,Fayetteville_Sanford_Lumberton_NC,-6,53,1,,,,,,
2020-04-01,US,Fayetteville_Sanford_Lumberton_NC,-5,56,1,,,,,,
2020-04-02,US,Fayetteville_Sanford_Lumberton_NC,-4,67,1,,,,,,
2020-04-03,US,Fayetteville_Sanford_Lumberton_NC,-3,79,1,,,,,,
2020-04-04,US,Fayetteville_Sanford_Lumberton_NC,-2,92,2,,,,,,
2020-04-05,US,Fayetteville_Sanford_Lumberton_NC,-1,96,2,,,,,,
2020-04-06,US,Fayetteville_Sanford_Lumberton_NC,0,107,2,,,,,,
2020-04-07,US,Fayetteville_Sanford_Lumberton_NC,1,129,2,,,,,,
2020-04-08,US,Fayetteville_Sanford_Lumberton_NC,2,161,2,,,,,,
2020-04-09,US,Fayetteville_Sanford_Lumberton_NC,3,193,3,,,,,,
2020-04-10,US,Fayetteville_Sanford_Lumberton_NC,4,198,3,,,,,,
2020-04-11,US,Fayetteville_Sanford_Lumberton_NC,5,227,3,,,,,,
2020-04-12,US,Fayetteville_Sanford_Lumberton_NC,6,238,3,,,,,,
2020-04-13,US,Fayetteville_Sanford_Lumberton_NC,7,242,3,,,,,,
2020-04-14,US,Fayetteville_Sanford_Lumberton_NC,8,254,3,,,,,,
2020-04-15,US,Fayetteville_Sanford_Lumberton_NC,9,259,3,,,,,,
2020-04-16,US,Fayetteville_Sanford_Lumberton_NC,10,274,3,,,,,,
2020-04-17,US,Fayetteville_Sanford_Lumberton_NC,11,289,6,,,,,,
2020-04-18,US,Fayetteville_Sanford_Lumberton_NC,12,309,6,,,,,,
2020-04-19,US,Fayetteville_Sanford_Lumberton_NC,13,327,6,,,,,,
2020-04-20,US,Fayetteville_Sanford_Lumberton_NC,14,340,6,,,,,,
2020-04-21,US,Fayetteville_Sanford_Lumberton_NC,15,366,12,,,,,,
2020-04-22,US,Fayetteville_Sanford_Lumberton_NC,16,390,12,,,,,,
2020-04-23,US,Fayetteville_Sanford_Lumberton_NC,17,444,12,,,,,,
2020-04-24,US,Fayetteville_Sanford_Lumberton_NC,18,528,16,,,,,,
2020-04-25,US,Fayetteville_Sanford_Lumberton_NC,19,630,16,,,,,,
2020-04-26,US,Fayetteville_Sanford_Lumberton_NC,20,660,16,,,,,,
2020-04-27,US,Fayetteville_Sanford_Lumberton_NC,21,700,16,,,,,,
2020-04-28,US,Fayetteville_Sanford_Lumberton_NC,22,756,19,,,,,,
2020-04-29,US,Fayetteville_Sanford_Lumberton_NC,23,828,19,,,,,,
2020-04-30,US,Fayetteville_Sanford_Lumberton_NC,24,889,20,,,,,,
2020-05-01,US,Fayetteville_Sanford_Lumberton_NC,25,951,21,,,,,,
2020-05-02,US,Fayetteville_Sanford_Lumberton_NC,26,1055,23,,,,,,
2020-05-03,US,Fayetteville_Sanford_Lumberton_NC,27,1058,23,,,,,,
2020-05-04,US,Fayetteville_Sanford_Lumberton_NC,28,1078,23,,,,,,
2020-05-05,US,Fayetteville_Sanford_Lumberton_NC,29,1158,24,,,,,,
2020-05-06,US,Fayetteville_Sanford_Lumberton_NC,30,1246,25,,,,,,
2020-05-07,US,Fayetteville_Sanford_Lumberton_NC,31,1333,33,,,,,,
2020-05-08,US,Fayetteville_Sanford_Lumberton_NC,32,1376,35,,,,,,
2020-05-09,US,Fayetteville_Sanford_Lumberton_NC,33,1436,36,,,,,,
2020-05-10,US,Fayetteville_Sanford_Lumberton_NC,34,1491,36,,,,,,
2020-05-11,US,Fayetteville_Sanford_Lumberton_NC,35,1521,36,,,,,,
2020-05-12,US,Fayetteville_Sanford_Lumberton_NC,36,1567,39,,,,,,
2020-05-13,US,Fayetteville_Sanford_Lumberton_NC,37,1634,41,,,,,,
2020-05-14,US,Fayetteville_Sanford_Lumberton_NC,38,1682,43,,,,,,
2020-05-15,US,Fayetteville_Sanford_Lumberton_NC,39,1765,47,,,,,,
2020-05-16,US,Fayetteville_Sanford_Lumberton_NC,40,1832,48,,,,,,
2020-05-17,US,Fayetteville_Sanford_Lumberton_NC,41,1866,48,,,,,,
2020-05-18,US,Fayetteville_Sanford_Lumberton_NC,42,1882,48,,,,,,
2020-05-19,US,Fayetteville_Sanford_Lumberton_NC,43,1966,52,,,,,,
2020-05-20,US,Fayetteville_Sanford_Lumberton_NC,44,2034,52,,,,,,
2020-05-21,US,Fayetteville_Sanford_Lumberton_NC,45,2101,53,,,,,,
2020-05-22,US,Fayetteville_Sanford_Lumberton_NC,46,2153,54,,,,,,
2020-05-23,US,Fayetteville_Sanford_Lumberton_NC,47,2222,55,,,,,,
2020-05-24,US,Fayetteville_Sanford_Lumberton_NC,48,2273,55,,,,,,
2020-05-25,US,Fayetteville_Sanford_Lumberton_NC,49,2310,56,,,,,,
2020-05-26,US,Fayetteville_Sanford_Lumberton_NC,50,2321,61,,,,,,
2020-05-27,US,Fayetteville_Sanford_Lumberton_NC,51,2367,62,,,,,,
2020-05-28,US,Fayetteville_Sanford_Lumberton_NC,52,2486,62,,,,,,
2020-05-29,US,Fayetteville_Sanford_Lumberton_NC,53,2595,69,,,,,,
2020-05-30,US,Fayetteville_Sanford_Lumberton_NC,54,2679,73,,,,,,
2020-05-31,US,Fayetteville_Sanford_Lumberton_NC,55,2679,73,,,,,,
2020-06-01,US,Fayetteville_Sanford_Lumberton_NC,56,2739,73,,,,,,
2020-06-02,US,Fayetteville_Sanford_Lumberton_NC,57,2812,80,,,,,,
2020-06-03,US,Fayetteville_Sanford_Lumberton_NC,58,2876,80,,,,,,
2020-06-04,US,Fayetteville_Sanford_Lumberton_NC,59,2930,81,,,,,,
2020-06-05,US,Fayetteville_Sanford_Lumberton_NC,60,3003,81,,,,,,
2020-06-06,US,Fayetteville_Sanford_Lumberton_NC,61,3091,83,,,,,,
2020-06-07,US,Fayetteville_Sanford_Lumberton_NC,62,3132,83,,,,,,
2020-06-08,US,Fayetteville_Sanford_Lumberton_NC,63,3153,83,,,,,,
2020-06-09,US,Fayetteville_Sanford_Lumberton_NC,64,3200,85,,,,,,
2020-06-10,US,Fayetteville_Sanford_Lumberton_NC,65,3270,88,,,,,,
2020-06-11,US,Fayetteville_Sanford_Lumberton_NC,66,3336,88,,,,,,
2020-06-12,US,Fayetteville_Sanford_Lumberton_NC,67,3449,89,,,,,,
2020-06-13,US,Fayetteville_Sanford_Lumberton_NC,68,3505,96,,,,,,
2020-06-14,US,Fayetteville_Sanford_Lumberton_NC,69,3575,96,,,,,,
2020-06-15,US,Fayetteville_Sanford_Lumberton_NC,70,3598,96,,,,,,
2020-06-16,US,Fayetteville_Sanford_Lumberton_NC,71,3638,102,,,,,,
2020-06-17,US,Fayetteville_Sanford_Lumberton_NC,72,3723,102,,,,,,
2020-06-18,US,Fayetteville_Sanford_Lumberton_NC,73,3795,102,,,,,,
2020-06-19,US,Fayetteville_Sanford_Lumberton_NC,74,3872,105,,,,,,
2020-06-20,US,Fayetteville_Sanford_Lumberton_NC,75,4029,106,,,,,,
2020-06-21,US,Fayetteville_Sanford_Lumberton_NC,76,4127,107,,,,,,
2020-06-22,US,Fayetteville_Sanford_Lumberton_NC,77,4140,107,,,,,,
2020-06-23,US,Fayetteville_Sanford_Lumberton_NC,78,4189,116,,,,,,
2020-06-24,US,Fayetteville_Sanford_Lumberton_NC,79,4272,122,,,,,,
2020-06-25,US,Fayetteville_Sanford_Lumberton_NC,80,4354,129,,,,,,
2020-06-26,US,Fayetteville_Sanford_Lumberton_NC,81,4446,129,,,,,,
2020-06-27,US,Fayetteville_Sanford_Lumberton_NC,82,4536,133,,,,,,
2020-06-28,US,Fayetteville_Sanford_Lumberton_NC,83,4660,133,,,,,,
2020-06-29,US,Fayetteville_Sanford_Lumberton_NC,84,4724,133,,,,,,
2020-06-30,US,Fayetteville_Sanford_Lumberton_NC,85,4800,133,,,,,,
2020-07-01,US,Fayetteville_Sanford_Lumberton_NC,86,4930,133,,,,,,
2020-07-02,US,Fayetteville_Sanford_Lumberton_NC,87,5070,135,,,,,,
2020-07-03,US,Fayetteville_Sanford_Lumberton_NC,88,5208,135,,,,,,
2020-07-04,US,Fayetteville_Sanford_Lumberton_NC,89,5265,135,,,,,,
2020-07-05,US,Fayetteville_Sanford_Lumberton_NC,90,5336,135,,,,,,
2020-07-06,US,Fayetteville_Sanford_Lumberton_NC,91,5379,135,,,,,,
2020-07-07,US,Fayetteville_Sanford_Lumberton_NC,92,5482,139,,,,,,
2020-07-08,US,Fayetteville_Sanford_Lumberton_NC,93,5617,140,,,,,,
2020-07-09,US,Fayetteville_Sanford_Lumberton_NC,94,5799,141,,,,,,
2020-07-10,US,Fayetteville_Sanford_Lumberton_NC,95,5975,143,,,,,,
2020-07-11,US,Fayetteville_Sanford_Lumberton_NC,96,6104,144,,,,,,
2020-07-12,US,Fayetteville_Sanford_Lumberton_NC,97,6215,144,,,,,,
2020-07-13,US,Fayetteville_Sanford_Lumberton_NC,98,6288,144,,,,,,
2020-07-14,US,Fayetteville_Sanford_Lumberton_NC,99,6445,146,,,,,,
2020-07-15,US,Fayetteville_Sanford_Lumberton_NC,100,6539,147,,,,,,
2020-07-16,US,Fayetteville_Sanford_Lumberton_NC,101,6687,147,,,,,,
2020-07-17,US,Fayetteville_Sanford_Lumberton_NC,102,6880,153,,,,,,
2020-07-18,US,Fayetteville_Sanford_Lumberton_NC,103,7088,153,,,,,,
2020-07-19,US,Fayetteville_Sanford_Lumberton_NC,104,7165,153,,,,,,
2020-07-20,US,Fayetteville_Sanford_Lumberton_NC,105,7237,153,,,,,,
2020-07-21,US,Fayetteville_Sanford_Lumberton_NC,106,7409,155,,,,,,
2020-07-22,US,Fayetteville_Sanford_Lumberton_NC,107,7618,162,,,,,,
2020-07-23,US,Fayetteville_Sanford_Lumberton_NC,108,7753,165,,,,,,
2020-07-24,US,Fayetteville_Sanford_Lumberton_NC,109,7928,166,,,,,,
2020-07-25,US,Fayetteville_Sanford_Lumberton_NC,110,8121,170,,,,,,
2020-07-26,US,Fayetteville_Sanford_Lumberton_NC,111,8287,170,,,,,,
2020-07-27,US,Fayetteville_Sanford_Lumberton_NC,112,8519,170,,,,,,
2020-07-28,US,Fayetteville_Sanford_Lumberton_NC,113,8699,170,,,,,,
2020-07-29,US,Fayetteville_Sanford_Lumberton_NC,114,8864,173,,,,,,
2020-07-30,US,Fayetteville_Sanford_Lumberton_NC,115,9054,175,,,,,,
2020-07-31,US,Fayetteville_Sanford_Lumberton_NC,116,9228,176,,,,,,
2020-08-01,US,Fayetteville_Sanford_Lumberton_NC,117,9428,177,,,,,,
2020-08-02,US,Fayetteville_Sanford_Lumberton_NC,118,9550,177,,,,,,
2020-08-03,US,Fayetteville_Sanford_Lumberton_NC,119,9664,177,,,,,,
2020-08-04,US,Fayetteville_Sanford_Lumberton_NC,120,9834,179,,,,,,
