date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-13,US,CO_El_Paso_County,111,3154.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CO_El_Paso_County,112,3223.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CO_El_Paso_County,113,3285.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CO_El_Paso_County,114,3369.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CO_El_Paso_County,115,3461.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CO_El_Paso_County,116,3501.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CO_El_Paso_County,117,3563.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CO_El_Paso_County,118,3671.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CO_El_Paso_County,119,3753.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CO_El_Paso_County,120,3818.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CO_El_Paso_County,121,3938.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CO_El_Paso_County,122,4026.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CO_El_Paso_County,123,4084.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CO_El_Paso_County,124,4158.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CO_El_Paso_County,125,4278.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CO_El_Paso_County,126,4365.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CO_El_Paso_County,127,4403.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CO_El_Paso_County,128,4476.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CO_El_Paso_County,129,4573.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CO_El_Paso_County,130,4633.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CO_El_Paso_County,131,4658.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CO_El_Paso_County,132,4732.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CO_El_Paso_County,133,4738.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CO_El_Paso_County,134,4882.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CO_El_Paso_County,135,5012.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CO_El_Paso_County,136,5068.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CO_El_Paso_County,137,5114.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CO_El_Paso_County,138,5138.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CO_El_Paso_County,139,5169.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CO_El_Paso_County,140,5226.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CO_El_Paso_County,141,5306.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CO_El_Paso_County,142,5343.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CO_El_Paso_County,143,5433.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CO_El_Paso_County,144,5475.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CO_El_Paso_County,145,5497.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CO_El_Paso_County,146,5540.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CO_El_Paso_County,147,5580.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CO_El_Paso_County,148,5615.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CO_El_Paso_County,149,5693.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CO_El_Paso_County,150,5747.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CO_El_Paso_County,151,5767.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CO_El_Paso_County,152,5767.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CO_El_Paso_County,153,5810.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CO_El_Paso_County,154,5864.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CO_El_Paso_County,155,5894.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CO_El_Paso_County,156,5949.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CO_El_Paso_County,157,5994.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CO_El_Paso_County,158,6011.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CO_El_Paso_County,159,6028.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CO_El_Paso_County,160,6081.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CO_El_Paso_County,161,6100.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CO_El_Paso_County,162,6135.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CO_El_Paso_County,163,6191.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CO_El_Paso_County,164,6202.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CO_El_Paso_County,165,6235.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CO_El_Paso_County,166,6264.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CO_El_Paso_County,167,6276.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CO_El_Paso_County,168,6280.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CO_El_Paso_County,169,6305.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CO_El_Paso_County,170,6316.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CO_El_Paso_County,171,6341.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CO_El_Paso_County,172,6367.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CO_El_Paso_County,173,6393.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CO_El_Paso_County,174,6442.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CO_El_Paso_County,175,6520.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CO_El_Paso_County,176,6573.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CO_El_Paso_County,177,6600.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CO_El_Paso_County,178,6638.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CO_El_Paso_County,179,6677.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CO_El_Paso_County,180,6706.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CO_El_Paso_County,181,6753.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CO_El_Paso_County,182,6794.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CO_El_Paso_County,183,6813.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CO_El_Paso_County,184,6863.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CO_El_Paso_County,185,6899.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,CO_El_Paso_County,186,6930.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,CO_El_Paso_County,187,6950.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
