date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,AL_Cherokee_County,-82,12,0,,,,,,
2020-04-08,US,AL_Cherokee_County,-81,12,0,,,,,,
2020-04-09,US,AL_Cherokee_County,-80,14,0,,,,,,
2020-04-10,US,AL_Cherokee_County,-79,14,0,,,,,,
2020-04-11,US,AL_Cherokee_County,-78,14,0,,,,,,
2020-04-12,US,AL_Cherokee_County,-77,14,0,,,,,,
2020-04-13,US,AL_Cherokee_County,-76,17,0,,,,,,
2020-04-14,US,AL_Cherokee_County,-75,17,0,,,,,,
2020-04-15,US,AL_Cherokee_County,-74,17,0,,,,,,
2020-04-16,US,AL_Cherokee_County,-73,17,0,,,,,,
2020-04-17,US,AL_Cherokee_County,-72,17,0,,,,,,
2020-04-18,US,AL_Cherokee_County,-71,17,0,,,,,,
2020-04-19,US,AL_Cherokee_County,-70,17,0,,,,,,
2020-04-20,US,AL_Cherokee_County,-69,17,0,,,,,,
2020-04-21,US,AL_Cherokee_County,-68,19,0,,,,,,
2020-04-22,US,AL_Cherokee_County,-67,19,0,,,,,,
2020-04-23,US,AL_Cherokee_County,-66,19,0,,,,,,
2020-04-24,US,AL_Cherokee_County,-65,20,0,,,,,,
2020-04-25,US,AL_Cherokee_County,-64,20,0,,,,,,
2020-04-26,US,AL_Cherokee_County,-63,20,0,,,,,,
2020-04-27,US,AL_Cherokee_County,-62,20,0,,,,,,
2020-04-28,US,AL_Cherokee_County,-61,21,0,,,,,,
2020-04-29,US,AL_Cherokee_County,-60,21,0,,,,,,
2020-04-30,US,AL_Cherokee_County,-59,23,0,,,,,,
2020-05-01,US,AL_Cherokee_County,-58,24,0,,,,,,
2020-05-02,US,AL_Cherokee_County,-57,24,0,,,,,,
2020-05-03,US,AL_Cherokee_County,-56,24,0,,,,,,
2020-05-04,US,AL_Cherokee_County,-55,24,0,,,,,,
2020-05-05,US,AL_Cherokee_County,-54,26,0,,,,,,
2020-05-06,US,AL_Cherokee_County,-53,27,0,,,,,,
2020-05-07,US,AL_Cherokee_County,-52,27,0,,,,,,
2020-05-08,US,AL_Cherokee_County,-51,27,0,,,,,,
2020-05-09,US,AL_Cherokee_County,-50,28,0,,,,,,
2020-05-10,US,AL_Cherokee_County,-49,28,0,,,,,,
2020-05-11,US,AL_Cherokee_County,-48,28,0,,,,,,
2020-05-12,US,AL_Cherokee_County,-47,29,0,,,,,,
2020-05-13,US,AL_Cherokee_County,-46,31,0,,,,,,
2020-05-14,US,AL_Cherokee_County,-45,31,0,,,,,,
2020-05-15,US,AL_Cherokee_County,-44,32,0,,,,,,
2020-05-16,US,AL_Cherokee_County,-43,32,0,,,,,,
2020-05-17,US,AL_Cherokee_County,-42,33,0,,,,,,
2020-05-18,US,AL_Cherokee_County,-41,34,0,,,,,,
2020-05-19,US,AL_Cherokee_County,-40,34,0,,,,,,
2020-05-20,US,AL_Cherokee_County,-39,35,0,,,,,,
2020-05-21,US,AL_Cherokee_County,-38,35,0,,,,,,
2020-05-22,US,AL_Cherokee_County,-37,36,2,,,,,,
2020-05-23,US,AL_Cherokee_County,-36,36,2,,,,,,
2020-05-24,US,AL_Cherokee_County,-35,36,2,,,,,,
2020-05-25,US,AL_Cherokee_County,-34,36,2,,,,,,
2020-05-26,US,AL_Cherokee_County,-33,38,2,,,,,,
2020-05-27,US,AL_Cherokee_County,-32,39,2,,,,,,
2020-05-28,US,AL_Cherokee_County,-31,42,2,,,,,,
2020-05-29,US,AL_Cherokee_County,-30,43,3,,,,,,
2020-05-30,US,AL_Cherokee_County,-29,43,3,,,,,,
2020-05-31,US,AL_Cherokee_County,-28,44,3,,,,,,
2020-06-01,US,AL_Cherokee_County,-27,44,3,,,,,,
2020-06-02,US,AL_Cherokee_County,-26,46,3,,,,,,
2020-06-03,US,AL_Cherokee_County,-25,48,3,,,,,,
2020-06-04,US,AL_Cherokee_County,-24,48,3,,,,,,
2020-06-05,US,AL_Cherokee_County,-23,50,3,,,,,,
2020-06-06,US,AL_Cherokee_County,-22,50,4,,,,,,
2020-06-07,US,AL_Cherokee_County,-21,50,4,,,,,,
2020-06-08,US,AL_Cherokee_County,-20,50,4,,,,,,
2020-06-09,US,AL_Cherokee_County,-19,54,4,,,,,,
2020-06-10,US,AL_Cherokee_County,-18,56,4,,,,,,
2020-06-11,US,AL_Cherokee_County,-17,59,4,,,,,,
2020-06-12,US,AL_Cherokee_County,-16,59,5,,,,,,
2020-06-13,US,AL_Cherokee_County,-15,60,5,,,,,,
2020-06-14,US,AL_Cherokee_County,-14,61,5,,,,,,
2020-06-15,US,AL_Cherokee_County,-13,62,5,,,,,,
2020-06-16,US,AL_Cherokee_County,-12,67,5,,,,,,
2020-06-17,US,AL_Cherokee_County,-11,67,5,,,,,,
2020-06-18,US,AL_Cherokee_County,-10,68,5,,,,,,
2020-06-19,US,AL_Cherokee_County,-9,71,6,,,,,,
2020-06-20,US,AL_Cherokee_County,-8,72,6,,,,,,
2020-06-21,US,AL_Cherokee_County,-7,73,6,,,,,,
2020-06-22,US,AL_Cherokee_County,-6,76,6,,,,,,
2020-06-23,US,AL_Cherokee_County,-5,79,7,,,,,,
2020-06-24,US,AL_Cherokee_County,-4,82,7,,,,,,
2020-06-25,US,AL_Cherokee_County,-3,85,7,,,,,,
2020-06-26,US,AL_Cherokee_County,-2,95,7,,,,,,
2020-06-27,US,AL_Cherokee_County,-1,97,7,,,,,,
2020-06-28,US,AL_Cherokee_County,0,101,7,,,,,,
2020-06-29,US,AL_Cherokee_County,1,108,7,,,,,,
2020-06-30,US,AL_Cherokee_County,2,114,7,,,,,,
2020-07-01,US,AL_Cherokee_County,3,121,7,,,,,,
2020-07-02,US,AL_Cherokee_County,4,126,7,,,,,,
2020-07-03,US,AL_Cherokee_County,5,129,7,,,,,,
2020-07-04,US,AL_Cherokee_County,6,130,7,,,,,,
2020-07-05,US,AL_Cherokee_County,7,134,7,,,,,,
2020-07-06,US,AL_Cherokee_County,8,140,7,,,,,,
2020-07-07,US,AL_Cherokee_County,9,146,7,,,,,,
2020-07-08,US,AL_Cherokee_County,10,158,7,,,,,,
2020-07-09,US,AL_Cherokee_County,11,169,7,,,,,,
2020-07-10,US,AL_Cherokee_County,12,173,7,,,,,,
2020-07-11,US,AL_Cherokee_County,13,179,7,,,,,,
2020-07-12,US,AL_Cherokee_County,14,181,7,,,,,,
2020-07-13,US,AL_Cherokee_County,15,189,7,,,,,,
2020-07-14,US,AL_Cherokee_County,16,197,7,,,,,,
2020-07-15,US,AL_Cherokee_County,17,208,7,,,,,,
2020-07-16,US,AL_Cherokee_County,18,214,7,,,,,,
2020-07-17,US,AL_Cherokee_County,19,223,7,,,,,,
2020-07-18,US,AL_Cherokee_County,20,225,7,,,,,,
2020-07-19,US,AL_Cherokee_County,21,228,7,,,,,,
2020-07-20,US,AL_Cherokee_County,22,239,7,,,,,,
2020-07-21,US,AL_Cherokee_County,23,247,7,,,,,,
2020-07-22,US,AL_Cherokee_County,24,252,7,,,,,,
2020-07-23,US,AL_Cherokee_County,25,264,7,,,,,,
2020-07-24,US,AL_Cherokee_County,26,269,7,,,,,,
2020-07-25,US,AL_Cherokee_County,27,269,7,,,,,,
2020-07-26,US,AL_Cherokee_County,28,275,7,,,,,,
2020-07-27,US,AL_Cherokee_County,29,281,7,,,,,,
2020-07-28,US,AL_Cherokee_County,30,290,7,,,,,,
2020-07-29,US,AL_Cherokee_County,31,304,7,,,,,,
2020-07-30,US,AL_Cherokee_County,32,312,7,,,,,,
2020-07-31,US,AL_Cherokee_County,33,332,7,,,,,,
2020-08-01,US,AL_Cherokee_County,34,335,7,,,,,,
2020-08-02,US,AL_Cherokee_County,35,340,7,,,,,,
2020-08-03,US,AL_Cherokee_County,36,346,7,,,,,,
2020-08-04,US,AL_Cherokee_County,37,356,7,,,,,,
2020-08-05,US,AL_Cherokee_County,38,362,7,,,,,,
2020-08-06,US,AL_Cherokee_County,39,366,7,,,,,,
2020-08-07,US,AL_Cherokee_County,40,370,7,,,,,,
2020-08-08,US,AL_Cherokee_County,41,374,7,,,,,,
2020-08-09,US,AL_Cherokee_County,42,377,7,,,,,,
2020-08-10,US,AL_Cherokee_County,43,388,8,,,,,,
2020-08-11,US,AL_Cherokee_County,44,399,8,,,,,,
2020-08-12,US,AL_Cherokee_County,45,404,8,,,,,,
2020-08-13,US,AL_Cherokee_County,46,411,8,,,,,,
2020-08-14,US,AL_Cherokee_County,47,413,8,,,,,,
2020-08-15,US,AL_Cherokee_County,48,415,8,,,,,,
2020-08-16,US,AL_Cherokee_County,49,416,8,,,,,,
2020-08-17,US,AL_Cherokee_County,50,419,8,,,,,,
2020-08-18,US,AL_Cherokee_County,51,425,8,,,,,,
2020-08-19,US,AL_Cherokee_County,52,426,8,,,,,,
2020-08-20,US,AL_Cherokee_County,53,429,9,,,,,,
2020-08-21,US,AL_Cherokee_County,54,433,9,,,,,,
2020-08-22,US,AL_Cherokee_County,55,435,9,,,,,,
2020-08-23,US,AL_Cherokee_County,56,439,9,,,,,,
2020-08-24,US,AL_Cherokee_County,57,441,9,,,,,,
2020-08-25,US,AL_Cherokee_County,58,444,9,,,,,,
2020-08-26,US,AL_Cherokee_County,59,448,9,,,,,,
2020-08-27,US,AL_Cherokee_County,60,456,11,,,,,,
2020-08-28,US,AL_Cherokee_County,61,465,11,,,,,,
2020-08-29,US,AL_Cherokee_County,62,467,11,,,,,,
2020-08-30,US,AL_Cherokee_County,63,469,11,,,,,,
2020-08-31,US,AL_Cherokee_County,64,483,11,,,,,,
2020-09-01,US,AL_Cherokee_County,65,489,11,,,,,,
2020-09-02,US,AL_Cherokee_County,66,494,11,,,,,,
2020-09-03,US,AL_Cherokee_County,67,498,11,,,,,,
2020-09-04,US,AL_Cherokee_County,68,504,11,,,,,,
2020-09-05,US,AL_Cherokee_County,69,509,11,,,,,,
2020-09-06,US,AL_Cherokee_County,70,516,11,,,,,,
2020-09-07,US,AL_Cherokee_County,71,519,11,,,,,,
2020-09-08,US,AL_Cherokee_County,72,526,11,,,,,,
2020-09-09,US,AL_Cherokee_County,73,531,11,,,,,,
2020-09-10,US,AL_Cherokee_County,74,535,11,,,,,,
2020-09-11,US,AL_Cherokee_County,75,540,11,,,,,,
2020-09-12,US,AL_Cherokee_County,76,546,11,,,,,,
2020-09-13,US,AL_Cherokee_County,77,548,11,,,,,,
2020-09-14,US,AL_Cherokee_County,78,551,11,,,,,,
2020-09-15,US,AL_Cherokee_County,79,571,11,,,,,,
2020-09-16,US,AL_Cherokee_County,80,574,13,,,,,,
2020-09-17,US,AL_Cherokee_County,81,579,13,,,,,,
2020-09-18,US,AL_Cherokee_County,82,585,13,,,,,,
2020-09-19,US,AL_Cherokee_County,83,586,13,,,,,,
2020-09-20,US,AL_Cherokee_County,84,589,13,,,,,,
2020-09-21,US,AL_Cherokee_County,85,593,13,,,,,,
2020-09-22,US,AL_Cherokee_County,86,606,13,,,,,,
2020-09-23,US,AL_Cherokee_County,87,609,13,,,,,,
2020-09-24,US,AL_Cherokee_County,88,613,13,,,,,,
2020-09-25,US,AL_Cherokee_County,89,619,13,,,,,,
2020-09-26,US,AL_Cherokee_County,90,621,13,,,,,,
2020-09-27,US,AL_Cherokee_County,91,628,13,,,,,,
2020-09-28,US,AL_Cherokee_County,92,635,13,,,,,,
2020-09-29,US,AL_Cherokee_County,93,642,13,,,,,,
2020-09-30,US,AL_Cherokee_County,94,646,13,,,,,,
2020-10-01,US,AL_Cherokee_County,95,650,13,,,,,,
2020-10-02,US,AL_Cherokee_County,96,652,13,,,,,,
2020-10-03,US,AL_Cherokee_County,97,656,13,,,,,,
2020-10-04,US,AL_Cherokee_County,98,659,13,,,,,,
2020-10-05,US,AL_Cherokee_County,99,663,13,,,,,,
2020-10-06,US,AL_Cherokee_County,100,671,13,,,,,,
2020-10-07,US,AL_Cherokee_County,101,677,13,,,,,,
2020-10-08,US,AL_Cherokee_County,102,681,13,,,,,,
2020-10-09,US,AL_Cherokee_County,103,692,13,,,,,,
2020-10-10,US,AL_Cherokee_County,104,696,13,,,,,,
2020-10-11,US,AL_Cherokee_County,105,698,13,,,,,,
2020-10-12,US,AL_Cherokee_County,106,711,13,,,,,,
2020-10-13,US,AL_Cherokee_County,107,722,13,,,,,,
2020-10-14,US,AL_Cherokee_County,108,726,14,,,,,,
2020-10-15,US,AL_Cherokee_County,109,736,14,,,,,,
2020-10-16,US,AL_Cherokee_County,110,737,14,,,,,,
2020-10-17,US,AL_Cherokee_County,111,738,14,,,,,,
2020-10-18,US,AL_Cherokee_County,112,738,14,,,,,,
2020-10-19,US,AL_Cherokee_County,113,744,14,,,,,,
2020-10-20,US,AL_Cherokee_County,114,751,14,,,,,,
2020-10-21,US,AL_Cherokee_County,115,758,14,,,,,,
2020-10-22,US,AL_Cherokee_County,116,771,14,,,,,,
2020-10-23,US,AL_Cherokee_County,117,779,14,,,,,,
2020-10-24,US,AL_Cherokee_County,118,783,14,,,,,,
2020-10-25,US,AL_Cherokee_County,119,789,14,,,,,,
2020-10-26,US,AL_Cherokee_County,120,801,14,,,,,,
2020-10-27,US,AL_Cherokee_County,121,807,14,,,,,,
2020-10-28,US,AL_Cherokee_County,122,820,14,,,,,,
2020-10-29,US,AL_Cherokee_County,123,829,14,,,,,,
2020-10-30,US,AL_Cherokee_County,124,836,15,,,,,,
2020-10-31,US,AL_Cherokee_County,125,839,15,,,,,,
2020-11-01,US,AL_Cherokee_County,126,842,15,,,,,,
2020-11-02,US,AL_Cherokee_County,127,855,15,,,,,,
2020-11-03,US,AL_Cherokee_County,128,859,15,,,,,,
2020-11-04,US,AL_Cherokee_County,129,863,15,,,,,,
2020-11-05,US,AL_Cherokee_County,130,870,15,,,,,,
2020-11-06,US,AL_Cherokee_County,131,878,15,,,,,,
2020-11-07,US,AL_Cherokee_County,132,882,15,,,,,,
2020-11-08,US,AL_Cherokee_County,133,888,15,,,,,,
2020-11-09,US,AL_Cherokee_County,134,901,15,,,,,,
2020-11-10,US,AL_Cherokee_County,135,916,15,,,,,,
2020-11-11,US,AL_Cherokee_County,136,924,15,,,,,,
2020-11-12,US,AL_Cherokee_County,137,934,15,,,,,,
2020-11-13,US,AL_Cherokee_County,138,940,15,,,,,,
2020-11-14,US,AL_Cherokee_County,139,942,15,,,,,,
2020-11-15,US,AL_Cherokee_County,140,948,15,,,,,,
2020-11-16,US,AL_Cherokee_County,141,968,15,,,,,,
2020-11-17,US,AL_Cherokee_County,142,978,15,,,,,,
2020-11-18,US,AL_Cherokee_County,143,987,16,,,,,,
2020-11-19,US,AL_Cherokee_County,144,992,22,,,,,,
2020-11-20,US,AL_Cherokee_County,145,1000,22,,,,,,
2020-11-21,US,AL_Cherokee_County,146,1004,22,,,,,,
2020-11-22,US,AL_Cherokee_County,147,1009,22,,,,,,
2020-11-23,US,AL_Cherokee_County,148,1013,22,,,,,,
2020-11-24,US,AL_Cherokee_County,149,1023,22,,,,,,
2020-11-25,US,AL_Cherokee_County,150,1031,22,,,,,,
2020-11-26,US,AL_Cherokee_County,151,1034,22,,,,,,
2020-11-27,US,AL_Cherokee_County,152,1041,22,,,,,,
2020-11-28,US,AL_Cherokee_County,153,1050,22,,,,,,
2020-11-29,US,AL_Cherokee_County,154,1055,22,,,,,,
2020-11-30,US,AL_Cherokee_County,155,1068,22,,,,,,
2020-12-01,US,AL_Cherokee_County,156,1082,22,,,,,,
2020-12-02,US,AL_Cherokee_County,157,1090,22,,,,,,
2020-12-03,US,AL_Cherokee_County,158,1100,22,,,,,,
2020-12-04,US,AL_Cherokee_County,159,1111,22,,,,,,
2020-12-05,US,AL_Cherokee_County,160,1117,22,,,,,,
2020-12-06,US,AL_Cherokee_County,161,1125,22,,,,,,
2020-12-07,US,AL_Cherokee_County,162,1146,22,,,,,,
2020-12-08,US,AL_Cherokee_County,163,1161,22,,,,,,
2020-12-09,US,AL_Cherokee_County,164,1172,22,,,,,,
2020-12-10,US,AL_Cherokee_County,165,1184,22,,,,,,
2020-12-11,US,AL_Cherokee_County,166,1205,22,,,,,,
2020-12-12,US,AL_Cherokee_County,167,1206,22,,,,,,
2020-12-13,US,AL_Cherokee_County,168,1212,22,,,,,,
2020-12-14,US,AL_Cherokee_County,169,1227,22,,,,,,
2020-12-15,US,AL_Cherokee_County,170,1246,22,,,,,,
2020-12-16,US,AL_Cherokee_County,171,1264,22,,,,,,
2020-12-17,US,AL_Cherokee_County,172,1275,22,,,,,,
2020-12-18,US,AL_Cherokee_County,173,1286,22,,,,,,
2020-12-19,US,AL_Cherokee_County,174,1294,22,,,,,,
2020-12-20,US,AL_Cherokee_County,175,1305,22,,,,,,
2020-12-21,US,AL_Cherokee_County,176,1326,22,,,,,,
2020-12-22,US,AL_Cherokee_County,177,1351,22,,,,,,
2020-12-23,US,AL_Cherokee_County,178,1363,22,,,,,,
2020-12-24,US,AL_Cherokee_County,179,1373,22,,,,,,
2020-12-25,US,AL_Cherokee_County,180,1373,22,,,,,,
2020-12-26,US,AL_Cherokee_County,181,1380,22,,,,,,
2020-12-27,US,AL_Cherokee_County,182,1395,22,,,,,,
2020-12-28,US,AL_Cherokee_County,183,1418,22,,,,,,
2020-12-29,US,AL_Cherokee_County,184,1440,22,,,,,,
2020-12-30,US,AL_Cherokee_County,185,1450,22,,,,,,
2020-12-31,US,AL_Cherokee_County,186,1458,22,,,,,,
2021-01-01,US,AL_Cherokee_County,187,1461,22,,,,,,
2021-01-02,US,AL_Cherokee_County,188,1474,22,,,,,,
2021-01-03,US,AL_Cherokee_County,189,1484,22,,,,,,
2021-01-04,US,AL_Cherokee_County,190,1506,22,,,,,,
2021-01-05,US,AL_Cherokee_County,191,1525,22,,,,,,
2021-01-06,US,AL_Cherokee_County,192,1543,24,,,,,,
2021-01-07,US,AL_Cherokee_County,193,1556,24,,,,,,
2021-01-08,US,AL_Cherokee_County,194,1563,24,,,,,,
2021-01-09,US,AL_Cherokee_County,195,1568,24,,,,,,
2021-01-10,US,AL_Cherokee_County,196,1574,24,,,,,,
2021-01-11,US,AL_Cherokee_County,197,1597,24,,,,,,
2021-01-12,US,AL_Cherokee_County,198,1609,29,,,,,,
2021-01-13,US,AL_Cherokee_County,199,1612,29,,,,,,
2021-01-14,US,AL_Cherokee_County,200,1614,30,,,,,,
2021-01-15,US,AL_Cherokee_County,201,1622,30,,,,,,
2021-01-16,US,AL_Cherokee_County,202,1625,30,,,,,,
2021-01-17,US,AL_Cherokee_County,203,1629,30,,,,,,
2021-01-18,US,AL_Cherokee_County,204,1636,30,,,,,,
2021-01-19,US,AL_Cherokee_County,205,1652,30,,,,,,
2021-01-20,US,AL_Cherokee_County,206,1662,30,,,,,,
2021-01-21,US,AL_Cherokee_County,207,1662,30,,,,,,
2021-01-22,US,AL_Cherokee_County,208,1669,30,,,,,,
2021-01-23,US,AL_Cherokee_County,209,1676,31,,,,,,
2021-01-24,US,AL_Cherokee_County,210,1683,31,,,,,,
2021-01-25,US,AL_Cherokee_County,211,1691,31,,,,,,
2021-01-26,US,AL_Cherokee_County,212,1717,33,,,,,,
2021-01-27,US,AL_Cherokee_County,213,1717,33,,,,,,
2021-01-28,US,AL_Cherokee_County,214,1717,35,,,,,,
2021-01-29,US,AL_Cherokee_County,215,1717,35,,,,,,
2021-01-30,US,AL_Cherokee_County,216,1717,35,,,,,,
2021-01-31,US,AL_Cherokee_County,217,1730,35,,,,,,
2021-02-01,US,AL_Cherokee_County,218,1738,35,,,,,,
2021-02-02,US,AL_Cherokee_County,219,1757,36,,,,,,
2021-02-03,US,AL_Cherokee_County,220,1761,36,,,,,,
2021-02-04,US,AL_Cherokee_County,221,1761,36,,,,,,
2021-02-05,US,AL_Cherokee_County,222,1761,36,,,,,,
2021-02-06,US,AL_Cherokee_County,223,1761,36,,,,,,
2021-02-07,US,AL_Cherokee_County,224,1761,36,,,,,,
2021-02-08,US,AL_Cherokee_County,225,1762,36,,,,,,
2021-02-09,US,AL_Cherokee_County,226,1778,37,,,,,,
2021-02-10,US,AL_Cherokee_County,227,1781,37,,,,,,
2021-02-11,US,AL_Cherokee_County,228,1781,37,,,,,,
2021-02-12,US,AL_Cherokee_County,229,1781,37,,,,,,
2021-02-13,US,AL_Cherokee_County,230,1781,37,,,,,,
2021-02-14,US,AL_Cherokee_County,231,1781,37,,,,,,
2021-02-15,US,AL_Cherokee_County,232,1781,37,,,,,,
2021-02-16,US,AL_Cherokee_County,233,1793,37,,,,,,
2021-02-17,US,AL_Cherokee_County,234,1793,37,,,,,,
2021-02-18,US,AL_Cherokee_County,235,1793,37,,,,,,
2021-02-19,US,AL_Cherokee_County,236,1793,37,,,,,,
2021-02-20,US,AL_Cherokee_County,237,1793,37,,,,,,
2021-02-21,US,AL_Cherokee_County,238,1793,37,,,,,,
2021-02-22,US,AL_Cherokee_County,239,1793,37,,,,,,
2021-02-23,US,AL_Cherokee_County,240,1800,37,,,,,,
2021-02-24,US,AL_Cherokee_County,241,1806,38,,,,,,
2021-02-25,US,AL_Cherokee_County,242,1806,38,,,,,,
2021-02-26,US,AL_Cherokee_County,243,1806,38,,,,,,
2021-02-27,US,AL_Cherokee_County,244,1806,38,,,,,,
2021-02-28,US,AL_Cherokee_County,245,1806,38,,,,,,
2021-03-01,US,AL_Cherokee_County,246,1806,38,,,,,,
2021-03-02,US,AL_Cherokee_County,247,1814,39,,,,,,
2021-03-03,US,AL_Cherokee_County,248,1820,39,,,,,,
2021-03-04,US,AL_Cherokee_County,249,1820,39,,,,,,
2021-03-05,US,AL_Cherokee_County,250,1820,40,,,,,,
2021-03-06,US,AL_Cherokee_County,251,1820,40,,,,,,
2021-03-07,US,AL_Cherokee_County,252,1820,40,,,,,,
2021-03-08,US,AL_Cherokee_County,253,1820,40,,,,,,
2021-03-09,US,AL_Cherokee_County,254,1827,41,,,,,,
2021-03-10,US,AL_Cherokee_County,255,1829,42,,,,,,
2021-03-11,US,AL_Cherokee_County,256,1829,42,,,,,,
2021-03-12,US,AL_Cherokee_County,257,1829,42,,,,,,
2021-03-13,US,AL_Cherokee_County,258,1829,42,,,,,,
2021-03-14,US,AL_Cherokee_County,259,1829,42,,,,,,
2021-03-15,US,AL_Cherokee_County,260,1829,42,,,,,,
2021-03-16,US,AL_Cherokee_County,261,1835,42,,,,,,
2021-03-17,US,AL_Cherokee_County,262,1835,42,,,,,,
2021-03-18,US,AL_Cherokee_County,263,1835,42,,,,,,
2021-03-19,US,AL_Cherokee_County,264,1835,42,,,,,,
2021-03-20,US,AL_Cherokee_County,265,1835,42,,,,,,
