date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,WI_Pierce_County,-137,0,0,,,,,,
2020-02-27,US,WI_Pierce_County,-136,0,0,,,,,,
2020-02-28,US,WI_Pierce_County,-135,0,0,,,,,,
2020-02-29,US,WI_Pierce_County,-134,0,0,,,,,,
2020-03-01,US,WI_Pierce_County,-133,0,0,,,,,,
2020-03-02,US,WI_Pierce_County,-132,0,0,,,,,,
2020-03-03,US,WI_Pierce_County,-131,0,0,,,,,,
2020-03-04,US,WI_Pierce_County,-130,0,0,,,,,,
2020-03-05,US,WI_Pierce_County,-129,0,0,,,,,,
2020-03-06,US,WI_Pierce_County,-128,0,0,,,,,,
2020-03-07,US,WI_Pierce_County,-127,0,0,,,,,,
2020-03-08,US,WI_Pierce_County,-126,0,0,,,,,,
2020-03-09,US,WI_Pierce_County,-125,1,0,,,,,,
2020-03-10,US,WI_Pierce_County,-124,1,0,,,,,,
2020-03-11,US,WI_Pierce_County,-123,1,0,,,,,,
2020-03-12,US,WI_Pierce_County,-122,1,0,,,,,,
2020-03-13,US,WI_Pierce_County,-121,1,0,,,,,,
2020-03-14,US,WI_Pierce_County,-120,1,0,,,,,,
2020-03-15,US,WI_Pierce_County,-119,1,0,,,,,,
2020-03-16,US,WI_Pierce_County,-118,1,0,,,,,,
2020-03-17,US,WI_Pierce_County,-117,1,0,,,,,,
2020-03-18,US,WI_Pierce_County,-116,1,0,,,,,,
2020-03-19,US,WI_Pierce_County,-115,1,0,,,,,,
2020-03-20,US,WI_Pierce_County,-114,1,0,,,,,,
2020-03-21,US,WI_Pierce_County,-113,1,0,,,,,,
2020-03-22,US,WI_Pierce_County,-112,1,0,,,,,,
2020-03-23,US,WI_Pierce_County,-111,3,0,,,,,,
2020-03-24,US,WI_Pierce_County,-110,3,0,,,,,,
2020-03-25,US,WI_Pierce_County,-109,3,0,,,,,,
2020-03-26,US,WI_Pierce_County,-108,3,0,,,,,,
2020-03-27,US,WI_Pierce_County,-107,4,0,,,,,,
2020-03-28,US,WI_Pierce_County,-106,4,0,,,,,,
2020-03-29,US,WI_Pierce_County,-105,4,0,,,,,,
2020-03-30,US,WI_Pierce_County,-104,6,0,,,,,,
2020-03-31,US,WI_Pierce_County,-103,7,0,,,,,,
2020-04-01,US,WI_Pierce_County,-102,7,0,,,,,,
2020-04-02,US,WI_Pierce_County,-101,7,0,,,,,,
2020-04-03,US,WI_Pierce_County,-100,7,0,,,,,,
2020-04-04,US,WI_Pierce_County,-99,7,0,,,,,,
2020-04-05,US,WI_Pierce_County,-98,7,0,,,,,,
2020-04-06,US,WI_Pierce_County,-97,7,0,,,,,,
2020-04-07,US,WI_Pierce_County,-96,7,0,,,,,,
2020-04-08,US,WI_Pierce_County,-95,7,0,,,,,,
2020-04-09,US,WI_Pierce_County,-94,7,0,,,,,,
2020-04-10,US,WI_Pierce_County,-93,7,0,,,,,,
2020-04-11,US,WI_Pierce_County,-92,7,0,,,,,,
2020-04-12,US,WI_Pierce_County,-91,7,0,,,,,,
2020-04-13,US,WI_Pierce_County,-90,7,0,,,,,,
2020-04-14,US,WI_Pierce_County,-89,7,0,,,,,,
2020-04-15,US,WI_Pierce_County,-88,7,0,,,,,,
2020-04-16,US,WI_Pierce_County,-87,7,0,,,,,,
2020-04-17,US,WI_Pierce_County,-86,7,0,,,,,,
2020-04-18,US,WI_Pierce_County,-85,7,0,,,,,,
2020-04-19,US,WI_Pierce_County,-84,7,0,,,,,,
2020-04-20,US,WI_Pierce_County,-83,7,0,,,,,,
2020-04-21,US,WI_Pierce_County,-82,8,0,,,,,,
2020-04-22,US,WI_Pierce_County,-81,8,0,,,,,,
2020-04-23,US,WI_Pierce_County,-80,8,0,,,,,,
2020-04-24,US,WI_Pierce_County,-79,8,0,,,,,,
2020-04-25,US,WI_Pierce_County,-78,8,0,,,,,,
2020-04-26,US,WI_Pierce_County,-77,9,0,,,,,,
2020-04-27,US,WI_Pierce_County,-76,9,0,,,,,,
2020-04-28,US,WI_Pierce_County,-75,9,0,,,,,,
2020-04-29,US,WI_Pierce_County,-74,10,0,,,,,,
2020-04-30,US,WI_Pierce_County,-73,10,0,,,,,,
2020-05-01,US,WI_Pierce_County,-72,10,0,,,,,,
2020-05-02,US,WI_Pierce_County,-71,10,0,,,,,,
2020-05-03,US,WI_Pierce_County,-70,10,0,,,,,,
2020-05-04,US,WI_Pierce_County,-69,10,0,,,,,,
2020-05-05,US,WI_Pierce_County,-68,11,0,,,,,,
2020-05-06,US,WI_Pierce_County,-67,11,0,,,,,,
2020-05-07,US,WI_Pierce_County,-66,12,0,,,,,,
2020-05-08,US,WI_Pierce_County,-65,12,0,,,,,,
2020-05-09,US,WI_Pierce_County,-64,12,0,,,,,,
2020-05-10,US,WI_Pierce_County,-63,12,0,,,,,,
2020-05-11,US,WI_Pierce_County,-62,13,0,,,,,,
2020-05-12,US,WI_Pierce_County,-61,14,0,,,,,,
2020-05-13,US,WI_Pierce_County,-60,14,0,,,,,,
2020-05-14,US,WI_Pierce_County,-59,15,0,,,,,,
2020-05-15,US,WI_Pierce_County,-58,16,0,,,,,,
2020-05-16,US,WI_Pierce_County,-57,17,0,,,,,,
2020-05-17,US,WI_Pierce_County,-56,20,0,,,,,,
2020-05-18,US,WI_Pierce_County,-55,21,0,,,,,,
2020-05-19,US,WI_Pierce_County,-54,22,0,,,,,,
2020-05-20,US,WI_Pierce_County,-53,26,0,,,,,,
2020-05-21,US,WI_Pierce_County,-52,30,0,,,,,,
2020-05-22,US,WI_Pierce_County,-51,34,0,,,,,,
2020-05-23,US,WI_Pierce_County,-50,36,0,,,,,,
2020-05-24,US,WI_Pierce_County,-49,42,0,,,,,,
2020-05-25,US,WI_Pierce_County,-48,42,0,,,,,,
2020-05-26,US,WI_Pierce_County,-47,43,0,,,,,,
2020-05-27,US,WI_Pierce_County,-46,43,0,,,,,,
2020-05-28,US,WI_Pierce_County,-45,44,0,,,,,,
2020-05-29,US,WI_Pierce_County,-44,45,0,,,,,,
2020-05-30,US,WI_Pierce_County,-43,45,0,,,,,,
2020-05-31,US,WI_Pierce_County,-42,45,0,,,,,,
2020-06-01,US,WI_Pierce_County,-41,45,0,,,,,,
2020-06-02,US,WI_Pierce_County,-40,47,0,,,,,,
2020-06-03,US,WI_Pierce_County,-39,47,0,,,,,,
2020-06-04,US,WI_Pierce_County,-38,49,0,,,,,,
2020-06-05,US,WI_Pierce_County,-37,50,0,,,,,,
2020-06-06,US,WI_Pierce_County,-36,50,0,,,,,,
2020-06-07,US,WI_Pierce_County,-35,50,0,,,,,,
2020-06-08,US,WI_Pierce_County,-34,50,0,,,,,,
2020-06-09,US,WI_Pierce_County,-33,51,0,,,,,,
2020-06-10,US,WI_Pierce_County,-32,51,0,,,,,,
2020-06-11,US,WI_Pierce_County,-31,51,0,,,,,,
2020-06-12,US,WI_Pierce_County,-30,51,0,,,,,,
2020-06-13,US,WI_Pierce_County,-29,52,0,,,,,,
2020-06-14,US,WI_Pierce_County,-28,54,0,,,,,,
2020-06-15,US,WI_Pierce_County,-27,57,0,,,,,,
2020-06-16,US,WI_Pierce_County,-26,57,0,,,,,,
2020-06-17,US,WI_Pierce_County,-25,57,0,,,,,,
2020-06-18,US,WI_Pierce_County,-24,57,0,,,,,,
2020-06-19,US,WI_Pierce_County,-23,57,0,,,,,,
2020-06-20,US,WI_Pierce_County,-22,57,0,,,,,,
2020-06-21,US,WI_Pierce_County,-21,57,0,,,,,,
2020-06-22,US,WI_Pierce_County,-20,57,0,,,,,,
2020-06-23,US,WI_Pierce_County,-19,57,0,,,,,,
2020-06-24,US,WI_Pierce_County,-18,57,0,,,,,,
2020-06-25,US,WI_Pierce_County,-17,60,0,,,,,,
2020-06-26,US,WI_Pierce_County,-16,64,0,,,,,,
2020-06-27,US,WI_Pierce_County,-15,65,0,,,,,,
2020-06-28,US,WI_Pierce_County,-14,66,0,,,,,,
2020-06-29,US,WI_Pierce_County,-13,68,0,,,,,,
2020-06-30,US,WI_Pierce_County,-12,68,0,,,,,,
2020-07-01,US,WI_Pierce_County,-11,68,0,,,,,,
2020-07-02,US,WI_Pierce_County,-10,68,0,,,,,,
2020-07-03,US,WI_Pierce_County,-9,72,0,,,,,,
2020-07-04,US,WI_Pierce_County,-8,73,0,,,,,,
2020-07-05,US,WI_Pierce_County,-7,75,0,,,,,,
2020-07-06,US,WI_Pierce_County,-6,76,0,,,,,,
2020-07-07,US,WI_Pierce_County,-5,77,0,,,,,,
2020-07-08,US,WI_Pierce_County,-4,80,0,,,,,,
2020-07-09,US,WI_Pierce_County,-3,83,0,,,,,,
2020-07-10,US,WI_Pierce_County,-2,92,0,,,,,,
2020-07-11,US,WI_Pierce_County,-1,99,0,,,,,,
2020-07-12,US,WI_Pierce_County,0,100,0,,,,,,
2020-07-13,US,WI_Pierce_County,1,103,0,,,,,,
2020-07-14,US,WI_Pierce_County,2,110,0,,,,,,
2020-07-15,US,WI_Pierce_County,3,113,0,,,,,,
2020-07-16,US,WI_Pierce_County,4,119,0,,,,,,
2020-07-17,US,WI_Pierce_County,5,123,0,,,,,,
2020-07-18,US,WI_Pierce_County,6,125,0,,,,,,
2020-07-19,US,WI_Pierce_County,7,128,0,,,,,,
2020-07-20,US,WI_Pierce_County,8,128,0,,,,,,
2020-07-21,US,WI_Pierce_County,9,133,0,,,,,,
2020-07-22,US,WI_Pierce_County,10,136,0,,,,,,
2020-07-23,US,WI_Pierce_County,11,140,0,,,,,,
2020-07-24,US,WI_Pierce_County,12,140,0,,,,,,
2020-07-25,US,WI_Pierce_County,13,146,0,,,,,,
2020-07-26,US,WI_Pierce_County,14,148,0,,,,,,
2020-07-27,US,WI_Pierce_County,15,148,0,,,,,,
2020-07-28,US,WI_Pierce_County,16,152,0,,,,,,
2020-07-29,US,WI_Pierce_County,17,159,0,,,,,,
2020-07-30,US,WI_Pierce_County,18,160,0,,,,,,
2020-07-31,US,WI_Pierce_County,19,164,0,,,,,,
2020-08-01,US,WI_Pierce_County,20,169,0,,,,,,
2020-08-02,US,WI_Pierce_County,21,170,0,,,,,,
2020-08-03,US,WI_Pierce_County,22,174,0,,,,,,
2020-08-04,US,WI_Pierce_County,23,178,0,,,,,,
2020-08-05,US,WI_Pierce_County,24,183,2,,,,,,
2020-08-06,US,WI_Pierce_County,25,197,2,,,,,,
2020-08-07,US,WI_Pierce_County,26,204,2,,,,,,
2020-08-08,US,WI_Pierce_County,27,209,2,,,,,,
2020-08-09,US,WI_Pierce_County,28,222,2,,,,,,
2020-08-10,US,WI_Pierce_County,29,224,3,,,,,,
2020-08-11,US,WI_Pierce_County,30,224,3,,,,,,
2020-08-12,US,WI_Pierce_County,31,230,3,,,,,,
2020-08-13,US,WI_Pierce_County,32,230,3,,,,,,
2020-08-14,US,WI_Pierce_County,33,232,4,,,,,,
2020-08-15,US,WI_Pierce_County,34,239,4,,,,,,
2020-08-16,US,WI_Pierce_County,35,244,4,,,,,,
2020-08-17,US,WI_Pierce_County,36,247,4,,,,,,
2020-08-18,US,WI_Pierce_County,37,247,4,,,,,,
2020-08-19,US,WI_Pierce_County,38,253,4,,,,,,
2020-08-20,US,WI_Pierce_County,39,256,5,,,,,,
2020-08-21,US,WI_Pierce_County,40,261,5,,,,,,
2020-08-22,US,WI_Pierce_County,41,266,5,,,,,,
2020-08-23,US,WI_Pierce_County,42,270,5,,,,,,
2020-08-24,US,WI_Pierce_County,43,271,5,,,,,,
2020-08-25,US,WI_Pierce_County,44,276,5,,,,,,
2020-08-26,US,WI_Pierce_County,45,276,5,,,,,,
2020-08-27,US,WI_Pierce_County,46,281,6,,,,,,
2020-08-28,US,WI_Pierce_County,47,285,6,,,,,,
2020-08-29,US,WI_Pierce_County,48,289,6,,,,,,
2020-08-30,US,WI_Pierce_County,49,291,6,,,,,,
2020-08-31,US,WI_Pierce_County,50,291,6,,,,,,
2020-09-01,US,WI_Pierce_County,51,293,6,,,,,,
2020-09-02,US,WI_Pierce_County,52,294,6,,,,,,
2020-09-03,US,WI_Pierce_County,53,295,6,,,,,,
2020-09-04,US,WI_Pierce_County,54,296,6,,,,,,
2020-09-05,US,WI_Pierce_County,55,302,6,,,,,,
2020-09-06,US,WI_Pierce_County,56,310,6,,,,,,
2020-09-07,US,WI_Pierce_County,57,310,6,,,,,,
2020-09-08,US,WI_Pierce_County,58,312,6,,,,,,
2020-09-09,US,WI_Pierce_County,59,314,6,,,,,,
2020-09-10,US,WI_Pierce_County,60,317,6,,,,,,
2020-09-11,US,WI_Pierce_County,61,321,6,,,,,,
2020-09-12,US,WI_Pierce_County,62,325,6,,,,,,
2020-09-13,US,WI_Pierce_County,63,327,6,,,,,,
2020-09-14,US,WI_Pierce_County,64,333,6,,,,,,
2020-09-15,US,WI_Pierce_County,65,341,6,,,,,,
2020-09-16,US,WI_Pierce_County,66,348,6,,,,,,
2020-09-17,US,WI_Pierce_County,67,358,6,,,,,,
2020-09-18,US,WI_Pierce_County,68,364,6,,,,,,
2020-09-19,US,WI_Pierce_County,69,379,6,,,,,,
2020-09-20,US,WI_Pierce_County,70,388,6,,,,,,
2020-09-21,US,WI_Pierce_County,71,396,6,,,,,,
2020-09-22,US,WI_Pierce_County,72,408,6,,,,,,
2020-09-23,US,WI_Pierce_County,73,414,7,,,,,,
2020-09-24,US,WI_Pierce_County,74,419,7,,,,,,
2020-09-25,US,WI_Pierce_County,75,428,7,,,,,,
2020-09-26,US,WI_Pierce_County,76,434,7,,,,,,
2020-09-27,US,WI_Pierce_County,77,438,7,,,,,,
2020-09-28,US,WI_Pierce_County,78,442,7,,,,,,
2020-09-29,US,WI_Pierce_County,79,448,7,,,,,,
2020-09-30,US,WI_Pierce_County,80,450,7,,,,,,
2020-10-01,US,WI_Pierce_County,81,456,7,,,,,,
2020-10-02,US,WI_Pierce_County,82,457,7,,,,,,
2020-10-03,US,WI_Pierce_County,83,468,7,,,,,,
2020-10-04,US,WI_Pierce_County,84,470,7,,,,,,
2020-10-05,US,WI_Pierce_County,85,474,7,,,,,,
2020-10-06,US,WI_Pierce_County,86,480,7,,,,,,
2020-10-07,US,WI_Pierce_County,87,492,7,,,,,,
2020-10-08,US,WI_Pierce_County,88,498,7,,,,,,
2020-10-09,US,WI_Pierce_County,89,511,7,,,,,,
2020-10-10,US,WI_Pierce_County,90,523,7,,,,,,
2020-10-11,US,WI_Pierce_County,91,529,7,,,,,,
2020-10-12,US,WI_Pierce_County,92,533,7,,,,,,
2020-10-13,US,WI_Pierce_County,93,540,7,,,,,,
2020-10-14,US,WI_Pierce_County,94,548,7,,,,,,
2020-10-15,US,WI_Pierce_County,95,559,7,,,,,,
2020-10-16,US,WI_Pierce_County,96,582,7,,,,,,
2020-10-17,US,WI_Pierce_County,97,582,7,,,,,,
2020-10-18,US,WI_Pierce_County,98,582,7,,,,,,
2020-10-19,US,WI_Pierce_County,99,842,7,,,,,,
2020-10-20,US,WI_Pierce_County,100,842,7,,,,,,
2020-10-21,US,WI_Pierce_County,101,842,7,,,,,,
2020-10-22,US,WI_Pierce_County,102,864,7,,,,,,
2020-10-23,US,WI_Pierce_County,103,878,7,,,,,,
2020-10-24,US,WI_Pierce_County,104,887,7,,,,,,
2020-10-25,US,WI_Pierce_County,105,897,7,,,,,,
2020-10-26,US,WI_Pierce_County,106,911,7,,,,,,
2020-10-27,US,WI_Pierce_County,107,922,7,,,,,,
2020-10-28,US,WI_Pierce_County,108,932,7,,,,,,
2020-10-29,US,WI_Pierce_County,109,969,8,,,,,,
2020-10-30,US,WI_Pierce_County,110,1000,8,,,,,,
2020-10-31,US,WI_Pierce_County,111,1027,8,,,,,,
2020-11-01,US,WI_Pierce_County,112,1052,8,,,,,,
2020-11-02,US,WI_Pierce_County,113,1080,8,,,,,,
2020-11-03,US,WI_Pierce_County,114,1120,8,,,,,,
2020-11-04,US,WI_Pierce_County,115,1163,8,,,,,,
2020-11-05,US,WI_Pierce_County,116,1218,8,,,,,,
2020-11-06,US,WI_Pierce_County,117,1275,8,,,,,,
2020-11-07,US,WI_Pierce_County,118,1325,8,,,,,,
2020-11-08,US,WI_Pierce_County,119,1357,8,,,,,,
2020-11-09,US,WI_Pierce_County,120,1393,8,,,,,,
2020-11-10,US,WI_Pierce_County,121,1462,9,,,,,,
2020-11-11,US,WI_Pierce_County,122,1515,9,,,,,,
2020-11-12,US,WI_Pierce_County,123,1575,9,,,,,,
2020-11-13,US,WI_Pierce_County,124,1654,11,,,,,,
2020-11-14,US,WI_Pierce_County,125,1718,11,,,,,,
2020-11-15,US,WI_Pierce_County,126,1765,11,,,,,,
2020-11-16,US,WI_Pierce_County,127,1793,11,,,,,,
2020-11-17,US,WI_Pierce_County,128,1857,13,,,,,,
2020-11-18,US,WI_Pierce_County,129,1931,14,,,,,,
2020-11-19,US,WI_Pierce_County,130,2019,15,,,,,,
2020-11-20,US,WI_Pierce_County,131,2106,19,,,,,,
2020-11-21,US,WI_Pierce_County,132,2150,20,,,,,,
2020-11-22,US,WI_Pierce_County,133,2203,20,,,,,,
2020-11-23,US,WI_Pierce_County,134,2245,20,,,,,,
2020-11-24,US,WI_Pierce_County,135,2277,20,,,,,,
2020-11-25,US,WI_Pierce_County,136,2322,20,,,,,,
2020-11-26,US,WI_Pierce_County,137,2406,20,,,,,,
2020-11-27,US,WI_Pierce_County,138,2429,21,,,,,,
2020-11-28,US,WI_Pierce_County,139,2464,21,,,,,,
2020-11-29,US,WI_Pierce_County,140,2483,21,,,,,,
2020-11-30,US,WI_Pierce_County,141,2512,21,,,,,,
2020-12-01,US,WI_Pierce_County,142,2548,22,,,,,,
2020-12-02,US,WI_Pierce_County,143,2604,23,,,,,,
2020-12-03,US,WI_Pierce_County,144,2684,23,,,,,,
2020-12-04,US,WI_Pierce_County,145,2728,23,,,,,,
2020-12-05,US,WI_Pierce_County,146,2792,23,,,,,,
2020-12-06,US,WI_Pierce_County,147,2829,23,,,,,,
2020-12-07,US,WI_Pierce_County,148,2864,23,,,,,,
2020-12-08,US,WI_Pierce_County,149,2939,24,,,,,,
2020-12-09,US,WI_Pierce_County,150,2963,24,,,,,,
2020-12-10,US,WI_Pierce_County,151,3046,25,,,,,,
2020-12-11,US,WI_Pierce_County,152,3081,26,,,,,,
2020-12-12,US,WI_Pierce_County,153,3128,26,,,,,,
2020-12-13,US,WI_Pierce_County,154,3156,26,,,,,,
2020-12-14,US,WI_Pierce_County,155,3172,26,,,,,,
2020-12-15,US,WI_Pierce_County,156,3206,28,,,,,,
2020-12-16,US,WI_Pierce_County,157,3238,28,,,,,,
2020-12-17,US,WI_Pierce_County,158,3283,28,,,,,,
2020-12-18,US,WI_Pierce_County,159,3324,30,,,,,,
2020-12-19,US,WI_Pierce_County,160,3365,30,,,,,,
2020-12-20,US,WI_Pierce_County,161,3378,30,,,,,,
2020-12-21,US,WI_Pierce_County,162,3395,30,,,,,,
2020-12-22,US,WI_Pierce_County,163,3422,30,,,,,,
2020-12-23,US,WI_Pierce_County,164,3438,31,,,,,,
2020-12-24,US,WI_Pierce_County,165,3467,32,,,,,,
2020-12-25,US,WI_Pierce_County,166,3488,33,,,,,,
2020-12-26,US,WI_Pierce_County,167,3490,33,,,,,,
2020-12-27,US,WI_Pierce_County,168,3502,33,,,,,,
2020-12-28,US,WI_Pierce_County,169,3509,34,,,,,,
2020-12-29,US,WI_Pierce_County,170,3538,34,,,,,,
2020-12-30,US,WI_Pierce_County,171,3557,35,,,,,,
2020-12-31,US,WI_Pierce_County,172,3587,35,,,,,,
2021-01-01,US,WI_Pierce_County,173,3612,35,,,,,,
2021-01-02,US,WI_Pierce_County,174,3620,35,,,,,,
2021-01-03,US,WI_Pierce_County,175,3636,35,,,,,,
2021-01-04,US,WI_Pierce_County,176,3645,35,,,,,,
2021-01-05,US,WI_Pierce_County,177,3669,35,,,,,,
2021-01-06,US,WI_Pierce_County,178,3695,35,,,,,,
2021-01-07,US,WI_Pierce_County,179,3739,35,,,,,,
2021-01-08,US,WI_Pierce_County,180,3768,35,,,,,,
2021-01-09,US,WI_Pierce_County,181,3804,35,,,,,,
2021-01-10,US,WI_Pierce_County,182,3823,35,,,,,,
2021-01-11,US,WI_Pierce_County,183,3833,35,,,,,,
2021-01-12,US,WI_Pierce_County,184,3887,35,,,,,,
2021-01-13,US,WI_Pierce_County,185,3887,35,,,,,,
2021-01-14,US,WI_Pierce_County,186,3890,35,,,,,,
2021-01-15,US,WI_Pierce_County,187,3908,37,,,,,,
2021-01-16,US,WI_Pierce_County,188,3924,37,,,,,,
2021-01-17,US,WI_Pierce_County,189,3931,37,,,,,,
2021-01-18,US,WI_Pierce_County,190,3941,37,,,,,,
2021-01-19,US,WI_Pierce_County,191,3952,37,,,,,,
2021-01-20,US,WI_Pierce_County,192,3962,37,,,,,,
2021-01-21,US,WI_Pierce_County,193,4003,37,,,,,,
2021-01-22,US,WI_Pierce_County,194,4011,37,,,,,,
2021-01-23,US,WI_Pierce_County,195,4030,37,,,,,,
2021-01-24,US,WI_Pierce_County,196,4042,37,,,,,,
2021-01-25,US,WI_Pierce_County,197,4054,37,,,,,,
2021-01-26,US,WI_Pierce_County,198,4066,37,,,,,,
2021-01-27,US,WI_Pierce_County,199,4078,38,,,,,,
2021-01-28,US,WI_Pierce_County,200,4094,38,,,,,,
2021-01-29,US,WI_Pierce_County,201,4121,38,,,,,,
2021-01-30,US,WI_Pierce_County,202,4134,38,,,,,,
2021-01-31,US,WI_Pierce_County,203,4141,38,,,,,,
2021-02-01,US,WI_Pierce_County,204,4145,38,,,,,,
2021-02-02,US,WI_Pierce_County,205,4160,38,,,,,,
2021-02-03,US,WI_Pierce_County,206,4178,38,,,,,,
2021-02-04,US,WI_Pierce_County,207,4193,38,,,,,,
2021-02-05,US,WI_Pierce_County,208,4200,39,,,,,,
2021-02-06,US,WI_Pierce_County,209,4217,39,,,,,,
2021-02-07,US,WI_Pierce_County,210,4227,39,,,,,,
2021-02-08,US,WI_Pierce_County,211,4227,39,,,,,,
2021-02-09,US,WI_Pierce_County,212,4241,39,,,,,,
2021-02-10,US,WI_Pierce_County,213,4258,39,,,,,,
2021-02-11,US,WI_Pierce_County,214,4263,39,,,,,,
2021-02-12,US,WI_Pierce_County,215,4272,39,,,,,,
2021-02-13,US,WI_Pierce_County,216,4277,39,,,,,,
2021-02-14,US,WI_Pierce_County,217,4282,39,,,,,,
2021-02-15,US,WI_Pierce_County,218,4284,39,,,,,,
2021-02-16,US,WI_Pierce_County,219,4291,39,,,,,,
2021-02-17,US,WI_Pierce_County,220,4295,39,,,,,,
2021-02-18,US,WI_Pierce_County,221,4301,39,,,,,,
2021-02-19,US,WI_Pierce_County,222,4310,39,,,,,,
2021-02-20,US,WI_Pierce_County,223,4312,39,,,,,,
2021-02-21,US,WI_Pierce_County,224,4315,39,,,,,,
2021-02-22,US,WI_Pierce_County,225,4315,39,,,,,,
2021-02-23,US,WI_Pierce_County,226,4325,39,,,,,,
2021-02-24,US,WI_Pierce_County,227,4337,39,,,,,,
2021-02-25,US,WI_Pierce_County,228,4344,39,,,,,,
2021-02-26,US,WI_Pierce_County,229,4355,39,,,,,,
2021-02-27,US,WI_Pierce_County,230,4361,39,,,,,,
2021-02-28,US,WI_Pierce_County,231,4366,39,,,,,,
2021-03-01,US,WI_Pierce_County,232,4367,39,,,,,,
2021-03-02,US,WI_Pierce_County,233,4373,39,,,,,,
2021-03-03,US,WI_Pierce_County,234,4377,39,,,,,,
2021-03-04,US,WI_Pierce_County,235,4380,39,,,,,,
2021-03-05,US,WI_Pierce_County,236,4386,39,,,,,,
2021-03-06,US,WI_Pierce_County,237,4389,39,,,,,,
2021-03-07,US,WI_Pierce_County,238,4390,39,,,,,,
2021-03-08,US,WI_Pierce_County,239,4394,39,,,,,,
2021-03-09,US,WI_Pierce_County,240,4395,39,,,,,,
2021-03-10,US,WI_Pierce_County,241,4403,39,,,,,,
2021-03-11,US,WI_Pierce_County,242,4410,39,,,,,,
2021-03-12,US,WI_Pierce_County,243,4414,39,,,,,,
2021-03-13,US,WI_Pierce_County,244,4429,39,,,,,,
2021-03-14,US,WI_Pierce_County,245,4433,39,,,,,,
2021-03-15,US,WI_Pierce_County,246,4438,39,,,,,,
2021-03-16,US,WI_Pierce_County,247,4446,39,,,,,,
2021-03-17,US,WI_Pierce_County,248,4450,40,,,,,,
2021-03-18,US,WI_Pierce_County,249,4460,40,,,,,,
2021-03-19,US,WI_Pierce_County,250,4471,41,,,,,,
2021-03-20,US,WI_Pierce_County,251,4478,41,,,,,,
2021-03-21,US,WI_Pierce_County,252,4482,41,,,,,,
2021-03-22,US,WI_Pierce_County,253,4487,41,,,,,,
2021-03-23,US,WI_Pierce_County,254,4487,41,,,,,,
2021-03-24,US,WI_Pierce_County,255,4492,41,,,,,,
2021-03-25,US,WI_Pierce_County,256,4502,41,,,,,,
2021-03-26,US,WI_Pierce_County,257,4516,41,,,,,,
2021-03-27,US,WI_Pierce_County,258,4525,41,,,,,,
2021-03-28,US,WI_Pierce_County,259,4527,41,,,,,,
2021-03-29,US,WI_Pierce_County,260,4530,41,,,,,,
2021-03-30,US,WI_Pierce_County,261,4538,41,,,,,,
2021-03-31,US,WI_Pierce_County,262,4547,41,,,,,,
2021-04-01,US,WI_Pierce_County,263,4563,41,,,,,,
2021-04-02,US,WI_Pierce_County,264,4571,41,,,,,,
