date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,TX_Lee_County,-29,36,2,,,,,,
2020-06-17,US,TX_Lee_County,-28,39,3,,,,,,
2020-06-18,US,TX_Lee_County,-27,47,3,,,,,,
2020-06-19,US,TX_Lee_County,-26,47,3,,,,,,
2020-06-20,US,TX_Lee_County,-25,48,3,,,,,,
2020-06-21,US,TX_Lee_County,-24,49,3,,,,,,
2020-06-22,US,TX_Lee_County,-23,53,3,,,,,,
2020-06-23,US,TX_Lee_County,-22,53,3,,,,,,
2020-06-24,US,TX_Lee_County,-21,53,3,,,,,,
2020-06-25,US,TX_Lee_County,-20,54,3,,,,,,
2020-06-26,US,TX_Lee_County,-19,55,3,,,,,,
2020-06-27,US,TX_Lee_County,-18,56,3,,,,,,
2020-06-28,US,TX_Lee_County,-17,56,3,,,,,,
2020-06-29,US,TX_Lee_County,-16,58,3,,,,,,
2020-06-30,US,TX_Lee_County,-15,59,3,,,,,,
2020-07-01,US,TX_Lee_County,-14,60,3,,,,,,
2020-07-02,US,TX_Lee_County,-13,62,3,,,,,,
2020-07-03,US,TX_Lee_County,-12,63,3,,,,,,
2020-07-04,US,TX_Lee_County,-11,72,3,,,,,,
2020-07-05,US,TX_Lee_County,-10,72,3,,,,,,
2020-07-06,US,TX_Lee_County,-9,85,3,,,,,,
2020-07-07,US,TX_Lee_County,-8,85,3,,,,,,
2020-07-08,US,TX_Lee_County,-7,88,3,,,,,,
2020-07-09,US,TX_Lee_County,-6,89,3,,,,,,
2020-07-10,US,TX_Lee_County,-5,89,3,,,,,,
2020-07-11,US,TX_Lee_County,-4,92,3,,,,,,
2020-07-12,US,TX_Lee_County,-3,98,3,,,,,,
2020-07-13,US,TX_Lee_County,-2,98,3,,,,,,
2020-07-14,US,TX_Lee_County,-1,98,3,,,,,,
2020-07-15,US,TX_Lee_County,0,103,3,,,,,,
2020-07-16,US,TX_Lee_County,1,108,3,,,,,,
2020-07-17,US,TX_Lee_County,2,117,3,,,,,,
2020-07-18,US,TX_Lee_County,3,117,3,,,,,,
2020-07-19,US,TX_Lee_County,4,118,3,,,,,,
2020-07-20,US,TX_Lee_County,5,118,3,,,,,,
2020-07-21,US,TX_Lee_County,6,121,3,,,,,,
2020-07-22,US,TX_Lee_County,7,125,3,,,,,,
2020-07-23,US,TX_Lee_County,8,128,3,,,,,,
2020-07-24,US,TX_Lee_County,9,134,3,,,,,,
2020-07-25,US,TX_Lee_County,10,143,3,,,,,,
2020-07-26,US,TX_Lee_County,11,143,3,,,,,,
2020-07-27,US,TX_Lee_County,12,143,8,,,,,,
2020-07-28,US,TX_Lee_County,13,144,8,,,,,,
2020-07-29,US,TX_Lee_County,14,146,8,,,,,,
2020-07-30,US,TX_Lee_County,15,148,8,,,,,,
2020-07-31,US,TX_Lee_County,16,151,8,,,,,,
2020-08-01,US,TX_Lee_County,17,152,8,,,,,,
2020-08-02,US,TX_Lee_County,18,152,8,,,,,,
2020-08-03,US,TX_Lee_County,19,153,8,,,,,,
2020-08-04,US,TX_Lee_County,20,154,8,,,,,,
2020-08-05,US,TX_Lee_County,21,163,9,,,,,,
2020-08-06,US,TX_Lee_County,22,163,9,,,,,,
2020-08-07,US,TX_Lee_County,23,171,9,,,,,,
2020-08-08,US,TX_Lee_County,24,172,10,,,,,,
2020-08-09,US,TX_Lee_County,25,173,10,,,,,,
2020-08-10,US,TX_Lee_County,26,173,10,,,,,,
2020-08-11,US,TX_Lee_County,27,177,10,,,,,,
