date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,SC_Hampton_County,-110,0,0,,,,,,
2020-03-24,US,SC_Hampton_County,-109,0,0,,,,,,
2020-03-25,US,SC_Hampton_County,-108,0,0,,,,,,
2020-03-26,US,SC_Hampton_County,-107,0,0,,,,,,
2020-03-27,US,SC_Hampton_County,-106,0,0,,,,,,
2020-03-28,US,SC_Hampton_County,-105,0,0,,,,,,
2020-03-29,US,SC_Hampton_County,-104,0,0,,,,,,
2020-03-30,US,SC_Hampton_County,-103,0,0,,,,,,
2020-03-31,US,SC_Hampton_County,-102,0,0,,,,,,
2020-04-01,US,SC_Hampton_County,-101,0,0,,,,,,
2020-04-02,US,SC_Hampton_County,-100,1,0,,,,,,
2020-04-03,US,SC_Hampton_County,-99,1,0,,,,,,
2020-04-04,US,SC_Hampton_County,-98,1,0,,,,,,
2020-04-05,US,SC_Hampton_County,-97,2,0,,,,,,
2020-04-06,US,SC_Hampton_County,-96,3,0,,,,,,
2020-04-07,US,SC_Hampton_County,-95,4,0,,,,,,
2020-04-08,US,SC_Hampton_County,-94,4,0,,,,,,
2020-04-09,US,SC_Hampton_County,-93,5,0,,,,,,
2020-04-10,US,SC_Hampton_County,-92,6,0,,,,,,
2020-04-11,US,SC_Hampton_County,-91,6,0,,,,,,
2020-04-12,US,SC_Hampton_County,-90,7,0,,,,,,
2020-04-13,US,SC_Hampton_County,-89,9,0,,,,,,
2020-04-14,US,SC_Hampton_County,-88,11,0,,,,,,
2020-04-15,US,SC_Hampton_County,-87,12,0,,,,,,
2020-04-16,US,SC_Hampton_County,-86,15,0,,,,,,
2020-04-17,US,SC_Hampton_County,-85,18,0,,,,,,
2020-04-18,US,SC_Hampton_County,-84,20,0,,,,,,
2020-04-19,US,SC_Hampton_County,-83,21,0,,,,,,
2020-04-20,US,SC_Hampton_County,-82,21,0,,,,,,
2020-04-21,US,SC_Hampton_County,-81,21,0,,,,,,
2020-04-22,US,SC_Hampton_County,-80,21,0,,,,,,
2020-04-23,US,SC_Hampton_County,-79,21,0,,,,,,
2020-04-24,US,SC_Hampton_County,-78,21,0,,,,,,
2020-04-25,US,SC_Hampton_County,-77,21,0,,,,,,
2020-04-26,US,SC_Hampton_County,-76,21,0,,,,,,
2020-04-27,US,SC_Hampton_County,-75,22,0,,,,,,
2020-04-28,US,SC_Hampton_County,-74,22,0,,,,,,
2020-04-29,US,SC_Hampton_County,-73,23,0,,,,,,
2020-04-30,US,SC_Hampton_County,-72,23,0,,,,,,
2020-05-01,US,SC_Hampton_County,-71,26,0,,,,,,
2020-05-02,US,SC_Hampton_County,-70,26,0,,,,,,
2020-05-03,US,SC_Hampton_County,-69,26,0,,,,,,
2020-05-04,US,SC_Hampton_County,-68,26,0,,,,,,
2020-05-05,US,SC_Hampton_County,-67,26,0,,,,,,
2020-05-06,US,SC_Hampton_County,-66,27,0,,,,,,
2020-05-07,US,SC_Hampton_County,-65,27,0,,,,,,
2020-05-08,US,SC_Hampton_County,-64,27,0,,,,,,
2020-05-09,US,SC_Hampton_County,-63,27,0,,,,,,
2020-05-10,US,SC_Hampton_County,-62,28,0,,,,,,
2020-05-11,US,SC_Hampton_County,-61,28,0,,,,,,
2020-05-12,US,SC_Hampton_County,-60,28,0,,,,,,
2020-05-13,US,SC_Hampton_County,-59,28,0,,,,,,
2020-05-14,US,SC_Hampton_County,-58,29,0,,,,,,
2020-05-15,US,SC_Hampton_County,-57,29,0,,,,,,
2020-05-16,US,SC_Hampton_County,-56,29,0,,,,,,
2020-05-17,US,SC_Hampton_County,-55,29,0,,,,,,
2020-05-18,US,SC_Hampton_County,-54,30,0,,,,,,
2020-05-19,US,SC_Hampton_County,-53,30,0,,,,,,
2020-05-20,US,SC_Hampton_County,-52,30,0,,,,,,
2020-05-21,US,SC_Hampton_County,-51,30,0,,,,,,
2020-05-22,US,SC_Hampton_County,-50,31,0,,,,,,
2020-05-23,US,SC_Hampton_County,-49,31,0,,,,,,
2020-05-24,US,SC_Hampton_County,-48,34,0,,,,,,
2020-05-25,US,SC_Hampton_County,-47,34,0,,,,,,
2020-05-26,US,SC_Hampton_County,-46,34,0,,,,,,
2020-05-27,US,SC_Hampton_County,-45,34,0,,,,,,
2020-05-28,US,SC_Hampton_County,-44,36,0,,,,,,
2020-05-29,US,SC_Hampton_County,-43,36,0,,,,,,
2020-05-30,US,SC_Hampton_County,-42,37,0,,,,,,
2020-05-31,US,SC_Hampton_County,-41,37,1,,,,,,
2020-06-01,US,SC_Hampton_County,-40,38,1,,,,,,
2020-06-02,US,SC_Hampton_County,-39,38,1,,,,,,
2020-06-03,US,SC_Hampton_County,-38,38,1,,,,,,
2020-06-04,US,SC_Hampton_County,-37,38,1,,,,,,
2020-06-05,US,SC_Hampton_County,-36,38,1,,,,,,
2020-06-06,US,SC_Hampton_County,-35,40,1,,,,,,
2020-06-07,US,SC_Hampton_County,-34,41,1,,,,,,
2020-06-08,US,SC_Hampton_County,-33,45,1,,,,,,
2020-06-09,US,SC_Hampton_County,-32,45,1,,,,,,
2020-06-10,US,SC_Hampton_County,-31,45,1,,,,,,
2020-06-11,US,SC_Hampton_County,-30,50,1,,,,,,
2020-06-12,US,SC_Hampton_County,-29,50,1,,,,,,
2020-06-13,US,SC_Hampton_County,-28,50,1,,,,,,
2020-06-14,US,SC_Hampton_County,-27,50,1,,,,,,
2020-06-15,US,SC_Hampton_County,-26,50,1,,,,,,
2020-06-16,US,SC_Hampton_County,-25,50,1,,,,,,
2020-06-17,US,SC_Hampton_County,-24,50,1,,,,,,
2020-06-18,US,SC_Hampton_County,-23,50,1,,,,,,
2020-06-19,US,SC_Hampton_County,-22,53,1,,,,,,
2020-06-20,US,SC_Hampton_County,-21,54,1,,,,,,
2020-06-21,US,SC_Hampton_County,-20,54,1,,,,,,
2020-06-22,US,SC_Hampton_County,-19,55,1,,,,,,
2020-06-23,US,SC_Hampton_County,-18,58,1,,,,,,
2020-06-24,US,SC_Hampton_County,-17,58,1,,,,,,
2020-06-25,US,SC_Hampton_County,-16,61,1,,,,,,
2020-06-26,US,SC_Hampton_County,-15,61,1,,,,,,
2020-06-27,US,SC_Hampton_County,-14,63,2,,,,,,
2020-06-28,US,SC_Hampton_County,-13,65,2,,,,,,
2020-06-29,US,SC_Hampton_County,-12,68,2,,,,,,
2020-06-30,US,SC_Hampton_County,-11,71,2,,,,,,
2020-07-01,US,SC_Hampton_County,-10,73,2,,,,,,
2020-07-02,US,SC_Hampton_County,-9,74,2,,,,,,
2020-07-03,US,SC_Hampton_County,-8,79,2,,,,,,
2020-07-04,US,SC_Hampton_County,-7,81,2,,,,,,
2020-07-05,US,SC_Hampton_County,-6,86,2,,,,,,
2020-07-06,US,SC_Hampton_County,-5,87,2,,,,,,
2020-07-07,US,SC_Hampton_County,-4,87,2,,,,,,
2020-07-08,US,SC_Hampton_County,-3,88,2,,,,,,
2020-07-09,US,SC_Hampton_County,-2,92,3,,,,,,
2020-07-10,US,SC_Hampton_County,-1,92,3,,,,,,
2020-07-11,US,SC_Hampton_County,0,101,3,,,,,,
2020-07-12,US,SC_Hampton_County,1,106,3,,,,,,
2020-07-13,US,SC_Hampton_County,2,109,3,,,,,,
2020-07-14,US,SC_Hampton_County,3,120,3,,,,,,
2020-07-15,US,SC_Hampton_County,4,122,3,,,,,,
2020-07-16,US,SC_Hampton_County,5,133,3,,,,,,
2020-07-17,US,SC_Hampton_County,6,145,3,,,,,,
2020-07-18,US,SC_Hampton_County,7,151,3,,,,,,
2020-07-19,US,SC_Hampton_County,8,172,3,,,,,,
2020-07-20,US,SC_Hampton_County,9,175,4,,,,,,
2020-07-21,US,SC_Hampton_County,10,201,4,,,,,,
2020-07-22,US,SC_Hampton_County,11,202,4,,,,,,
2020-07-23,US,SC_Hampton_County,12,206,4,,,,,,
2020-07-24,US,SC_Hampton_County,13,231,4,,,,,,
2020-07-25,US,SC_Hampton_County,14,249,6,,,,,,
2020-07-26,US,SC_Hampton_County,15,263,6,,,,,,
2020-07-27,US,SC_Hampton_County,16,275,6,,,,,,
2020-07-28,US,SC_Hampton_County,17,289,6,,,,,,
2020-07-29,US,SC_Hampton_County,18,303,6,,,,,,
2020-07-30,US,SC_Hampton_County,19,308,6,,,,,,
2020-07-31,US,SC_Hampton_County,20,319,6,,,,,,
2020-08-01,US,SC_Hampton_County,21,344,6,,,,,,
2020-08-02,US,SC_Hampton_County,22,363,6,,,,,,
2020-08-03,US,SC_Hampton_County,23,391,6,,,,,,
2020-08-04,US,SC_Hampton_County,24,394,6,,,,,,
2020-08-05,US,SC_Hampton_County,25,400,6,,,,,,
2020-08-06,US,SC_Hampton_County,26,404,6,,,,,,
2020-08-07,US,SC_Hampton_County,27,420,6,,,,,,
2020-08-08,US,SC_Hampton_County,28,420,6,,,,,,
2020-08-09,US,SC_Hampton_County,29,432,9,,,,,,
2020-08-10,US,SC_Hampton_County,30,441,11,,,,,,
2020-08-11,US,SC_Hampton_County,31,444,12,,,,,,
