date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,CA_San_Mateo_County,9,307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,US,CA_San_Mateo_County,10,307.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,US,CA_San_Mateo_County,11,387.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,US,CA_San_Mateo_County,12,451.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,US,CA_San_Mateo_County,13,485.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,US,CA_San_Mateo_County,14,537.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,US,CA_San_Mateo_County,15,554.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,US,CA_San_Mateo_County,16,578.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,US,CA_San_Mateo_County,17,588.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,US,CA_San_Mateo_County,18,616.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,US,CA_San_Mateo_County,19,631.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,US,CA_San_Mateo_County,20,637.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,CA_San_Mateo_County,21,650.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,CA_San_Mateo_County,22,650.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,CA_San_Mateo_County,23,699.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,CA_San_Mateo_County,24,746.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,CA_San_Mateo_County,25,766.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,CA_San_Mateo_County,26,766.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,CA_San_Mateo_County,27,796.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,CA_San_Mateo_County,28,837.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,CA_San_Mateo_County,29,837.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,CA_San_Mateo_County,30,919.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,CA_San_Mateo_County,31,933.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,CA_San_Mateo_County,32,957.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,CA_San_Mateo_County,33,965.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,CA_San_Mateo_County,34,987.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,CA_San_Mateo_County,35,1017.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,CA_San_Mateo_County,36,1017.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,CA_San_Mateo_County,37,1078.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,CA_San_Mateo_County,38,1097.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,CA_San_Mateo_County,39,1135.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,CA_San_Mateo_County,40,1175.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,CA_San_Mateo_County,41,1196.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,CA_San_Mateo_County,42,1231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,CA_San_Mateo_County,43,1270.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,CA_San_Mateo_County,44,1279.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,CA_San_Mateo_County,45,1313.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,CA_San_Mateo_County,46,1340.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,CA_San_Mateo_County,47,1375.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,CA_San_Mateo_County,48,1396.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,CA_San_Mateo_County,49,1424.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,CA_San_Mateo_County,50,1451.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,CA_San_Mateo_County,51,1463.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,CA_San_Mateo_County,52,1498.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,CA_San_Mateo_County,53,1531.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,CA_San_Mateo_County,54,1549.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,CA_San_Mateo_County,55,1586.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,CA_San_Mateo_County,56,1611.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,CA_San_Mateo_County,57,1651.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,CA_San_Mateo_County,58,1678.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,CA_San_Mateo_County,59,1699.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,CA_San_Mateo_County,60,1702.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,CA_San_Mateo_County,61,1737.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,CA_San_Mateo_County,62,1790.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,CA_San_Mateo_County,63,1845.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,CA_San_Mateo_County,64,1860.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,CA_San_Mateo_County,65,1924.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,CA_San_Mateo_County,66,1936.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,CA_San_Mateo_County,67,1965.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,CA_San_Mateo_County,68,2044.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,CA_San_Mateo_County,69,2069.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,CA_San_Mateo_County,70,2102.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,CA_San_Mateo_County,71,2127.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,CA_San_Mateo_County,72,2168.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,CA_San_Mateo_County,73,2188.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,CA_San_Mateo_County,74,2211.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,CA_San_Mateo_County,75,2243.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,CA_San_Mateo_County,76,2298.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,CA_San_Mateo_County,77,2330.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,CA_San_Mateo_County,78,2341.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,CA_San_Mateo_County,79,2397.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,CA_San_Mateo_County,80,2435.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,CA_San_Mateo_County,81,2473.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,CA_San_Mateo_County,82,2493.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,CA_San_Mateo_County,83,2532.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,CA_San_Mateo_County,84,2552.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,CA_San_Mateo_County,85,2552.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,CA_San_Mateo_County,86,2570.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,CA_San_Mateo_County,87,2590.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,CA_San_Mateo_County,88,2616.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,CA_San_Mateo_County,89,2648.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,CA_San_Mateo_County,90,2673.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,CA_San_Mateo_County,91,2711.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,CA_San_Mateo_County,92,2753.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,CA_San_Mateo_County,93,2779.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,CA_San_Mateo_County,94,2811.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,CA_San_Mateo_County,95,2906.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,CA_San_Mateo_County,96,2962.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,CA_San_Mateo_County,97,2995.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,CA_San_Mateo_County,98,3053.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,CA_San_Mateo_County,99,3081.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,CA_San_Mateo_County,100,3123.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,CA_San_Mateo_County,101,3169.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,CA_San_Mateo_County,102,3267.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,CA_San_Mateo_County,103,3374.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,CA_San_Mateo_County,104,3440.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,CA_San_Mateo_County,105,3534.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,CA_San_Mateo_County,106,3534.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,CA_San_Mateo_County,107,3598.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,CA_San_Mateo_County,108,3691.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,CA_San_Mateo_County,109,3741.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,CA_San_Mateo_County,110,3785.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,CA_San_Mateo_County,111,3844.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,CA_San_Mateo_County,112,3947.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,CA_San_Mateo_County,113,3955.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,CA_San_Mateo_County,114,4044.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,CA_San_Mateo_County,115,4167.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,CA_San_Mateo_County,116,4253.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,CA_San_Mateo_County,117,4331.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,CA_San_Mateo_County,118,4401.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,CA_San_Mateo_County,119,4464.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,CA_San_Mateo_County,120,4487.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,CA_San_Mateo_County,121,4549.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,CA_San_Mateo_County,122,4672.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,CA_San_Mateo_County,123,4775.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,CA_San_Mateo_County,124,4883.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,CA_San_Mateo_County,125,4956.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,CA_San_Mateo_County,126,5020.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,CA_San_Mateo_County,127,5022.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,CA_San_Mateo_County,128,5122.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,CA_San_Mateo_County,129,5197.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,CA_San_Mateo_County,130,5304.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,CA_San_Mateo_County,131,5397.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,CA_San_Mateo_County,132,5468.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,CA_San_Mateo_County,133,5543.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,CA_San_Mateo_County,134,5543.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,CA_San_Mateo_County,135,5681.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,CA_San_Mateo_County,136,5743.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,CA_San_Mateo_County,137,5757.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,CA_San_Mateo_County,138,5890.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,CA_San_Mateo_County,139,5977.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,CA_San_Mateo_County,140,6108.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,CA_San_Mateo_County,141,6108.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,CA_San_Mateo_County,142,6317.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,CA_San_Mateo_County,143,6430.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,CA_San_Mateo_County,144,6534.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,CA_San_Mateo_County,145,6638.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,CA_San_Mateo_County,146,6802.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,CA_San_Mateo_County,147,6950.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,CA_San_Mateo_County,148,6950.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,CA_San_Mateo_County,149,7149.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,CA_San_Mateo_County,150,7226.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,CA_San_Mateo_County,151,7320.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,CA_San_Mateo_County,152,7381.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,CA_San_Mateo_County,153,7470.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,CA_San_Mateo_County,154,7533.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,CA_San_Mateo_County,155,7533.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,CA_San_Mateo_County,156,7668.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,CA_San_Mateo_County,157,7786.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,CA_San_Mateo_County,158,7848.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,CA_San_Mateo_County,159,7910.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,CA_San_Mateo_County,160,7977.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,CA_San_Mateo_County,161,8072.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,CA_San_Mateo_County,162,8072.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,CA_San_Mateo_County,163,8168.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,CA_San_Mateo_County,164,8259.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,CA_San_Mateo_County,165,8310.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,CA_San_Mateo_County,166,8389.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,CA_San_Mateo_County,167,8451.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,CA_San_Mateo_County,168,8615.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,CA_San_Mateo_County,169,8615.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,CA_San_Mateo_County,170,8615.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,CA_San_Mateo_County,171,8749.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,CA_San_Mateo_County,172,8805.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,CA_San_Mateo_County,173,8893.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,CA_San_Mateo_County,174,8965.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,CA_San_Mateo_County,175,9076.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,CA_San_Mateo_County,176,9076.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,CA_San_Mateo_County,177,9164.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,CA_San_Mateo_County,178,9241.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,CA_San_Mateo_County,179,9262.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,CA_San_Mateo_County,180,9331.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,CA_San_Mateo_County,181,9331.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,CA_San_Mateo_County,182,9521.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,CA_San_Mateo_County,183,9521.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,CA_San_Mateo_County,184,9597.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,CA_San_Mateo_County,185,9624.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,CA_San_Mateo_County,186,9663.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,CA_San_Mateo_County,187,9712.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,CA_San_Mateo_County,188,9783.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,CA_San_Mateo_County,189,9841.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
