date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,18,15367,672,,,,,,
2020-04-07,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,19,16893,780,,,,,,
2020-04-08,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,20,18148,883,,,,,,
2020-04-09,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,21,19139,990,,,,,,
2020-04-10,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,22,20185,1177,,,,,,
2020-04-11,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,23,21238,1275,,,,,,
2020-04-12,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,24,21743,1358,,,,,,
2020-04-13,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,25,22640,1358,,,,,,
2020-04-14,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,26,23810,1614,,,,,,
2020-04-15,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,27,24661,1753,,,,,,
2020-04-16,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,28,25647,1919,,,,,,
2020-04-17,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,29,26258,2030,,,,,,
2020-04-18,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,30,26785,2099,,,,,,
2020-04-19,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,31,27234,2176,,,,,,
2020-04-20,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,32,27635,2236,,,,,,
2020-04-21,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,33,28323,2456,,,,,,
2020-04-22,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,34,28983,2559,,,,,,
2020-04-23,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,35,29927,2702,,,,,,
2020-04-24,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,36,30751,2791,,,,,,
2020-04-25,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,37,31144,2962,,,,,,
2020-04-26,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,38,31468,2999,,,,,,
2020-04-27,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,39,31663,3069,,,,,,
2020-04-28,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,40,32256,3214,,,,,,
2020-04-29,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,41,32887,3308,,,,,,
2020-04-30,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,42,33380,3409,,,,,,
2020-05-01,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,43,33946,3458,,,,,,
2020-05-02,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,44,34234,3600,,,,,,
2020-05-03,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,45,34560,3625,,,,,,
2020-05-04,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,46,34610,3687,,,,,,
2020-05-05,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,47,34807,3723,,,,,,
2020-05-06,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,48,35165,3782,,,,,,
2020-05-07,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,49,35414,3858,,,,,,
2020-05-08,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,50,35760,3899,,,,,,
2020-05-09,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,51,36014,4018,,,,,,
2020-05-10,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,52,36217,4037,,,,,,
2020-05-11,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,53,36397,4054,,,,,,
2020-05-12,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,54,36589,4129,,,,,,
2020-05-13,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,55,36809,4158,,,,,,
2020-05-14,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,56,37495,4215,,,,,,
2020-05-15,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,57,37729,4239,,,,,,
2020-05-16,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,58,37949,4285,,,,,,
2020-05-17,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,59,38094,4290,,,,,,
2020-05-18,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,60,38190,4306,,,,,,
2020-05-19,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,61,38429,4389,,,,,,
2020-05-20,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,62,38683,4420,,,,,,
2020-05-21,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,63,38851,4474,,,,,,
2020-05-22,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,64,38980,4490,,,,,,
2020-05-23,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,65,39201,4539,,,,,,
2020-05-24,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,66,39343,4540,,,,,,
2020-05-25,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,67,39436,4548,,,,,,
2020-05-26,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,68,39562,4560,,,,,,
2020-05-27,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,69,39624,4611,,,,,,
2020-05-28,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,70,39857,4632,,,,,,
2020-05-29,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,71,40120,4660,,,,,,
2020-05-30,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,72,40183,4708,,,,,,
2020-05-31,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,73,40513,4730,,,,,,
2020-06-01,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,74,40573,4741,,,,,,
2020-06-02,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,75,40623,4766,,,,,,
2020-06-03,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,76,40791,4783,,,,,,
2020-06-04,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,77,40890,4803,,,,,,
2020-06-05,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,78,44815,5035,,,,,,
2020-06-06,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,79,45124,5061,,,,,,
2020-06-07,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,80,45456,5062,,,,,,
2020-06-08,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,81,45659,5069,,,,,,
2020-06-09,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,82,45882,5093,,,,,,
2020-06-10,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,83,45949,5100,,,,,,
2020-06-11,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,84,46055,5117,,,,,,
2020-06-12,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,85,46104,5120,,,,,,
2020-06-13,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,86,46211,5139,,,,,,
2020-06-14,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,87,46280,5140,,,,,,
2020-06-15,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,88,46356,5141,,,,,,
2020-06-16,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,89,46483,5153,,,,,,
2020-06-17,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,90,46615,5155,,,,,,
2020-06-18,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,91,46740,5168,,,,,,
2020-06-19,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,92,46900,5169,,,,,,
2020-06-20,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,93,47213,5182,,,,,,
2020-06-21,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,94,47304,5183,,,,,,
2020-06-22,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,95,47453,5186,,,,,,
2020-06-23,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,96,47599,5192,,,,,,
2020-06-24,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,97,47758,5195,,,,,,
2020-06-25,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,98,47969,5208,,,,,,
2020-06-26,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,99,48082,5210,,,,,,
2020-06-27,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,100,48287,5225,,,,,,
2020-06-28,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,101,48410,5229,,,,,,
2020-06-29,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,102,48550,5230,,,,,,
2020-06-30,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,103,48835,5255,,,,,,
2020-07-01,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,104,49063,5258,,,,,,
2020-07-02,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,105,49366,5266,,,,,,
2020-07-03,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,106,49573,5268,,,,,,
2020-07-04,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,107,49737,5268,,,,,,
2020-07-05,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,108,49887,5268,,,,,,
2020-07-06,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,109,50059,5271,,,,,,
2020-07-07,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,110,50395,5293,,,,,,
2020-07-08,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,111,50745,5299,,,,,,
2020-07-09,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,112,51031,5304,,,,,,
2020-07-10,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,113,51327,5315,,,,,,
2020-07-11,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,114,51595,5337,,,,,,
2020-07-12,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,115,51834,5338,,,,,,
2020-07-13,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,116,52069,5342,,,,,,
2020-07-14,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,117,52416,5345,,,,,,
2020-07-15,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,118,53132,5347,,,,,,
2020-07-16,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,119,53700,5362,,,,,,
2020-07-17,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,120,54144,5367,,,,,,
2020-07-18,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,121,54542,5374,,,,,,
2020-07-19,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,122,54823,5375,,,,,,
2020-07-20,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,123,55091,5378,,,,,,
2020-07-21,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,124,55493,5383,,,,,,
2020-07-22,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,125,55925,5385,,,,,,
2020-07-23,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,126,56278,5387,,,,,,
2020-07-24,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,127,56653,5387,,,,,,
2020-07-25,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,128,56938,5387,,,,,,
2020-07-26,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,129,57576,5387,,,,,,
2020-07-27,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,130,57881,5388,,,,,,
2020-07-28,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,131,58304,5388,,,,,,
2020-07-29,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,132,59041,5398,,,,,,
2020-07-30,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,133,59664,5413,,,,,,
2020-07-31,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,134,60180,5418,,,,,,
2020-08-01,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,135,60606,5418,,,,,,
2020-08-02,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,136,60798,5418,,,,,,
2020-08-03,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,137,61226,5421,,,,,,
2020-08-04,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,138,61720,5427,,,,,,
