date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,MO_Grundy_County,-133,0,0,,,,,,
2020-04-02,US,MO_Grundy_County,-132,0,0,,,,,,
2020-04-03,US,MO_Grundy_County,-131,0,0,,,,,,
2020-04-04,US,MO_Grundy_County,-130,0,0,,,,,,
2020-04-05,US,MO_Grundy_County,-129,0,0,,,,,,
2020-04-06,US,MO_Grundy_County,-128,0,0,,,,,,
2020-04-07,US,MO_Grundy_County,-127,0,0,,,,,,
2020-04-08,US,MO_Grundy_County,-126,0,0,,,,,,
2020-04-09,US,MO_Grundy_County,-125,0,0,,,,,,
2020-04-10,US,MO_Grundy_County,-124,0,0,,,,,,
2020-04-11,US,MO_Grundy_County,-123,0,0,,,,,,
2020-04-12,US,MO_Grundy_County,-122,0,0,,,,,,
2020-04-13,US,MO_Grundy_County,-121,0,0,,,,,,
2020-04-14,US,MO_Grundy_County,-120,0,0,,,,,,
2020-04-15,US,MO_Grundy_County,-119,0,0,,,,,,
2020-04-16,US,MO_Grundy_County,-118,0,0,,,,,,
2020-04-17,US,MO_Grundy_County,-117,0,0,,,,,,
2020-04-18,US,MO_Grundy_County,-116,0,0,,,,,,
2020-04-19,US,MO_Grundy_County,-115,0,0,,,,,,
2020-04-20,US,MO_Grundy_County,-114,0,0,,,,,,
2020-04-21,US,MO_Grundy_County,-113,0,0,,,,,,
2020-04-22,US,MO_Grundy_County,-112,0,0,,,,,,
2020-04-23,US,MO_Grundy_County,-111,0,0,,,,,,
2020-04-24,US,MO_Grundy_County,-110,0,0,,,,,,
2020-04-25,US,MO_Grundy_County,-109,0,0,,,,,,
2020-04-26,US,MO_Grundy_County,-108,0,0,,,,,,
2020-04-27,US,MO_Grundy_County,-107,0,0,,,,,,
2020-04-28,US,MO_Grundy_County,-106,0,0,,,,,,
2020-04-29,US,MO_Grundy_County,-105,0,0,,,,,,
2020-04-30,US,MO_Grundy_County,-104,0,0,,,,,,
2020-05-01,US,MO_Grundy_County,-103,0,0,,,,,,
2020-05-02,US,MO_Grundy_County,-102,0,0,,,,,,
2020-05-03,US,MO_Grundy_County,-101,0,0,,,,,,
2020-05-04,US,MO_Grundy_County,-100,0,0,,,,,,
2020-05-05,US,MO_Grundy_County,-99,0,0,,,,,,
2020-05-06,US,MO_Grundy_County,-98,0,0,,,,,,
2020-05-07,US,MO_Grundy_County,-97,0,0,,,,,,
2020-05-08,US,MO_Grundy_County,-96,0,0,,,,,,
2020-05-09,US,MO_Grundy_County,-95,0,0,,,,,,
2020-05-10,US,MO_Grundy_County,-94,0,0,,,,,,
2020-05-11,US,MO_Grundy_County,-93,0,0,,,,,,
2020-05-12,US,MO_Grundy_County,-92,0,0,,,,,,
2020-05-13,US,MO_Grundy_County,-91,0,0,,,,,,
2020-05-14,US,MO_Grundy_County,-90,0,0,,,,,,
2020-05-15,US,MO_Grundy_County,-89,0,0,,,,,,
2020-05-16,US,MO_Grundy_County,-88,0,0,,,,,,
2020-05-17,US,MO_Grundy_County,-87,0,0,,,,,,
2020-05-18,US,MO_Grundy_County,-86,0,0,,,,,,
2020-05-19,US,MO_Grundy_County,-85,0,0,,,,,,
2020-05-20,US,MO_Grundy_County,-84,0,0,,,,,,
2020-05-21,US,MO_Grundy_County,-83,0,0,,,,,,
2020-05-22,US,MO_Grundy_County,-82,0,0,,,,,,
2020-05-23,US,MO_Grundy_County,-81,2,0,,,,,,
2020-05-24,US,MO_Grundy_County,-80,2,0,,,,,,
2020-05-25,US,MO_Grundy_County,-79,2,0,,,,,,
2020-05-26,US,MO_Grundy_County,-78,2,0,,,,,,
2020-05-27,US,MO_Grundy_County,-77,2,0,,,,,,
2020-05-28,US,MO_Grundy_County,-76,2,0,,,,,,
2020-05-29,US,MO_Grundy_County,-75,2,0,,,,,,
2020-05-30,US,MO_Grundy_County,-74,2,0,,,,,,
2020-05-31,US,MO_Grundy_County,-73,3,0,,,,,,
2020-06-01,US,MO_Grundy_County,-72,3,0,,,,,,
2020-06-02,US,MO_Grundy_County,-71,3,0,,,,,,
2020-06-03,US,MO_Grundy_County,-70,3,0,,,,,,
2020-06-04,US,MO_Grundy_County,-69,3,0,,,,,,
2020-06-05,US,MO_Grundy_County,-68,3,0,,,,,,
2020-06-06,US,MO_Grundy_County,-67,4,0,,,,,,
2020-06-07,US,MO_Grundy_County,-66,4,0,,,,,,
2020-06-08,US,MO_Grundy_County,-65,4,0,,,,,,
2020-06-09,US,MO_Grundy_County,-64,4,0,,,,,,
2020-06-10,US,MO_Grundy_County,-63,7,0,,,,,,
2020-06-11,US,MO_Grundy_County,-62,8,0,,,,,,
2020-06-12,US,MO_Grundy_County,-61,8,0,,,,,,
2020-06-13,US,MO_Grundy_County,-60,11,0,,,,,,
2020-06-14,US,MO_Grundy_County,-59,11,0,,,,,,
2020-06-15,US,MO_Grundy_County,-58,11,0,,,,,,
2020-06-16,US,MO_Grundy_County,-57,11,0,,,,,,
2020-06-17,US,MO_Grundy_County,-56,11,0,,,,,,
2020-06-18,US,MO_Grundy_County,-55,12,0,,,,,,
2020-06-19,US,MO_Grundy_County,-54,16,0,,,,,,
2020-06-20,US,MO_Grundy_County,-53,17,0,,,,,,
2020-06-21,US,MO_Grundy_County,-52,17,0,,,,,,
2020-06-22,US,MO_Grundy_County,-51,17,0,,,,,,
2020-06-23,US,MO_Grundy_County,-50,17,0,,,,,,
2020-06-24,US,MO_Grundy_County,-49,18,0,,,,,,
2020-06-25,US,MO_Grundy_County,-48,18,0,,,,,,
2020-06-26,US,MO_Grundy_County,-47,18,0,,,,,,
2020-06-27,US,MO_Grundy_County,-46,18,0,,,,,,
2020-06-28,US,MO_Grundy_County,-45,18,0,,,,,,
2020-06-29,US,MO_Grundy_County,-44,19,0,,,,,,
2020-06-30,US,MO_Grundy_County,-43,19,0,,,,,,
2020-07-01,US,MO_Grundy_County,-42,19,0,,,,,,
2020-07-02,US,MO_Grundy_County,-41,20,0,,,,,,
2020-07-03,US,MO_Grundy_County,-40,20,0,,,,,,
2020-07-04,US,MO_Grundy_County,-39,20,0,,,,,,
2020-07-05,US,MO_Grundy_County,-38,20,0,,,,,,
2020-07-06,US,MO_Grundy_County,-37,20,0,,,,,,
2020-07-07,US,MO_Grundy_County,-36,20,0,,,,,,
2020-07-08,US,MO_Grundy_County,-35,20,0,,,,,,
2020-07-09,US,MO_Grundy_County,-34,20,1,,,,,,
2020-07-10,US,MO_Grundy_County,-33,21,1,,,,,,
2020-07-11,US,MO_Grundy_County,-32,21,1,,,,,,
2020-07-12,US,MO_Grundy_County,-31,21,1,,,,,,
2020-07-13,US,MO_Grundy_County,-30,22,1,,,,,,
2020-07-14,US,MO_Grundy_County,-29,22,1,,,,,,
2020-07-15,US,MO_Grundy_County,-28,22,1,,,,,,
2020-07-16,US,MO_Grundy_County,-27,22,1,,,,,,
2020-07-17,US,MO_Grundy_County,-26,22,1,,,,,,
2020-07-18,US,MO_Grundy_County,-25,22,1,,,,,,
2020-07-19,US,MO_Grundy_County,-24,22,1,,,,,,
2020-07-20,US,MO_Grundy_County,-23,22,1,,,,,,
2020-07-21,US,MO_Grundy_County,-22,22,1,,,,,,
2020-07-22,US,MO_Grundy_County,-21,24,1,,,,,,
2020-07-23,US,MO_Grundy_County,-20,24,1,,,,,,
2020-07-24,US,MO_Grundy_County,-19,24,1,,,,,,
2020-07-25,US,MO_Grundy_County,-18,24,1,,,,,,
2020-07-26,US,MO_Grundy_County,-17,24,1,,,,,,
2020-07-27,US,MO_Grundy_County,-16,24,1,,,,,,
2020-07-28,US,MO_Grundy_County,-15,24,1,,,,,,
2020-07-29,US,MO_Grundy_County,-14,24,1,,,,,,
2020-07-30,US,MO_Grundy_County,-13,24,1,,,,,,
2020-07-31,US,MO_Grundy_County,-12,24,1,,,,,,
2020-08-01,US,MO_Grundy_County,-11,24,1,,,,,,
2020-08-02,US,MO_Grundy_County,-10,24,1,,,,,,
2020-08-03,US,MO_Grundy_County,-9,24,1,,,,,,
2020-08-04,US,MO_Grundy_County,-8,25,1,,,,,,
2020-08-05,US,MO_Grundy_County,-7,25,1,,,,,,
2020-08-06,US,MO_Grundy_County,-6,25,1,,,,,,
2020-08-07,US,MO_Grundy_County,-5,25,1,,,,,,
2020-08-08,US,MO_Grundy_County,-4,25,1,,,,,,
2020-08-09,US,MO_Grundy_County,-3,27,1,,,,,,
2020-08-10,US,MO_Grundy_County,-2,29,1,,,,,,
2020-08-11,US,MO_Grundy_County,-1,29,1,,,,,,
