date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-07,US,NA_San_Juan_Municipio,155,8360,0,,,,,,
2020-10-08,US,NA_San_Juan_Municipio,156,8459,0,,,,,,
2020-10-09,US,NA_San_Juan_Municipio,157,8582,0,,,,,,
2020-10-10,US,NA_San_Juan_Municipio,158,8641,0,,,,,,
2020-10-11,US,NA_San_Juan_Municipio,159,8682,0,,,,,,
2020-10-12,US,NA_San_Juan_Municipio,160,8751,0,,,,,,
2020-10-13,US,NA_San_Juan_Municipio,161,8787,0,,,,,,
2020-10-14,US,NA_San_Juan_Municipio,162,8971,0,,,,,,
2020-10-15,US,NA_San_Juan_Municipio,163,9057,0,,,,,,
2020-10-16,US,NA_San_Juan_Municipio,164,9115,0,,,,,,
2020-10-17,US,NA_San_Juan_Municipio,165,9161,0,,,,,,
2020-10-18,US,NA_San_Juan_Municipio,166,9248,0,,,,,,
2020-10-19,US,NA_San_Juan_Municipio,167,9333,0,,,,,,
2020-10-20,US,NA_San_Juan_Municipio,168,9441,0,,,,,,
2020-10-21,US,NA_San_Juan_Municipio,169,9481,0,,,,,,
2020-10-22,US,NA_San_Juan_Municipio,170,9517,0,,,,,,
2020-10-23,US,NA_San_Juan_Municipio,171,9819,0,,,,,,
2020-10-24,US,NA_San_Juan_Municipio,172,9880,0,,,,,,
2020-10-25,US,NA_San_Juan_Municipio,173,10084,0,,,,,,
2020-10-26,US,NA_San_Juan_Municipio,174,10182,0,,,,,,
2020-10-27,US,NA_San_Juan_Municipio,175,10218,0,,,,,,
2020-10-28,US,NA_San_Juan_Municipio,176,10234,0,,,,,,
2020-10-29,US,NA_San_Juan_Municipio,177,10415,0,,,,,,
2020-10-30,US,NA_San_Juan_Municipio,178,10552,0,,,,,,
2020-10-31,US,NA_San_Juan_Municipio,179,10604,0,,,,,,
2020-11-01,US,NA_San_Juan_Municipio,180,10677,0,,,,,,
2020-11-02,US,NA_San_Juan_Municipio,181,10872,0,,,,,,
2020-11-03,US,NA_San_Juan_Municipio,182,10953,0,,,,,,
2020-11-04,US,NA_San_Juan_Municipio,183,10969,0,,,,,,
2020-11-05,US,NA_San_Juan_Municipio,184,11029,0,,,,,,
2020-11-06,US,NA_San_Juan_Municipio,185,11143,0,,,,,,
2020-11-07,US,NA_San_Juan_Municipio,186,11143,0,,,,,,
2020-11-08,US,NA_San_Juan_Municipio,187,11276,0,,,,,,
2020-11-09,US,NA_San_Juan_Municipio,188,11348,0,,,,,,
2020-11-10,US,NA_San_Juan_Municipio,189,11375,0,,,,,,
2020-11-11,US,NA_San_Juan_Municipio,190,11434,0,,,,,,
2020-11-12,US,NA_San_Juan_Municipio,191,11589,0,,,,,,
2020-11-13,US,NA_San_Juan_Municipio,192,11676,0,,,,,,
2020-11-14,US,NA_San_Juan_Municipio,193,11744,0,,,,,,
2020-11-15,US,NA_San_Juan_Municipio,194,11815,0,,,,,,
2020-11-16,US,NA_San_Juan_Municipio,195,11894,0,,,,,,
2020-11-17,US,NA_San_Juan_Municipio,196,11947,0,,,,,,
2020-11-18,US,NA_San_Juan_Municipio,197,11969,0,,,,,,
2020-11-19,US,NA_San_Juan_Municipio,198,12028,0,,,,,,
2020-11-20,US,NA_San_Juan_Municipio,199,12126,0,,,,,,
2020-11-21,US,NA_San_Juan_Municipio,200,12253,0,,,,,,
2020-11-22,US,NA_San_Juan_Municipio,201,12357,0,,,,,,
2020-11-23,US,NA_San_Juan_Municipio,202,12435,0,,,,,,
2020-11-24,US,NA_San_Juan_Municipio,203,12463,0,,,,,,
2020-11-25,US,NA_San_Juan_Municipio,204,12473,0,,,,,,
2020-11-26,US,NA_San_Juan_Municipio,205,12525,0,,,,,,
2020-11-27,US,NA_San_Juan_Municipio,206,12689,0,,,,,,
2020-11-28,US,NA_San_Juan_Municipio,207,12775,0,,,,,,
2020-11-29,US,NA_San_Juan_Municipio,208,12794,0,,,,,,
2020-11-30,US,NA_San_Juan_Municipio,209,12864,0,,,,,,
2020-12-01,US,NA_San_Juan_Municipio,210,12927,0,,,,,,
2020-12-02,US,NA_San_Juan_Municipio,211,12966,0,,,,,,
2020-12-03,US,NA_San_Juan_Municipio,212,13003,0,,,,,,
2020-12-04,US,NA_San_Juan_Municipio,213,13056,0,,,,,,
2020-12-05,US,NA_San_Juan_Municipio,214,13205,0,,,,,,
2020-12-06,US,NA_San_Juan_Municipio,215,13318,0,,,,,,
2020-12-07,US,NA_San_Juan_Municipio,216,13413,0,,,,,,
2020-12-08,US,NA_San_Juan_Municipio,217,13469,0,,,,,,
2020-12-09,US,NA_San_Juan_Municipio,218,13527,0,,,,,,
2020-12-10,US,NA_San_Juan_Municipio,219,13573,0,,,,,,
2020-12-11,US,NA_San_Juan_Municipio,220,13737,0,,,,,,
2020-12-12,US,NA_San_Juan_Municipio,221,13819,0,,,,,,
2020-12-13,US,NA_San_Juan_Municipio,222,13897,0,,,,,,
2020-12-14,US,NA_San_Juan_Municipio,223,13952,0,,,,,,
2020-12-15,US,NA_San_Juan_Municipio,224,13975,0,,,,,,
2020-12-16,US,NA_San_Juan_Municipio,225,13996,0,,,,,,
2020-12-17,US,NA_San_Juan_Municipio,226,14115,0,,,,,,
2020-12-18,US,NA_San_Juan_Municipio,227,14259,0,,,,,,
2020-12-19,US,NA_San_Juan_Municipio,228,14393,0,,,,,,
2020-12-20,US,NA_San_Juan_Municipio,229,14505,0,,,,,,
2020-12-21,US,NA_San_Juan_Municipio,230,14584,0,,,,,,
2020-12-22,US,NA_San_Juan_Municipio,231,14663,0,,,,,,
2020-12-23,US,NA_San_Juan_Municipio,232,14722,0,,,,,,
2020-12-24,US,NA_San_Juan_Municipio,233,14746,0,,,,,,
2020-12-25,US,NA_San_Juan_Municipio,234,14812,0,,,,,,
2020-12-26,US,NA_San_Juan_Municipio,235,14909,0,,,,,,
2020-12-27,US,NA_San_Juan_Municipio,236,14994,0,,,,,,
2020-12-28,US,NA_San_Juan_Municipio,237,15011,0,,,,,,
2020-12-29,US,NA_San_Juan_Municipio,238,15192,0,,,,,,
2020-12-30,US,NA_San_Juan_Municipio,239,15209,0,,,,,,
2020-12-31,US,NA_San_Juan_Municipio,240,15250,0,,,,,,
2021-01-01,US,NA_San_Juan_Municipio,241,15324,0,,,,,,
2021-01-02,US,NA_San_Juan_Municipio,242,15440,0,,,,,,
2021-01-03,US,NA_San_Juan_Municipio,243,15464,0,,,,,,
2021-01-04,US,NA_San_Juan_Municipio,244,15541,0,,,,,,
2021-01-05,US,NA_San_Juan_Municipio,245,15622,0,,,,,,
2021-01-06,US,NA_San_Juan_Municipio,246,15670,0,,,,,,
2021-01-07,US,NA_San_Juan_Municipio,247,15703,0,,,,,,
2021-01-08,US,NA_San_Juan_Municipio,248,15957,0,,,,,,
2021-01-09,US,NA_San_Juan_Municipio,249,16016,0,,,,,,
2021-01-10,US,NA_San_Juan_Municipio,250,16059,0,,,,,,
2021-01-11,US,NA_San_Juan_Municipio,251,16114,0,,,,,,
2021-01-12,US,NA_San_Juan_Municipio,252,16266,0,,,,,,
2021-01-13,US,NA_San_Juan_Municipio,253,16297,0,,,,,,
2021-01-14,US,NA_San_Juan_Municipio,254,16310,0,,,,,,
2021-01-15,US,NA_San_Juan_Municipio,255,16416,0,,,,,,
2021-01-16,US,NA_San_Juan_Municipio,256,16482,0,,,,,,
2021-01-17,US,NA_San_Juan_Municipio,257,16591,0,,,,,,
2021-01-18,US,NA_San_Juan_Municipio,258,16668,0,,,,,,
2021-01-19,US,NA_San_Juan_Municipio,259,16717,0,,,,,,
2021-01-20,US,NA_San_Juan_Municipio,260,16729,0,,,,,,
2021-01-21,US,NA_San_Juan_Municipio,261,16751,0,,,,,,
2021-01-22,US,NA_San_Juan_Municipio,262,16820,0,,,,,,
2021-01-23,US,NA_San_Juan_Municipio,263,16918,0,,,,,,
2021-01-24,US,NA_San_Juan_Municipio,264,17005,0,,,,,,
2021-01-25,US,NA_San_Juan_Municipio,265,17085,0,,,,,,
2021-01-26,US,NA_San_Juan_Municipio,266,17118,0,,,,,,
2021-01-27,US,NA_San_Juan_Municipio,267,17131,0,,,,,,
2021-01-28,US,NA_San_Juan_Municipio,268,17161,0,,,,,,
2021-01-29,US,NA_San_Juan_Municipio,269,17199,0,,,,,,
2021-01-30,US,NA_San_Juan_Municipio,270,17248,0,,,,,,
2021-01-31,US,NA_San_Juan_Municipio,271,17267,0,,,,,,
2021-02-01,US,NA_San_Juan_Municipio,272,17333,0,,,,,,
2021-02-02,US,NA_San_Juan_Municipio,273,17358,0,,,,,,
2021-02-03,US,NA_San_Juan_Municipio,274,17373,0,,,,,,
2021-02-04,US,NA_San_Juan_Municipio,275,17417,0,,,,,,
2021-02-05,US,NA_San_Juan_Municipio,276,17430,0,,,,,,
2021-02-06,US,NA_San_Juan_Municipio,277,17467,0,,,,,,
2021-02-07,US,NA_San_Juan_Municipio,278,17508,0,,,,,,
2021-02-08,US,NA_San_Juan_Municipio,279,17526,0,,,,,,
2021-02-09,US,NA_San_Juan_Municipio,280,17545,0,,,,,,
2021-02-10,US,NA_San_Juan_Municipio,281,17559,0,,,,,,
2021-02-11,US,NA_San_Juan_Municipio,282,17579,0,,,,,,
2021-02-12,US,NA_San_Juan_Municipio,283,17607,0,,,,,,
2021-02-13,US,NA_San_Juan_Municipio,284,17647,0,,,,,,
2021-02-14,US,NA_San_Juan_Municipio,285,17671,0,,,,,,
2021-02-15,US,NA_San_Juan_Municipio,286,17695,0,,,,,,
2021-02-16,US,NA_San_Juan_Municipio,287,17735,0,,,,,,
2021-02-17,US,NA_San_Juan_Municipio,288,17748,0,,,,,,
2021-02-18,US,NA_San_Juan_Municipio,289,17758,0,,,,,,
2021-02-19,US,NA_San_Juan_Municipio,290,17766,0,,,,,,
2021-02-20,US,NA_San_Juan_Municipio,291,17779,0,,,,,,
2021-02-21,US,NA_San_Juan_Municipio,292,17789,0,,,,,,
2021-02-22,US,NA_San_Juan_Municipio,293,17804,0,,,,,,
2021-02-23,US,NA_San_Juan_Municipio,294,17819,0,,,,,,
2021-02-24,US,NA_San_Juan_Municipio,295,17823,0,,,,,,
2021-02-25,US,NA_San_Juan_Municipio,296,17830,0,,,,,,
2021-02-26,US,NA_San_Juan_Municipio,297,17860,0,,,,,,
2021-02-27,US,NA_San_Juan_Municipio,298,17883,0,,,,,,
2021-02-28,US,NA_San_Juan_Municipio,299,17911,0,,,,,,
2021-03-01,US,NA_San_Juan_Municipio,300,17942,0,,,,,,
2021-03-02,US,NA_San_Juan_Municipio,301,17964,0,,,,,,
2021-03-03,US,NA_San_Juan_Municipio,302,17974,0,,,,,,
2021-03-04,US,NA_San_Juan_Municipio,303,17984,0,,,,,,
2021-03-05,US,NA_San_Juan_Municipio,304,18003,0,,,,,,
2021-03-06,US,NA_San_Juan_Municipio,305,18036,0,,,,,,
2021-03-07,US,NA_San_Juan_Municipio,306,18036,0,,,,,,
2021-03-08,US,NA_San_Juan_Municipio,307,18099,0,,,,,,
2021-03-09,US,NA_San_Juan_Municipio,308,18108,0,,,,,,
2021-03-10,US,NA_San_Juan_Municipio,309,18108,0,,,,,,
2021-03-11,US,NA_San_Juan_Municipio,310,18125,0,,,,,,
2021-03-12,US,NA_San_Juan_Municipio,311,18158,0,,,,,,
2021-03-13,US,NA_San_Juan_Municipio,312,18171,0,,,,,,
2021-03-14,US,NA_San_Juan_Municipio,313,18212,0,,,,,,
2021-03-15,US,NA_San_Juan_Municipio,314,18240,0,,,,,,
2021-03-16,US,NA_San_Juan_Municipio,315,18272,0,,,,,,
2021-03-17,US,NA_San_Juan_Municipio,316,18281,0,,,,,,
2021-03-18,US,NA_San_Juan_Municipio,317,18288,0,,,,,,
2021-03-19,US,NA_San_Juan_Municipio,318,18319,0,,,,,,
2021-03-20,US,NA_San_Juan_Municipio,319,18352,0,,,,,,
2021-03-21,US,NA_San_Juan_Municipio,320,18421,0,,,,,,
2021-03-22,US,NA_San_Juan_Municipio,321,18467,0,,,,,,
2021-03-23,US,NA_San_Juan_Municipio,322,18496,0,,,,,,
2021-03-24,US,NA_San_Juan_Municipio,323,18511,0,,,,,,
2021-03-25,US,NA_San_Juan_Municipio,324,18511,0,,,,,,
2021-03-26,US,NA_San_Juan_Municipio,325,18538,0,,,,,,
2021-03-27,US,NA_San_Juan_Municipio,326,18596,0,,,,,,
2021-03-28,US,NA_San_Juan_Municipio,327,18621,0,,,,,,
2021-03-29,US,NA_San_Juan_Municipio,328,18689,0,,,,,,
2021-03-30,US,NA_San_Juan_Municipio,329,18768,0,,,,,,
2021-03-31,US,NA_San_Juan_Municipio,330,18789,0,,,,,,
2021-04-01,US,NA_San_Juan_Municipio,331,18823,0,,,,,,
2021-04-02,US,NA_San_Juan_Municipio,332,18903,0,,,,,,
2021-04-03,US,NA_San_Juan_Municipio,333,18994,0,,,,,,
2021-04-04,US,NA_San_Juan_Municipio,334,19078,0,,,,,,
2021-04-05,US,NA_San_Juan_Municipio,335,19132,0,,,,,,
2021-04-06,US,NA_San_Juan_Municipio,336,19157,0,,,,,,
2021-04-07,US,NA_San_Juan_Municipio,337,19185,0,,,,,,
2021-04-08,US,NA_San_Juan_Municipio,338,19254,0,,,,,,
2021-04-09,US,NA_San_Juan_Municipio,339,19369,0,,,,,,
2021-04-10,US,NA_San_Juan_Municipio,340,19527,0,,,,,,
2021-04-11,US,NA_San_Juan_Municipio,341,19653,0,,,,,,
2021-04-12,US,NA_San_Juan_Municipio,342,19798,0,,,,,,
2021-04-13,US,NA_San_Juan_Municipio,343,19901,0,,,,,,
2021-04-14,US,NA_San_Juan_Municipio,344,20041,0,,,,,,
2021-04-15,US,NA_San_Juan_Municipio,345,20090,0,,,,,,
2021-04-16,US,NA_San_Juan_Municipio,346,20223,0,,,,,,
2021-04-17,US,NA_San_Juan_Municipio,347,20419,0,,,,,,
2021-04-18,US,NA_San_Juan_Municipio,348,20536,0,,,,,,
2021-04-19,US,NA_San_Juan_Municipio,349,20692,0,,,,,,
2021-04-20,US,NA_San_Juan_Municipio,350,20806,0,,,,,,
2021-04-21,US,NA_San_Juan_Municipio,351,20857,0,,,,,,
2021-04-22,US,NA_San_Juan_Municipio,352,20911,0,,,,,,
