date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,WI_Sheboygan_County,-44,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,WI_Sheboygan_County,-43,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,WI_Sheboygan_County,-42,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,WI_Sheboygan_County,-41,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,WI_Sheboygan_County,-40,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,WI_Sheboygan_County,-39,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,WI_Sheboygan_County,-38,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,WI_Sheboygan_County,-37,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,WI_Sheboygan_County,-36,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,WI_Sheboygan_County,-35,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,WI_Sheboygan_County,-34,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,WI_Sheboygan_County,-33,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,WI_Sheboygan_County,-32,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,WI_Sheboygan_County,-31,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,WI_Sheboygan_County,-30,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,WI_Sheboygan_County,-29,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,WI_Sheboygan_County,-28,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,WI_Sheboygan_County,-27,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,WI_Sheboygan_County,-26,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,WI_Sheboygan_County,-25,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,WI_Sheboygan_County,-24,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,WI_Sheboygan_County,-23,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,WI_Sheboygan_County,-22,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,WI_Sheboygan_County,-21,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,WI_Sheboygan_County,-20,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,WI_Sheboygan_County,-19,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,WI_Sheboygan_County,-18,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,WI_Sheboygan_County,-17,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,WI_Sheboygan_County,-16,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,WI_Sheboygan_County,-15,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,WI_Sheboygan_County,-14,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,WI_Sheboygan_County,-13,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,WI_Sheboygan_County,-12,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,WI_Sheboygan_County,-11,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,WI_Sheboygan_County,-10,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,WI_Sheboygan_County,-9,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,WI_Sheboygan_County,-8,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,WI_Sheboygan_County,-7,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,WI_Sheboygan_County,-6,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,WI_Sheboygan_County,-5,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,WI_Sheboygan_County,-4,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,WI_Sheboygan_County,-3,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,WI_Sheboygan_County,-2,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,WI_Sheboygan_County,-1,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,WI_Sheboygan_County,0,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,WI_Sheboygan_County,1,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,WI_Sheboygan_County,2,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,WI_Sheboygan_County,3,112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,WI_Sheboygan_County,4,116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,WI_Sheboygan_County,5,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,WI_Sheboygan_County,6,127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,WI_Sheboygan_County,7,135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,WI_Sheboygan_County,8,145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,WI_Sheboygan_County,9,155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,WI_Sheboygan_County,10,155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,WI_Sheboygan_County,11,164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,WI_Sheboygan_County,12,168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,WI_Sheboygan_County,13,175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,WI_Sheboygan_County,14,175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,WI_Sheboygan_County,15,178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,WI_Sheboygan_County,16,184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,WI_Sheboygan_County,17,184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,WI_Sheboygan_County,18,185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,WI_Sheboygan_County,19,186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,WI_Sheboygan_County,20,188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,WI_Sheboygan_County,21,189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,WI_Sheboygan_County,22,194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,WI_Sheboygan_County,23,197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,WI_Sheboygan_County,24,200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,WI_Sheboygan_County,25,207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,WI_Sheboygan_County,26,207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,WI_Sheboygan_County,27,213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,WI_Sheboygan_County,28,222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,WI_Sheboygan_County,29,223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,WI_Sheboygan_County,30,228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,WI_Sheboygan_County,31,235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,WI_Sheboygan_County,32,244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,WI_Sheboygan_County,33,254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,WI_Sheboygan_County,34,264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,WI_Sheboygan_County,35,274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,WI_Sheboygan_County,36,282.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,WI_Sheboygan_County,37,286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,WI_Sheboygan_County,38,292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,WI_Sheboygan_County,39,311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,WI_Sheboygan_County,40,325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,WI_Sheboygan_County,41,339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,WI_Sheboygan_County,42,367.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,WI_Sheboygan_County,43,373.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,WI_Sheboygan_County,44,385.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,WI_Sheboygan_County,45,397.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,WI_Sheboygan_County,46,409.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,WI_Sheboygan_County,47,418.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,WI_Sheboygan_County,48,432.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,WI_Sheboygan_County,49,445.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,WI_Sheboygan_County,50,463.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,WI_Sheboygan_County,51,472.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,WI_Sheboygan_County,52,481.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,WI_Sheboygan_County,53,504.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,WI_Sheboygan_County,54,556.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,WI_Sheboygan_County,55,572.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,WI_Sheboygan_County,56,576.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,WI_Sheboygan_County,57,585.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,WI_Sheboygan_County,58,608.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,WI_Sheboygan_County,59,621.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,WI_Sheboygan_County,60,635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,WI_Sheboygan_County,61,680.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,WI_Sheboygan_County,62,719.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,WI_Sheboygan_County,63,732.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,WI_Sheboygan_County,64,741.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,WI_Sheboygan_County,65,745.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,WI_Sheboygan_County,66,751.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,WI_Sheboygan_County,67,774.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,WI_Sheboygan_County,68,785.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,WI_Sheboygan_County,69,803.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,WI_Sheboygan_County,70,812.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,WI_Sheboygan_County,71,833.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,WI_Sheboygan_County,72,841.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,WI_Sheboygan_County,73,849.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,WI_Sheboygan_County,74,872.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,WI_Sheboygan_County,75,892.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,WI_Sheboygan_County,76,902.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,WI_Sheboygan_County,77,915.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,WI_Sheboygan_County,78,928.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,WI_Sheboygan_County,79,932.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,WI_Sheboygan_County,80,961.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,WI_Sheboygan_County,81,971.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,WI_Sheboygan_County,82,986.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,WI_Sheboygan_County,83,1004.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,WI_Sheboygan_County,84,1015.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,WI_Sheboygan_County,85,1021.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,WI_Sheboygan_County,86,1031.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,WI_Sheboygan_County,87,1069.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,WI_Sheboygan_County,88,1083.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,WI_Sheboygan_County,89,1090.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,WI_Sheboygan_County,90,1107.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,WI_Sheboygan_County,91,1186.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,WI_Sheboygan_County,92,1197.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,WI_Sheboygan_County,93,1212.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,WI_Sheboygan_County,94,1218.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,WI_Sheboygan_County,95,1223.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,WI_Sheboygan_County,96,1239.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,WI_Sheboygan_County,97,1245.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,WI_Sheboygan_County,98,1258.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,WI_Sheboygan_County,99,1275.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,WI_Sheboygan_County,100,1280.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,WI_Sheboygan_County,101,1291.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,WI_Sheboygan_County,102,1327.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,WI_Sheboygan_County,103,1344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,WI_Sheboygan_County,104,1369.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,WI_Sheboygan_County,105,1467.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,WI_Sheboygan_County,106,1485.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,WI_Sheboygan_County,107,1493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,WI_Sheboygan_County,108,1505.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,WI_Sheboygan_County,109,1543.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,WI_Sheboygan_County,110,1555.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,WI_Sheboygan_County,111,1586.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,WI_Sheboygan_County,112,1609.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,WI_Sheboygan_County,113,1632.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,WI_Sheboygan_County,114,1642.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
