date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,TX_San_Augustine_County,-110,0,0,,,,,,
2020-03-08,US,TX_San_Augustine_County,-109,0,0,,,,,,
2020-03-09,US,TX_San_Augustine_County,-108,0,0,,,,,,
2020-03-10,US,TX_San_Augustine_County,-107,0,0,,,,,,
2020-03-11,US,TX_San_Augustine_County,-106,0,0,,,,,,
2020-03-12,US,TX_San_Augustine_County,-105,0,0,,,,,,
2020-03-13,US,TX_San_Augustine_County,-104,0,0,,,,,,
2020-03-14,US,TX_San_Augustine_County,-103,0,0,,,,,,
2020-03-15,US,TX_San_Augustine_County,-102,0,0,,,,,,
2020-03-16,US,TX_San_Augustine_County,-101,0,0,,,,,,
2020-03-17,US,TX_San_Augustine_County,-100,0,0,,,,,,
2020-03-18,US,TX_San_Augustine_County,-99,0,0,,,,,,
2020-03-19,US,TX_San_Augustine_County,-98,0,0,,,,,,
2020-03-20,US,TX_San_Augustine_County,-97,0,0,,,,,,
2020-03-21,US,TX_San_Augustine_County,-96,0,0,,,,,,
2020-03-22,US,TX_San_Augustine_County,-95,0,0,,,,,,
2020-03-23,US,TX_San_Augustine_County,-94,0,0,,,,,,
2020-03-24,US,TX_San_Augustine_County,-93,0,0,,,,,,
2020-03-25,US,TX_San_Augustine_County,-92,0,0,,,,,,
2020-03-26,US,TX_San_Augustine_County,-91,0,0,,,,,,
2020-03-27,US,TX_San_Augustine_County,-90,0,0,,,,,,
2020-03-28,US,TX_San_Augustine_County,-89,0,0,,,,,,
2020-03-29,US,TX_San_Augustine_County,-88,0,0,,,,,,
2020-03-30,US,TX_San_Augustine_County,-87,0,0,,,,,,
2020-03-31,US,TX_San_Augustine_County,-86,0,0,,,,,,
2020-04-01,US,TX_San_Augustine_County,-85,1,0,,,,,,
2020-04-02,US,TX_San_Augustine_County,-84,1,0,,,,,,
2020-04-03,US,TX_San_Augustine_County,-83,4,1,,,,,,
2020-04-04,US,TX_San_Augustine_County,-82,4,1,,,,,,
2020-04-05,US,TX_San_Augustine_County,-81,4,1,,,,,,
2020-04-06,US,TX_San_Augustine_County,-80,4,1,,,,,,
2020-04-07,US,TX_San_Augustine_County,-79,4,1,,,,,,
2020-04-08,US,TX_San_Augustine_County,-78,4,1,,,,,,
2020-04-09,US,TX_San_Augustine_County,-77,7,1,,,,,,
2020-04-10,US,TX_San_Augustine_County,-76,9,1,,,,,,
2020-04-11,US,TX_San_Augustine_County,-75,9,1,,,,,,
2020-04-12,US,TX_San_Augustine_County,-74,9,1,,,,,,
2020-04-13,US,TX_San_Augustine_County,-73,9,1,,,,,,
2020-04-14,US,TX_San_Augustine_County,-72,9,1,,,,,,
2020-04-15,US,TX_San_Augustine_County,-71,9,1,,,,,,
2020-04-16,US,TX_San_Augustine_County,-70,11,1,,,,,,
2020-04-17,US,TX_San_Augustine_County,-69,14,1,,,,,,
2020-04-18,US,TX_San_Augustine_County,-68,14,1,,,,,,
2020-04-19,US,TX_San_Augustine_County,-67,14,1,,,,,,
2020-04-20,US,TX_San_Augustine_County,-66,14,1,,,,,,
2020-04-21,US,TX_San_Augustine_County,-65,14,1,,,,,,
2020-04-22,US,TX_San_Augustine_County,-64,14,1,,,,,,
2020-04-23,US,TX_San_Augustine_County,-63,15,1,,,,,,
2020-04-24,US,TX_San_Augustine_County,-62,16,1,,,,,,
2020-04-25,US,TX_San_Augustine_County,-61,16,1,,,,,,
2020-04-26,US,TX_San_Augustine_County,-60,16,1,,,,,,
2020-04-27,US,TX_San_Augustine_County,-59,16,1,,,,,,
2020-04-28,US,TX_San_Augustine_County,-58,16,1,,,,,,
2020-04-29,US,TX_San_Augustine_County,-57,16,1,,,,,,
2020-04-30,US,TX_San_Augustine_County,-56,16,1,,,,,,
2020-05-01,US,TX_San_Augustine_County,-55,19,1,,,,,,
2020-05-02,US,TX_San_Augustine_County,-54,19,1,,,,,,
2020-05-03,US,TX_San_Augustine_County,-53,19,1,,,,,,
2020-05-04,US,TX_San_Augustine_County,-52,19,1,,,,,,
2020-05-05,US,TX_San_Augustine_County,-51,19,1,,,,,,
2020-05-06,US,TX_San_Augustine_County,-50,21,1,,,,,,
2020-05-07,US,TX_San_Augustine_County,-49,21,1,,,,,,
2020-05-08,US,TX_San_Augustine_County,-48,21,1,,,,,,
2020-05-09,US,TX_San_Augustine_County,-47,21,1,,,,,,
2020-05-10,US,TX_San_Augustine_County,-46,21,1,,,,,,
2020-05-11,US,TX_San_Augustine_County,-45,21,1,,,,,,
2020-05-12,US,TX_San_Augustine_County,-44,22,1,,,,,,
2020-05-13,US,TX_San_Augustine_County,-43,22,1,,,,,,
2020-05-14,US,TX_San_Augustine_County,-42,22,1,,,,,,
2020-05-15,US,TX_San_Augustine_County,-41,22,1,,,,,,
2020-05-16,US,TX_San_Augustine_County,-40,22,1,,,,,,
2020-05-17,US,TX_San_Augustine_County,-39,22,1,,,,,,
2020-05-18,US,TX_San_Augustine_County,-38,22,1,,,,,,
2020-05-19,US,TX_San_Augustine_County,-37,26,1,,,,,,
2020-05-20,US,TX_San_Augustine_County,-36,26,1,,,,,,
2020-05-21,US,TX_San_Augustine_County,-35,28,1,,,,,,
2020-05-22,US,TX_San_Augustine_County,-34,29,1,,,,,,
2020-05-23,US,TX_San_Augustine_County,-33,29,1,,,,,,
2020-05-24,US,TX_San_Augustine_County,-32,29,1,,,,,,
2020-05-25,US,TX_San_Augustine_County,-31,29,1,,,,,,
2020-05-26,US,TX_San_Augustine_County,-30,29,1,,,,,,
2020-05-27,US,TX_San_Augustine_County,-29,31,2,,,,,,
2020-05-28,US,TX_San_Augustine_County,-28,31,2,,,,,,
2020-05-29,US,TX_San_Augustine_County,-27,37,2,,,,,,
2020-05-30,US,TX_San_Augustine_County,-26,38,2,,,,,,
2020-05-31,US,TX_San_Augustine_County,-25,38,2,,,,,,
2020-06-01,US,TX_San_Augustine_County,-24,38,2,,,,,,
2020-06-02,US,TX_San_Augustine_County,-23,44,2,,,,,,
2020-06-03,US,TX_San_Augustine_County,-22,44,2,,,,,,
2020-06-04,US,TX_San_Augustine_County,-21,44,4,,,,,,
2020-06-05,US,TX_San_Augustine_County,-20,44,4,,,,,,
2020-06-06,US,TX_San_Augustine_County,-19,45,4,,,,,,
2020-06-07,US,TX_San_Augustine_County,-18,45,4,,,,,,
2020-06-08,US,TX_San_Augustine_County,-17,45,4,,,,,,
2020-06-09,US,TX_San_Augustine_County,-16,45,4,,,,,,
2020-06-10,US,TX_San_Augustine_County,-15,49,4,,,,,,
2020-06-11,US,TX_San_Augustine_County,-14,49,4,,,,,,
2020-06-12,US,TX_San_Augustine_County,-13,55,4,,,,,,
2020-06-13,US,TX_San_Augustine_County,-12,55,4,,,,,,
2020-06-14,US,TX_San_Augustine_County,-11,55,4,,,,,,
2020-06-15,US,TX_San_Augustine_County,-10,55,4,,,,,,
2020-06-16,US,TX_San_Augustine_County,-9,61,4,,,,,,
2020-06-17,US,TX_San_Augustine_County,-8,74,5,,,,,,
2020-06-18,US,TX_San_Augustine_County,-7,86,6,,,,,,
2020-06-19,US,TX_San_Augustine_County,-6,86,6,,,,,,
2020-06-20,US,TX_San_Augustine_County,-5,87,6,,,,,,
2020-06-21,US,TX_San_Augustine_County,-4,87,6,,,,,,
2020-06-22,US,TX_San_Augustine_County,-3,87,6,,,,,,
2020-06-23,US,TX_San_Augustine_County,-2,88,6,,,,,,
2020-06-24,US,TX_San_Augustine_County,-1,99,6,,,,,,
2020-06-25,US,TX_San_Augustine_County,0,101,6,,,,,,
2020-06-26,US,TX_San_Augustine_County,1,103,7,,,,,,
2020-06-27,US,TX_San_Augustine_County,2,103,7,,,,,,
2020-06-28,US,TX_San_Augustine_County,3,103,7,,,,,,
2020-06-29,US,TX_San_Augustine_County,4,103,7,,,,,,
2020-06-30,US,TX_San_Augustine_County,5,105,7,,,,,,
2020-07-01,US,TX_San_Augustine_County,6,105,7,,,,,,
2020-07-02,US,TX_San_Augustine_County,7,110,7,,,,,,
2020-07-03,US,TX_San_Augustine_County,8,114,7,,,,,,
2020-07-04,US,TX_San_Augustine_County,9,114,7,,,,,,
2020-07-05,US,TX_San_Augustine_County,10,114,7,,,,,,
2020-07-06,US,TX_San_Augustine_County,11,114,7,,,,,,
2020-07-07,US,TX_San_Augustine_County,12,114,7,,,,,,
2020-07-08,US,TX_San_Augustine_County,13,114,7,,,,,,
2020-07-09,US,TX_San_Augustine_County,14,119,7,,,,,,
2020-07-10,US,TX_San_Augustine_County,15,121,7,,,,,,
2020-07-11,US,TX_San_Augustine_County,16,126,9,,,,,,
2020-07-12,US,TX_San_Augustine_County,17,126,9,,,,,,
2020-07-13,US,TX_San_Augustine_County,18,126,9,,,,,,
2020-07-14,US,TX_San_Augustine_County,19,130,9,,,,,,
2020-07-15,US,TX_San_Augustine_County,20,130,9,,,,,,
2020-07-16,US,TX_San_Augustine_County,21,135,9,,,,,,
2020-07-17,US,TX_San_Augustine_County,22,139,9,,,,,,
2020-07-18,US,TX_San_Augustine_County,23,139,9,,,,,,
2020-07-19,US,TX_San_Augustine_County,24,139,9,,,,,,
2020-07-20,US,TX_San_Augustine_County,25,139,9,,,,,,
2020-07-21,US,TX_San_Augustine_County,26,139,9,,,,,,
2020-07-22,US,TX_San_Augustine_County,27,142,9,,,,,,
2020-07-23,US,TX_San_Augustine_County,28,142,9,,,,,,
2020-07-24,US,TX_San_Augustine_County,29,147,9,,,,,,
2020-07-25,US,TX_San_Augustine_County,30,147,9,,,,,,
2020-07-26,US,TX_San_Augustine_County,31,147,9,,,,,,
2020-07-27,US,TX_San_Augustine_County,32,147,9,,,,,,
2020-07-28,US,TX_San_Augustine_County,33,151,9,,,,,,
2020-07-29,US,TX_San_Augustine_County,34,153,10,,,,,,
2020-07-30,US,TX_San_Augustine_County,35,153,10,,,,,,
2020-07-31,US,TX_San_Augustine_County,36,153,11,,,,,,
2020-08-01,US,TX_San_Augustine_County,37,155,11,,,,,,
2020-08-02,US,TX_San_Augustine_County,38,155,11,,,,,,
2020-08-03,US,TX_San_Augustine_County,39,155,11,,,,,,
2020-08-04,US,TX_San_Augustine_County,40,156,11,,,,,,
2020-08-05,US,TX_San_Augustine_County,41,157,11,,,,,,
2020-08-06,US,TX_San_Augustine_County,42,160,11,,,,,,
2020-08-07,US,TX_San_Augustine_County,43,162,11,,,,,,
2020-08-08,US,TX_San_Augustine_County,44,162,11,,,,,,
2020-08-09,US,TX_San_Augustine_County,45,162,11,,,,,,
2020-08-10,US,TX_San_Augustine_County,46,162,11,,,,,,
2020-08-11,US,TX_San_Augustine_County,47,162,11,,,,,,
