date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,NC_McDowell_County,-84,0,0,,,,,,
2020-03-16,US,NC_McDowell_County,-83,0,0,,,,,,
2020-03-17,US,NC_McDowell_County,-82,0,0,,,,,,
2020-03-18,US,NC_McDowell_County,-81,0,0,,,,,,
2020-03-19,US,NC_McDowell_County,-80,0,0,,,,,,
2020-03-20,US,NC_McDowell_County,-79,0,0,,,,,,
2020-03-21,US,NC_McDowell_County,-78,0,0,,,,,,
2020-03-22,US,NC_McDowell_County,-77,0,0,,,,,,
2020-03-23,US,NC_McDowell_County,-76,0,0,,,,,,
2020-03-24,US,NC_McDowell_County,-75,0,0,,,,,,
2020-03-25,US,NC_McDowell_County,-74,0,0,,,,,,
2020-03-26,US,NC_McDowell_County,-73,2,0,,,,,,
2020-03-27,US,NC_McDowell_County,-72,3,0,,,,,,
2020-03-28,US,NC_McDowell_County,-71,3,0,,,,,,
2020-03-29,US,NC_McDowell_County,-70,4,0,,,,,,
2020-03-30,US,NC_McDowell_County,-69,4,0,,,,,,
2020-03-31,US,NC_McDowell_County,-68,7,0,,,,,,
2020-04-01,US,NC_McDowell_County,-67,7,0,,,,,,
2020-04-02,US,NC_McDowell_County,-66,8,0,,,,,,
2020-04-03,US,NC_McDowell_County,-65,8,0,,,,,,
2020-04-04,US,NC_McDowell_County,-64,8,0,,,,,,
2020-04-05,US,NC_McDowell_County,-63,9,0,,,,,,
2020-04-06,US,NC_McDowell_County,-62,10,0,,,,,,
2020-04-07,US,NC_McDowell_County,-61,10,0,,,,,,
2020-04-08,US,NC_McDowell_County,-60,10,0,,,,,,
2020-04-09,US,NC_McDowell_County,-59,13,0,,,,,,
2020-04-10,US,NC_McDowell_County,-58,16,0,,,,,,
2020-04-11,US,NC_McDowell_County,-57,16,0,,,,,,
2020-04-12,US,NC_McDowell_County,-56,16,0,,,,,,
2020-04-13,US,NC_McDowell_County,-55,16,0,,,,,,
2020-04-14,US,NC_McDowell_County,-54,18,0,,,,,,
2020-04-15,US,NC_McDowell_County,-53,18,0,,,,,,
2020-04-16,US,NC_McDowell_County,-52,18,0,,,,,,
2020-04-17,US,NC_McDowell_County,-51,19,0,,,,,,
2020-04-18,US,NC_McDowell_County,-50,19,0,,,,,,
2020-04-19,US,NC_McDowell_County,-49,19,0,,,,,,
2020-04-20,US,NC_McDowell_County,-48,20,0,,,,,,
2020-04-21,US,NC_McDowell_County,-47,20,0,,,,,,
2020-04-22,US,NC_McDowell_County,-46,20,0,,,,,,
2020-04-23,US,NC_McDowell_County,-45,20,0,,,,,,
2020-04-24,US,NC_McDowell_County,-44,20,0,,,,,,
2020-04-25,US,NC_McDowell_County,-43,21,1,,,,,,
2020-04-26,US,NC_McDowell_County,-42,21,1,,,,,,
2020-04-27,US,NC_McDowell_County,-41,21,1,,,,,,
2020-04-28,US,NC_McDowell_County,-40,22,1,,,,,,
2020-04-29,US,NC_McDowell_County,-39,22,1,,,,,,
2020-04-30,US,NC_McDowell_County,-38,22,1,,,,,,
2020-05-01,US,NC_McDowell_County,-37,25,1,,,,,,
2020-05-02,US,NC_McDowell_County,-36,25,1,,,,,,
2020-05-03,US,NC_McDowell_County,-35,27,1,,,,,,
2020-05-04,US,NC_McDowell_County,-34,27,1,,,,,,
2020-05-05,US,NC_McDowell_County,-33,28,1,,,,,,
2020-05-06,US,NC_McDowell_County,-32,28,1,,,,,,
2020-05-07,US,NC_McDowell_County,-31,28,1,,,,,,
2020-05-08,US,NC_McDowell_County,-30,29,1,,,,,,
2020-05-09,US,NC_McDowell_County,-29,29,1,,,,,,
2020-05-10,US,NC_McDowell_County,-28,29,1,,,,,,
2020-05-11,US,NC_McDowell_County,-27,29,1,,,,,,
2020-05-12,US,NC_McDowell_County,-26,29,1,,,,,,
2020-05-13,US,NC_McDowell_County,-25,29,1,,,,,,
2020-05-14,US,NC_McDowell_County,-24,29,1,,,,,,
2020-05-15,US,NC_McDowell_County,-23,29,1,,,,,,
2020-05-16,US,NC_McDowell_County,-22,30,1,,,,,,
2020-05-17,US,NC_McDowell_County,-21,30,1,,,,,,
2020-05-18,US,NC_McDowell_County,-20,32,1,,,,,,
2020-05-19,US,NC_McDowell_County,-19,32,1,,,,,,
2020-05-20,US,NC_McDowell_County,-18,33,1,,,,,,
2020-05-21,US,NC_McDowell_County,-17,35,1,,,,,,
2020-05-22,US,NC_McDowell_County,-16,35,1,,,,,,
2020-05-23,US,NC_McDowell_County,-15,37,1,,,,,,
2020-05-24,US,NC_McDowell_County,-14,39,1,,,,,,
2020-05-25,US,NC_McDowell_County,-13,51,1,,,,,,
2020-05-26,US,NC_McDowell_County,-12,51,1,,,,,,
2020-05-27,US,NC_McDowell_County,-11,52,1,,,,,,
2020-05-28,US,NC_McDowell_County,-10,52,1,,,,,,
2020-05-29,US,NC_McDowell_County,-9,53,1,,,,,,
2020-05-30,US,NC_McDowell_County,-8,64,1,,,,,,
2020-05-31,US,NC_McDowell_County,-7,64,1,,,,,,
2020-06-01,US,NC_McDowell_County,-6,73,1,,,,,,
2020-06-02,US,NC_McDowell_County,-5,73,1,,,,,,
2020-06-03,US,NC_McDowell_County,-4,73,1,,,,,,
2020-06-04,US,NC_McDowell_County,-3,77,1,,,,,,
2020-06-05,US,NC_McDowell_County,-2,86,1,,,,,,
2020-06-06,US,NC_McDowell_County,-1,95,1,,,,,,
2020-06-07,US,NC_McDowell_County,0,100,1,,,,,,
2020-06-08,US,NC_McDowell_County,1,101,1,,,,,,
2020-06-09,US,NC_McDowell_County,2,101,1,,,,,,
2020-06-10,US,NC_McDowell_County,3,106,1,,,,,,
2020-06-11,US,NC_McDowell_County,4,121,1,,,,,,
2020-06-12,US,NC_McDowell_County,5,129,1,,,,,,
2020-06-13,US,NC_McDowell_County,6,142,1,,,,,,
2020-06-14,US,NC_McDowell_County,7,151,1,,,,,,
2020-06-15,US,NC_McDowell_County,8,159,1,,,,,,
2020-06-16,US,NC_McDowell_County,9,163,1,,,,,,
2020-06-17,US,NC_McDowell_County,10,168,1,,,,,,
2020-06-18,US,NC_McDowell_County,11,172,1,,,,,,
2020-06-19,US,NC_McDowell_County,12,174,1,,,,,,
2020-06-20,US,NC_McDowell_County,13,185,1,,,,,,
2020-06-21,US,NC_McDowell_County,14,196,1,,,,,,
2020-06-22,US,NC_McDowell_County,15,196,1,,,,,,
2020-06-23,US,NC_McDowell_County,16,202,1,,,,,,
2020-06-24,US,NC_McDowell_County,17,206,1,,,,,,
2020-06-25,US,NC_McDowell_County,18,208,1,,,,,,
2020-06-26,US,NC_McDowell_County,19,213,1,,,,,,
2020-06-27,US,NC_McDowell_County,20,213,1,,,,,,
2020-06-28,US,NC_McDowell_County,21,222,1,,,,,,
2020-06-29,US,NC_McDowell_County,22,226,1,,,,,,
2020-06-30,US,NC_McDowell_County,23,235,1,,,,,,
2020-07-01,US,NC_McDowell_County,24,237,1,,,,,,
2020-07-02,US,NC_McDowell_County,25,245,1,,,,,,
2020-07-03,US,NC_McDowell_County,26,259,1,,,,,,
2020-07-04,US,NC_McDowell_County,27,264,2,,,,,,
2020-07-05,US,NC_McDowell_County,28,267,2,,,,,,
2020-07-06,US,NC_McDowell_County,29,271,2,,,,,,
2020-07-07,US,NC_McDowell_County,30,280,2,,,,,,
2020-07-08,US,NC_McDowell_County,31,292,2,,,,,,
2020-07-09,US,NC_McDowell_County,32,299,2,,,,,,
2020-07-10,US,NC_McDowell_County,33,310,2,,,,,,
2020-07-11,US,NC_McDowell_County,34,316,2,,,,,,
2020-07-12,US,NC_McDowell_County,35,317,2,,,,,,
2020-07-13,US,NC_McDowell_County,36,319,2,,,,,,
2020-07-14,US,NC_McDowell_County,37,332,2,,,,,,
2020-07-15,US,NC_McDowell_County,38,339,2,,,,,,
2020-07-16,US,NC_McDowell_County,39,347,2,,,,,,
2020-07-17,US,NC_McDowell_County,40,355,3,,,,,,
2020-07-18,US,NC_McDowell_County,41,365,3,,,,,,
2020-07-19,US,NC_McDowell_County,42,373,3,,,,,,
2020-07-20,US,NC_McDowell_County,43,389,3,,,,,,
2020-07-21,US,NC_McDowell_County,44,411,3,,,,,,
2020-07-22,US,NC_McDowell_County,45,416,3,,,,,,
2020-07-23,US,NC_McDowell_County,46,429,4,,,,,,
2020-07-24,US,NC_McDowell_County,47,439,4,,,,,,
2020-07-25,US,NC_McDowell_County,48,454,5,,,,,,
2020-07-26,US,NC_McDowell_County,49,460,5,,,,,,
2020-07-27,US,NC_McDowell_County,50,468,5,,,,,,
2020-07-28,US,NC_McDowell_County,51,477,5,,,,,,
2020-07-29,US,NC_McDowell_County,52,493,5,,,,,,
2020-07-30,US,NC_McDowell_County,53,539,8,,,,,,
2020-07-31,US,NC_McDowell_County,54,573,8,,,,,,
2020-08-01,US,NC_McDowell_County,55,595,9,,,,,,
2020-08-02,US,NC_McDowell_County,56,604,9,,,,,,
2020-08-03,US,NC_McDowell_County,57,609,9,,,,,,
2020-08-04,US,NC_McDowell_County,58,618,10,,,,,,
2020-08-05,US,NC_McDowell_County,59,621,12,,,,,,
2020-08-06,US,NC_McDowell_County,60,662,12,,,,,,
2020-08-07,US,NC_McDowell_County,61,675,13,,,,,,
2020-08-08,US,NC_McDowell_County,62,675,14,,,,,,
2020-08-09,US,NC_McDowell_County,63,683,14,,,,,,
2020-08-10,US,NC_McDowell_County,64,683,14,,,,,,
2020-08-11,US,NC_McDowell_County,65,693,14,,,,,,
