date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,NE_Kearney_County,-172,0,0,,,,,,
2020-02-23,US,NE_Kearney_County,-171,0,0,,,,,,
2020-02-24,US,NE_Kearney_County,-170,0,0,,,,,,
2020-02-25,US,NE_Kearney_County,-169,0,0,,,,,,
2020-02-26,US,NE_Kearney_County,-168,0,0,,,,,,
2020-02-27,US,NE_Kearney_County,-167,0,0,,,,,,
2020-02-28,US,NE_Kearney_County,-166,0,0,,,,,,
2020-02-29,US,NE_Kearney_County,-165,0,0,,,,,,
2020-03-01,US,NE_Kearney_County,-164,0,0,,,,,,
2020-03-02,US,NE_Kearney_County,-163,0,0,,,,,,
2020-03-03,US,NE_Kearney_County,-162,0,0,,,,,,
2020-03-04,US,NE_Kearney_County,-161,0,0,,,,,,
2020-03-05,US,NE_Kearney_County,-160,0,0,,,,,,
2020-03-06,US,NE_Kearney_County,-159,0,0,,,,,,
2020-03-07,US,NE_Kearney_County,-158,0,0,,,,,,
2020-03-08,US,NE_Kearney_County,-157,0,0,,,,,,
2020-03-09,US,NE_Kearney_County,-156,0,0,,,,,,
2020-03-10,US,NE_Kearney_County,-155,0,0,,,,,,
2020-03-11,US,NE_Kearney_County,-154,0,0,,,,,,
2020-03-12,US,NE_Kearney_County,-153,0,0,,,,,,
2020-03-13,US,NE_Kearney_County,-152,0,0,,,,,,
2020-03-14,US,NE_Kearney_County,-151,0,0,,,,,,
2020-03-15,US,NE_Kearney_County,-150,0,0,,,,,,
2020-03-16,US,NE_Kearney_County,-149,0,0,,,,,,
2020-03-17,US,NE_Kearney_County,-148,0,0,,,,,,
2020-03-18,US,NE_Kearney_County,-147,0,0,,,,,,
2020-03-19,US,NE_Kearney_County,-146,0,0,,,,,,
2020-03-20,US,NE_Kearney_County,-145,0,0,,,,,,
2020-03-21,US,NE_Kearney_County,-144,0,0,,,,,,
2020-03-22,US,NE_Kearney_County,-143,0,0,,,,,,
2020-03-23,US,NE_Kearney_County,-142,0,0,,,,,,
2020-03-24,US,NE_Kearney_County,-141,0,0,,,,,,
2020-03-25,US,NE_Kearney_County,-140,0,0,,,,,,
2020-03-26,US,NE_Kearney_County,-139,0,0,,,,,,
2020-03-27,US,NE_Kearney_County,-138,0,0,,,,,,
2020-03-28,US,NE_Kearney_County,-137,1,0,,,,,,
2020-03-29,US,NE_Kearney_County,-136,1,0,,,,,,
2020-03-30,US,NE_Kearney_County,-135,1,0,,,,,,
2020-03-31,US,NE_Kearney_County,-134,1,0,,,,,,
2020-04-01,US,NE_Kearney_County,-133,1,0,,,,,,
2020-04-02,US,NE_Kearney_County,-132,1,0,,,,,,
2020-04-03,US,NE_Kearney_County,-131,1,0,,,,,,
2020-04-04,US,NE_Kearney_County,-130,1,0,,,,,,
2020-04-05,US,NE_Kearney_County,-129,1,0,,,,,,
2020-04-06,US,NE_Kearney_County,-128,2,0,,,,,,
2020-04-07,US,NE_Kearney_County,-127,2,0,,,,,,
2020-04-08,US,NE_Kearney_County,-126,3,0,,,,,,
2020-04-09,US,NE_Kearney_County,-125,3,0,,,,,,
2020-04-10,US,NE_Kearney_County,-124,3,0,,,,,,
2020-04-11,US,NE_Kearney_County,-123,3,0,,,,,,
2020-04-12,US,NE_Kearney_County,-122,3,0,,,,,,
2020-04-13,US,NE_Kearney_County,-121,3,0,,,,,,
2020-04-14,US,NE_Kearney_County,-120,3,0,,,,,,
2020-04-15,US,NE_Kearney_County,-119,3,0,,,,,,
2020-04-16,US,NE_Kearney_County,-118,3,0,,,,,,
2020-04-17,US,NE_Kearney_County,-117,3,0,,,,,,
2020-04-18,US,NE_Kearney_County,-116,3,0,,,,,,
2020-04-19,US,NE_Kearney_County,-115,3,0,,,,,,
2020-04-20,US,NE_Kearney_County,-114,4,0,,,,,,
2020-04-21,US,NE_Kearney_County,-113,4,0,,,,,,
2020-04-22,US,NE_Kearney_County,-112,4,0,,,,,,
2020-04-23,US,NE_Kearney_County,-111,4,0,,,,,,
2020-04-24,US,NE_Kearney_County,-110,4,0,,,,,,
2020-04-25,US,NE_Kearney_County,-109,4,0,,,,,,
2020-04-26,US,NE_Kearney_County,-108,4,0,,,,,,
2020-04-27,US,NE_Kearney_County,-107,4,0,,,,,,
2020-04-28,US,NE_Kearney_County,-106,4,0,,,,,,
2020-04-29,US,NE_Kearney_County,-105,4,0,,,,,,
2020-04-30,US,NE_Kearney_County,-104,4,0,,,,,,
2020-05-01,US,NE_Kearney_County,-103,4,0,,,,,,
2020-05-02,US,NE_Kearney_County,-102,4,0,,,,,,
2020-05-03,US,NE_Kearney_County,-101,4,0,,,,,,
2020-05-04,US,NE_Kearney_County,-100,4,0,,,,,,
2020-05-05,US,NE_Kearney_County,-99,5,0,,,,,,
2020-05-06,US,NE_Kearney_County,-98,6,0,,,,,,
2020-05-07,US,NE_Kearney_County,-97,6,0,,,,,,
2020-05-08,US,NE_Kearney_County,-96,6,0,,,,,,
2020-05-09,US,NE_Kearney_County,-95,6,0,,,,,,
2020-05-10,US,NE_Kearney_County,-94,6,0,,,,,,
2020-05-11,US,NE_Kearney_County,-93,7,0,,,,,,
2020-05-12,US,NE_Kearney_County,-92,9,0,,,,,,
2020-05-13,US,NE_Kearney_County,-91,9,0,,,,,,
2020-05-14,US,NE_Kearney_County,-90,10,0,,,,,,
2020-05-15,US,NE_Kearney_County,-89,10,0,,,,,,
2020-05-16,US,NE_Kearney_County,-88,11,0,,,,,,
2020-05-17,US,NE_Kearney_County,-87,11,0,,,,,,
2020-05-18,US,NE_Kearney_County,-86,11,0,,,,,,
2020-05-19,US,NE_Kearney_County,-85,11,0,,,,,,
2020-05-20,US,NE_Kearney_County,-84,11,0,,,,,,
2020-05-21,US,NE_Kearney_County,-83,11,0,,,,,,
2020-05-22,US,NE_Kearney_County,-82,11,0,,,,,,
2020-05-23,US,NE_Kearney_County,-81,11,0,,,,,,
2020-05-24,US,NE_Kearney_County,-80,11,0,,,,,,
2020-05-25,US,NE_Kearney_County,-79,11,0,,,,,,
2020-05-26,US,NE_Kearney_County,-78,11,0,,,,,,
2020-05-27,US,NE_Kearney_County,-77,11,0,,,,,,
2020-05-28,US,NE_Kearney_County,-76,11,0,,,,,,
2020-05-29,US,NE_Kearney_County,-75,11,0,,,,,,
2020-05-30,US,NE_Kearney_County,-74,11,0,,,,,,
2020-05-31,US,NE_Kearney_County,-73,11,0,,,,,,
2020-06-01,US,NE_Kearney_County,-72,11,0,,,,,,
2020-06-02,US,NE_Kearney_County,-71,11,0,,,,,,
2020-06-03,US,NE_Kearney_County,-70,11,0,,,,,,
2020-06-04,US,NE_Kearney_County,-69,12,0,,,,,,
2020-06-05,US,NE_Kearney_County,-68,12,0,,,,,,
2020-06-06,US,NE_Kearney_County,-67,12,0,,,,,,
2020-06-07,US,NE_Kearney_County,-66,12,0,,,,,,
2020-06-08,US,NE_Kearney_County,-65,12,0,,,,,,
2020-06-09,US,NE_Kearney_County,-64,12,0,,,,,,
2020-06-10,US,NE_Kearney_County,-63,12,0,,,,,,
2020-06-11,US,NE_Kearney_County,-62,12,0,,,,,,
2020-06-12,US,NE_Kearney_County,-61,12,0,,,,,,
2020-06-13,US,NE_Kearney_County,-60,12,0,,,,,,
2020-06-14,US,NE_Kearney_County,-59,12,0,,,,,,
2020-06-15,US,NE_Kearney_County,-58,12,0,,,,,,
2020-06-16,US,NE_Kearney_County,-57,12,0,,,,,,
2020-06-17,US,NE_Kearney_County,-56,12,0,,,,,,
2020-06-18,US,NE_Kearney_County,-55,12,0,,,,,,
2020-06-19,US,NE_Kearney_County,-54,12,0,,,,,,
2020-06-20,US,NE_Kearney_County,-53,12,0,,,,,,
2020-06-21,US,NE_Kearney_County,-52,12,0,,,,,,
2020-06-22,US,NE_Kearney_County,-51,13,0,,,,,,
2020-06-23,US,NE_Kearney_County,-50,13,0,,,,,,
2020-06-24,US,NE_Kearney_County,-49,13,0,,,,,,
2020-06-25,US,NE_Kearney_County,-48,13,0,,,,,,
2020-06-26,US,NE_Kearney_County,-47,13,0,,,,,,
2020-06-27,US,NE_Kearney_County,-46,13,0,,,,,,
2020-06-28,US,NE_Kearney_County,-45,13,0,,,,,,
2020-06-29,US,NE_Kearney_County,-44,13,0,,,,,,
2020-06-30,US,NE_Kearney_County,-43,13,0,,,,,,
2020-07-01,US,NE_Kearney_County,-42,14,0,,,,,,
2020-07-02,US,NE_Kearney_County,-41,15,0,,,,,,
2020-07-03,US,NE_Kearney_County,-40,15,0,,,,,,
2020-07-04,US,NE_Kearney_County,-39,16,0,,,,,,
2020-07-05,US,NE_Kearney_County,-38,16,0,,,,,,
2020-07-06,US,NE_Kearney_County,-37,17,0,,,,,,
2020-07-07,US,NE_Kearney_County,-36,17,0,,,,,,
2020-07-08,US,NE_Kearney_County,-35,17,0,,,,,,
2020-07-09,US,NE_Kearney_County,-34,17,0,,,,,,
2020-07-10,US,NE_Kearney_County,-33,17,0,,,,,,
2020-07-11,US,NE_Kearney_County,-32,18,0,,,,,,
2020-07-12,US,NE_Kearney_County,-31,18,0,,,,,,
2020-07-13,US,NE_Kearney_County,-30,18,0,,,,,,
2020-07-14,US,NE_Kearney_County,-29,18,0,,,,,,
2020-07-15,US,NE_Kearney_County,-28,18,0,,,,,,
2020-07-16,US,NE_Kearney_County,-27,18,0,,,,,,
2020-07-17,US,NE_Kearney_County,-26,18,0,,,,,,
2020-07-18,US,NE_Kearney_County,-25,18,0,,,,,,
2020-07-19,US,NE_Kearney_County,-24,18,0,,,,,,
2020-07-20,US,NE_Kearney_County,-23,18,0,,,,,,
2020-07-21,US,NE_Kearney_County,-22,19,0,,,,,,
2020-07-22,US,NE_Kearney_County,-21,19,0,,,,,,
2020-07-23,US,NE_Kearney_County,-20,19,0,,,,,,
2020-07-24,US,NE_Kearney_County,-19,19,0,,,,,,
2020-07-25,US,NE_Kearney_County,-18,19,0,,,,,,
2020-07-26,US,NE_Kearney_County,-17,19,0,,,,,,
2020-07-27,US,NE_Kearney_County,-16,20,0,,,,,,
2020-07-28,US,NE_Kearney_County,-15,22,0,,,,,,
2020-07-29,US,NE_Kearney_County,-14,23,0,,,,,,
2020-07-30,US,NE_Kearney_County,-13,25,0,,,,,,
2020-07-31,US,NE_Kearney_County,-12,28,0,,,,,,
2020-08-01,US,NE_Kearney_County,-11,28,0,,,,,,
2020-08-02,US,NE_Kearney_County,-10,29,0,,,,,,
2020-08-03,US,NE_Kearney_County,-9,34,0,,,,,,
2020-08-04,US,NE_Kearney_County,-8,34,0,,,,,,
2020-08-05,US,NE_Kearney_County,-7,34,0,,,,,,
2020-08-06,US,NE_Kearney_County,-6,43,0,,,,,,
2020-08-07,US,NE_Kearney_County,-5,49,0,,,,,,
2020-08-08,US,NE_Kearney_County,-4,50,0,,,,,,
2020-08-09,US,NE_Kearney_County,-3,51,0,,,,,,
2020-08-10,US,NE_Kearney_County,-2,52,0,,,,,,
2020-08-11,US,NE_Kearney_County,-1,53,0,,,,,,
