date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,NJ_Gloucester_County,31,1279.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NJ_Gloucester_County,32,1332.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NJ_Gloucester_County,33,1382.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NJ_Gloucester_County,34,1431.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NJ_Gloucester_County,35,1465.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NJ_Gloucester_County,36,1497.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NJ_Gloucester_County,37,1545.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NJ_Gloucester_County,38,1591.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NJ_Gloucester_County,39,1629.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NJ_Gloucester_County,40,1652.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NJ_Gloucester_County,41,1687.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NJ_Gloucester_County,42,1708.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NJ_Gloucester_County,43,1726.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NJ_Gloucester_County,44,1753.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NJ_Gloucester_County,45,1786.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NJ_Gloucester_County,46,1809.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NJ_Gloucester_County,47,1829.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NJ_Gloucester_County,48,1905.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NJ_Gloucester_County,49,1933.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NJ_Gloucester_County,50,1964.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NJ_Gloucester_County,51,2000.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NJ_Gloucester_County,52,2028.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NJ_Gloucester_County,53,2042.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NJ_Gloucester_County,54,2064.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NJ_Gloucester_County,55,2087.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NJ_Gloucester_County,56,2100.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NJ_Gloucester_County,57,2128.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NJ_Gloucester_County,58,2163.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NJ_Gloucester_County,59,2196.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NJ_Gloucester_County,60,2215.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NJ_Gloucester_County,61,2232.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NJ_Gloucester_County,62,2243.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NJ_Gloucester_County,63,2259.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NJ_Gloucester_County,64,2275.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NJ_Gloucester_County,65,2287.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NJ_Gloucester_County,66,2308.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NJ_Gloucester_County,67,2317.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NJ_Gloucester_County,68,2326.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NJ_Gloucester_County,69,2330.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NJ_Gloucester_County,70,2338.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NJ_Gloucester_County,71,2355.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NJ_Gloucester_County,72,2364.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NJ_Gloucester_County,73,2376.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NJ_Gloucester_County,74,2400.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NJ_Gloucester_County,75,2411.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NJ_Gloucester_County,76,2414.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NJ_Gloucester_County,77,2420.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NJ_Gloucester_County,78,2425.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NJ_Gloucester_County,79,2436.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NJ_Gloucester_County,80,2449.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NJ_Gloucester_County,81,2454.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NJ_Gloucester_County,82,2465.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NJ_Gloucester_County,83,2469.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NJ_Gloucester_County,84,2487.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NJ_Gloucester_County,85,2494.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NJ_Gloucester_County,86,2523.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NJ_Gloucester_County,87,2536.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NJ_Gloucester_County,88,2552.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NJ_Gloucester_County,89,2561.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NJ_Gloucester_County,90,2568.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NJ_Gloucester_County,91,2583.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NJ_Gloucester_County,92,2600.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NJ_Gloucester_County,93,2615.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NJ_Gloucester_County,94,2624.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NJ_Gloucester_County,95,2635.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NJ_Gloucester_County,96,2649.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NJ_Gloucester_County,97,2661.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NJ_Gloucester_County,98,2676.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NJ_Gloucester_County,99,2696.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NJ_Gloucester_County,100,2702.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NJ_Gloucester_County,101,2717.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NJ_Gloucester_County,102,2744.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NJ_Gloucester_County,103,2763.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NJ_Gloucester_County,104,2769.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NJ_Gloucester_County,105,2793.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NJ_Gloucester_County,106,2802.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NJ_Gloucester_County,107,2812.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NJ_Gloucester_County,108,2812.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NJ_Gloucester_County,109,2824.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NJ_Gloucester_County,110,2829.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NJ_Gloucester_County,111,2833.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NJ_Gloucester_County,112,2860.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NJ_Gloucester_County,113,2875.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NJ_Gloucester_County,114,2899.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NJ_Gloucester_County,115,2925.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NJ_Gloucester_County,116,2949.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NJ_Gloucester_County,117,2974.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NJ_Gloucester_County,118,2991.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NJ_Gloucester_County,119,3003.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NJ_Gloucester_County,120,3022.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NJ_Gloucester_County,121,3036.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NJ_Gloucester_County,122,3063.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NJ_Gloucester_County,123,3084.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NJ_Gloucester_County,124,3102.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NJ_Gloucester_County,125,3111.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NJ_Gloucester_County,126,3135.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NJ_Gloucester_County,127,3168.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NJ_Gloucester_County,128,3197.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NJ_Gloucester_County,129,3220.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NJ_Gloucester_County,130,3241.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NJ_Gloucester_County,131,3253.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NJ_Gloucester_County,132,3263.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NJ_Gloucester_County,133,3287.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NJ_Gloucester_County,134,3314.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NJ_Gloucester_County,135,3344.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NJ_Gloucester_County,136,3373.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NJ_Gloucester_County,137,3405.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NJ_Gloucester_County,138,3417.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NJ_Gloucester_County,139,3450.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NJ_Gloucester_County,140,3462.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NJ_Gloucester_County,141,3486.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NJ_Gloucester_County,142,3501.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NJ_Gloucester_County,143,3520.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NJ_Gloucester_County,144,3549.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NJ_Gloucester_County,145,3562.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NJ_Gloucester_County,146,3572.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NJ_Gloucester_County,147,3584.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NJ_Gloucester_County,148,3596.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NJ_Gloucester_County,149,3613.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NJ_Gloucester_County,150,3638.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NJ_Gloucester_County,151,3659.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NJ_Gloucester_County,152,3671.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NJ_Gloucester_County,153,3689.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NJ_Gloucester_County,154,3712.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NJ_Gloucester_County,155,3723.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NJ_Gloucester_County,156,3735.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NJ_Gloucester_County,157,3767.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NJ_Gloucester_County,158,3788.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NJ_Gloucester_County,159,3814.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NJ_Gloucester_County,160,3835.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NJ_Gloucester_County,161,3858.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NJ_Gloucester_County,162,3899.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NJ_Gloucester_County,163,3950.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NJ_Gloucester_County,164,3995.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NJ_Gloucester_County,165,4031.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NJ_Gloucester_County,166,4063.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NJ_Gloucester_County,167,4087.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NJ_Gloucester_County,168,4152.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NJ_Gloucester_County,169,4183.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NJ_Gloucester_County,170,4226.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NJ_Gloucester_County,171,4263.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NJ_Gloucester_County,172,4286.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NJ_Gloucester_County,173,4318.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NJ_Gloucester_County,174,4334.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NJ_Gloucester_County,175,4363.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NJ_Gloucester_County,176,4393.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NJ_Gloucester_County,177,4432.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NJ_Gloucester_County,178,4463.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NJ_Gloucester_County,179,4494.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NJ_Gloucester_County,180,4516.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
