date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,AR_Lawrence_County,-114,0,0,,,,,,
2020-03-10,US,AR_Lawrence_County,-113,0,0,,,,,,
2020-03-11,US,AR_Lawrence_County,-112,0,0,,,,,,
2020-03-12,US,AR_Lawrence_County,-111,0,0,,,,,,
2020-03-13,US,AR_Lawrence_County,-110,0,0,,,,,,
2020-03-14,US,AR_Lawrence_County,-109,0,0,,,,,,
2020-03-15,US,AR_Lawrence_County,-108,0,0,,,,,,
2020-03-16,US,AR_Lawrence_County,-107,0,0,,,,,,
2020-03-17,US,AR_Lawrence_County,-106,0,0,,,,,,
2020-03-18,US,AR_Lawrence_County,-105,0,0,,,,,,
2020-03-19,US,AR_Lawrence_County,-104,0,0,,,,,,
2020-03-20,US,AR_Lawrence_County,-103,0,0,,,,,,
2020-03-21,US,AR_Lawrence_County,-102,0,0,,,,,,
2020-03-22,US,AR_Lawrence_County,-101,0,0,,,,,,
2020-03-23,US,AR_Lawrence_County,-100,0,0,,,,,,
2020-03-24,US,AR_Lawrence_County,-99,0,0,,,,,,
2020-03-25,US,AR_Lawrence_County,-98,1,0,,,,,,
2020-03-26,US,AR_Lawrence_County,-97,1,0,,,,,,
2020-03-27,US,AR_Lawrence_County,-96,1,0,,,,,,
2020-03-28,US,AR_Lawrence_County,-95,1,0,,,,,,
2020-03-29,US,AR_Lawrence_County,-94,1,0,,,,,,
2020-03-30,US,AR_Lawrence_County,-93,1,0,,,,,,
2020-03-31,US,AR_Lawrence_County,-92,1,0,,,,,,
2020-04-01,US,AR_Lawrence_County,-91,2,0,,,,,,
2020-04-02,US,AR_Lawrence_County,-90,3,0,,,,,,
2020-04-03,US,AR_Lawrence_County,-89,3,0,,,,,,
2020-04-04,US,AR_Lawrence_County,-88,3,1,,,,,,
2020-04-05,US,AR_Lawrence_County,-87,3,1,,,,,,
2020-04-06,US,AR_Lawrence_County,-86,3,1,,,,,,
2020-04-07,US,AR_Lawrence_County,-85,4,1,,,,,,
2020-04-08,US,AR_Lawrence_County,-84,8,1,,,,,,
2020-04-09,US,AR_Lawrence_County,-83,9,1,,,,,,
2020-04-10,US,AR_Lawrence_County,-82,10,1,,,,,,
2020-04-11,US,AR_Lawrence_County,-81,10,1,,,,,,
2020-04-12,US,AR_Lawrence_County,-80,11,1,,,,,,
2020-04-13,US,AR_Lawrence_County,-79,11,1,,,,,,
2020-04-14,US,AR_Lawrence_County,-78,11,1,,,,,,
2020-04-15,US,AR_Lawrence_County,-77,11,1,,,,,,
2020-04-16,US,AR_Lawrence_County,-76,12,1,,,,,,
2020-04-17,US,AR_Lawrence_County,-75,24,1,,,,,,
2020-04-18,US,AR_Lawrence_County,-74,26,1,,,,,,
2020-04-19,US,AR_Lawrence_County,-73,26,1,,,,,,
2020-04-20,US,AR_Lawrence_County,-72,26,1,,,,,,
2020-04-21,US,AR_Lawrence_County,-71,28,1,,,,,,
2020-04-22,US,AR_Lawrence_County,-70,29,1,,,,,,
2020-04-23,US,AR_Lawrence_County,-69,37,1,,,,,,
2020-04-24,US,AR_Lawrence_County,-68,38,1,,,,,,
2020-04-25,US,AR_Lawrence_County,-67,41,1,,,,,,
2020-04-26,US,AR_Lawrence_County,-66,42,1,,,,,,
2020-04-27,US,AR_Lawrence_County,-65,43,1,,,,,,
2020-04-28,US,AR_Lawrence_County,-64,45,1,,,,,,
2020-04-29,US,AR_Lawrence_County,-63,46,1,,,,,,
2020-04-30,US,AR_Lawrence_County,-62,59,2,,,,,,
2020-05-01,US,AR_Lawrence_County,-61,59,2,,,,,,
2020-05-02,US,AR_Lawrence_County,-60,60,4,,,,,,
2020-05-03,US,AR_Lawrence_County,-59,66,4,,,,,,
2020-05-04,US,AR_Lawrence_County,-58,67,4,,,,,,
2020-05-05,US,AR_Lawrence_County,-57,67,4,,,,,,
2020-05-06,US,AR_Lawrence_County,-56,69,4,,,,,,
2020-05-07,US,AR_Lawrence_County,-55,69,4,,,,,,
2020-05-08,US,AR_Lawrence_County,-54,69,4,,,,,,
2020-05-09,US,AR_Lawrence_County,-53,69,4,,,,,,
2020-05-10,US,AR_Lawrence_County,-52,69,4,,,,,,
2020-05-11,US,AR_Lawrence_County,-51,69,4,,,,,,
2020-05-12,US,AR_Lawrence_County,-50,71,4,,,,,,
2020-05-13,US,AR_Lawrence_County,-49,71,4,,,,,,
2020-05-14,US,AR_Lawrence_County,-48,72,4,,,,,,
2020-05-15,US,AR_Lawrence_County,-47,72,4,,,,,,
2020-05-16,US,AR_Lawrence_County,-46,73,4,,,,,,
2020-05-17,US,AR_Lawrence_County,-45,73,4,,,,,,
2020-05-18,US,AR_Lawrence_County,-44,73,4,,,,,,
2020-05-19,US,AR_Lawrence_County,-43,77,4,,,,,,
2020-05-20,US,AR_Lawrence_County,-42,77,4,,,,,,
2020-05-21,US,AR_Lawrence_County,-41,79,5,,,,,,
2020-05-22,US,AR_Lawrence_County,-40,81,5,,,,,,
2020-05-23,US,AR_Lawrence_County,-39,82,5,,,,,,
2020-05-24,US,AR_Lawrence_County,-38,82,5,,,,,,
2020-05-25,US,AR_Lawrence_County,-37,82,5,,,,,,
2020-05-26,US,AR_Lawrence_County,-36,82,5,,,,,,
2020-05-27,US,AR_Lawrence_County,-35,82,5,,,,,,
2020-05-28,US,AR_Lawrence_County,-34,82,5,,,,,,
2020-05-29,US,AR_Lawrence_County,-33,82,5,,,,,,
2020-05-30,US,AR_Lawrence_County,-32,84,5,,,,,,
2020-05-31,US,AR_Lawrence_County,-31,84,5,,,,,,
2020-06-01,US,AR_Lawrence_County,-30,84,5,,,,,,
2020-06-02,US,AR_Lawrence_County,-29,85,5,,,,,,
2020-06-03,US,AR_Lawrence_County,-28,85,6,,,,,,
2020-06-04,US,AR_Lawrence_County,-27,87,9,,,,,,
2020-06-05,US,AR_Lawrence_County,-26,87,9,,,,,,
2020-06-06,US,AR_Lawrence_County,-25,89,9,,,,,,
2020-06-07,US,AR_Lawrence_County,-24,89,9,,,,,,
2020-06-08,US,AR_Lawrence_County,-23,89,9,,,,,,
2020-06-09,US,AR_Lawrence_County,-22,89,9,,,,,,
2020-06-10,US,AR_Lawrence_County,-21,89,9,,,,,,
2020-06-11,US,AR_Lawrence_County,-20,89,9,,,,,,
2020-06-12,US,AR_Lawrence_County,-19,90,9,,,,,,
2020-06-13,US,AR_Lawrence_County,-18,90,9,,,,,,
2020-06-14,US,AR_Lawrence_County,-17,91,9,,,,,,
2020-06-15,US,AR_Lawrence_County,-16,91,9,,,,,,
2020-06-16,US,AR_Lawrence_County,-15,91,9,,,,,,
2020-06-17,US,AR_Lawrence_County,-14,92,9,,,,,,
2020-06-18,US,AR_Lawrence_County,-13,92,9,,,,,,
2020-06-19,US,AR_Lawrence_County,-12,93,9,,,,,,
2020-06-20,US,AR_Lawrence_County,-11,93,9,,,,,,
2020-06-21,US,AR_Lawrence_County,-10,93,9,,,,,,
2020-06-22,US,AR_Lawrence_County,-9,94,9,,,,,,
2020-06-23,US,AR_Lawrence_County,-8,96,9,,,,,,
2020-06-24,US,AR_Lawrence_County,-7,98,9,,,,,,
2020-06-25,US,AR_Lawrence_County,-6,98,9,,,,,,
2020-06-26,US,AR_Lawrence_County,-5,99,9,,,,,,
2020-06-27,US,AR_Lawrence_County,-4,99,9,,,,,,
2020-06-28,US,AR_Lawrence_County,-3,99,9,,,,,,
2020-06-29,US,AR_Lawrence_County,-2,99,9,,,,,,
2020-06-30,US,AR_Lawrence_County,-1,99,9,,,,,,
2020-07-01,US,AR_Lawrence_County,0,100,9,,,,,,
2020-07-02,US,AR_Lawrence_County,1,102,9,,,,,,
2020-07-03,US,AR_Lawrence_County,2,102,9,,,,,,
2020-07-04,US,AR_Lawrence_County,3,102,9,,,,,,
2020-07-05,US,AR_Lawrence_County,4,103,9,,,,,,
2020-07-06,US,AR_Lawrence_County,5,103,9,,,,,,
2020-07-07,US,AR_Lawrence_County,6,103,9,,,,,,
2020-07-08,US,AR_Lawrence_County,7,107,9,,,,,,
2020-07-09,US,AR_Lawrence_County,8,111,9,,,,,,
2020-07-10,US,AR_Lawrence_County,9,112,9,,,,,,
2020-07-11,US,AR_Lawrence_County,10,115,9,,,,,,
2020-07-12,US,AR_Lawrence_County,11,115,9,,,,,,
2020-07-13,US,AR_Lawrence_County,12,115,9,,,,,,
2020-07-14,US,AR_Lawrence_County,13,121,9,,,,,,
2020-07-15,US,AR_Lawrence_County,14,121,9,,,,,,
2020-07-16,US,AR_Lawrence_County,15,123,9,,,,,,
2020-07-17,US,AR_Lawrence_County,16,129,9,,,,,,
2020-07-18,US,AR_Lawrence_County,17,133,9,,,,,,
2020-07-19,US,AR_Lawrence_County,18,135,9,,,,,,
2020-07-20,US,AR_Lawrence_County,19,142,9,,,,,,
2020-07-21,US,AR_Lawrence_County,20,144,9,,,,,,
2020-07-22,US,AR_Lawrence_County,21,148,9,,,,,,
2020-07-23,US,AR_Lawrence_County,22,150,9,,,,,,
2020-07-24,US,AR_Lawrence_County,23,152,9,,,,,,
2020-07-25,US,AR_Lawrence_County,24,155,9,,,,,,
2020-07-26,US,AR_Lawrence_County,25,157,9,,,,,,
2020-07-27,US,AR_Lawrence_County,26,158,9,,,,,,
2020-07-28,US,AR_Lawrence_County,27,162,9,,,,,,
2020-07-29,US,AR_Lawrence_County,28,169,9,,,,,,
2020-07-30,US,AR_Lawrence_County,29,173,9,,,,,,
2020-07-31,US,AR_Lawrence_County,30,179,9,,,,,,
2020-08-01,US,AR_Lawrence_County,31,182,9,,,,,,
2020-08-02,US,AR_Lawrence_County,32,185,9,,,,,,
2020-08-03,US,AR_Lawrence_County,33,185,9,,,,,,
2020-08-04,US,AR_Lawrence_County,34,186,9,,,,,,
2020-08-05,US,AR_Lawrence_County,35,191,9,,,,,,
2020-08-06,US,AR_Lawrence_County,36,205,9,,,,,,
2020-08-07,US,AR_Lawrence_County,37,206,9,,,,,,
2020-08-08,US,AR_Lawrence_County,38,209,9,,,,,,
2020-08-09,US,AR_Lawrence_County,39,212,9,,,,,,
2020-08-10,US,AR_Lawrence_County,40,214,9,,,,,,
2020-08-11,US,AR_Lawrence_County,41,217,9,,,,,,
