date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,NC_Yadkin_County,-73,0,0,,,,,,
2020-03-06,US,NC_Yadkin_County,-72,0,0,,,,,,
2020-03-07,US,NC_Yadkin_County,-71,0,0,,,,,,
2020-03-08,US,NC_Yadkin_County,-70,0,0,,,,,,
2020-03-09,US,NC_Yadkin_County,-69,0,0,,,,,,
2020-03-10,US,NC_Yadkin_County,-68,0,0,,,,,,
2020-03-11,US,NC_Yadkin_County,-67,0,0,,,,,,
2020-03-12,US,NC_Yadkin_County,-66,0,0,,,,,,
2020-03-13,US,NC_Yadkin_County,-65,0,0,,,,,,
2020-03-14,US,NC_Yadkin_County,-64,0,0,,,,,,
2020-03-15,US,NC_Yadkin_County,-63,0,0,,,,,,
2020-03-16,US,NC_Yadkin_County,-62,0,0,,,,,,
2020-03-17,US,NC_Yadkin_County,-61,0,0,,,,,,
2020-03-18,US,NC_Yadkin_County,-60,0,0,,,,,,
2020-03-19,US,NC_Yadkin_County,-59,0,0,,,,,,
2020-03-20,US,NC_Yadkin_County,-58,0,0,,,,,,
2020-03-21,US,NC_Yadkin_County,-57,0,0,,,,,,
2020-03-22,US,NC_Yadkin_County,-56,0,0,,,,,,
2020-03-23,US,NC_Yadkin_County,-55,0,0,,,,,,
2020-03-24,US,NC_Yadkin_County,-54,0,0,,,,,,
2020-03-25,US,NC_Yadkin_County,-53,0,0,,,,,,
2020-03-26,US,NC_Yadkin_County,-52,0,0,,,,,,
2020-03-27,US,NC_Yadkin_County,-51,0,0,,,,,,
2020-03-28,US,NC_Yadkin_County,-50,0,0,,,,,,
2020-03-29,US,NC_Yadkin_County,-49,1,0,,,,,,
2020-03-30,US,NC_Yadkin_County,-48,2,0,,,,,,
2020-03-31,US,NC_Yadkin_County,-47,3,0,,,,,,
2020-04-01,US,NC_Yadkin_County,-46,3,0,,,,,,
2020-04-02,US,NC_Yadkin_County,-45,4,0,,,,,,
2020-04-03,US,NC_Yadkin_County,-44,5,0,,,,,,
2020-04-04,US,NC_Yadkin_County,-43,6,0,,,,,,
2020-04-05,US,NC_Yadkin_County,-42,9,0,,,,,,
2020-04-06,US,NC_Yadkin_County,-41,9,0,,,,,,
2020-04-07,US,NC_Yadkin_County,-40,9,0,,,,,,
2020-04-08,US,NC_Yadkin_County,-39,9,0,,,,,,
2020-04-09,US,NC_Yadkin_County,-38,9,0,,,,,,
2020-04-10,US,NC_Yadkin_County,-37,10,0,,,,,,
2020-04-11,US,NC_Yadkin_County,-36,10,0,,,,,,
2020-04-12,US,NC_Yadkin_County,-35,10,0,,,,,,
2020-04-13,US,NC_Yadkin_County,-34,10,0,,,,,,
2020-04-14,US,NC_Yadkin_County,-33,11,0,,,,,,
2020-04-15,US,NC_Yadkin_County,-32,11,1,,,,,,
2020-04-16,US,NC_Yadkin_County,-31,11,1,,,,,,
2020-04-17,US,NC_Yadkin_County,-30,11,1,,,,,,
2020-04-18,US,NC_Yadkin_County,-29,11,1,,,,,,
2020-04-19,US,NC_Yadkin_County,-28,11,1,,,,,,
2020-04-20,US,NC_Yadkin_County,-27,11,1,,,,,,
2020-04-21,US,NC_Yadkin_County,-26,11,1,,,,,,
2020-04-22,US,NC_Yadkin_County,-25,11,1,,,,,,
2020-04-23,US,NC_Yadkin_County,-24,11,1,,,,,,
2020-04-24,US,NC_Yadkin_County,-23,11,1,,,,,,
2020-04-25,US,NC_Yadkin_County,-22,11,1,,,,,,
2020-04-26,US,NC_Yadkin_County,-21,12,1,,,,,,
2020-04-27,US,NC_Yadkin_County,-20,12,1,,,,,,
2020-04-28,US,NC_Yadkin_County,-19,15,1,,,,,,
2020-04-29,US,NC_Yadkin_County,-18,16,1,,,,,,
2020-04-30,US,NC_Yadkin_County,-17,16,1,,,,,,
2020-05-01,US,NC_Yadkin_County,-16,17,1,,,,,,
2020-05-02,US,NC_Yadkin_County,-15,23,1,,,,,,
2020-05-03,US,NC_Yadkin_County,-14,23,1,,,,,,
2020-05-04,US,NC_Yadkin_County,-13,24,1,,,,,,
2020-05-05,US,NC_Yadkin_County,-12,25,1,,,,,,
2020-05-06,US,NC_Yadkin_County,-11,27,1,,,,,,
2020-05-07,US,NC_Yadkin_County,-10,33,1,,,,,,
2020-05-08,US,NC_Yadkin_County,-9,39,1,,,,,,
2020-05-09,US,NC_Yadkin_County,-8,49,1,,,,,,
2020-05-10,US,NC_Yadkin_County,-7,54,1,,,,,,
2020-05-11,US,NC_Yadkin_County,-6,54,1,,,,,,
2020-05-12,US,NC_Yadkin_County,-5,60,1,,,,,,
2020-05-13,US,NC_Yadkin_County,-4,75,1,,,,,,
2020-05-14,US,NC_Yadkin_County,-3,80,1,,,,,,
2020-05-15,US,NC_Yadkin_County,-2,92,1,,,,,,
2020-05-16,US,NC_Yadkin_County,-1,98,1,,,,,,
2020-05-17,US,NC_Yadkin_County,0,103,1,,,,,,
2020-05-18,US,NC_Yadkin_County,1,109,1,,,,,,
2020-05-19,US,NC_Yadkin_County,2,118,1,,,,,,
2020-05-20,US,NC_Yadkin_County,3,123,1,,,,,,
2020-05-21,US,NC_Yadkin_County,4,124,1,,,,,,
2020-05-22,US,NC_Yadkin_County,5,128,1,,,,,,
2020-05-23,US,NC_Yadkin_County,6,131,1,,,,,,
2020-05-24,US,NC_Yadkin_County,7,132,1,,,,,,
2020-05-25,US,NC_Yadkin_County,8,145,1,,,,,,
2020-05-26,US,NC_Yadkin_County,9,146,1,,,,,,
2020-05-27,US,NC_Yadkin_County,10,149,2,,,,,,
2020-05-28,US,NC_Yadkin_County,11,154,2,,,,,,
2020-05-29,US,NC_Yadkin_County,12,162,2,,,,,,
2020-05-30,US,NC_Yadkin_County,13,166,2,,,,,,
2020-05-31,US,NC_Yadkin_County,14,171,2,,,,,,
2020-06-01,US,NC_Yadkin_County,15,177,2,,,,,,
2020-06-02,US,NC_Yadkin_County,16,181,3,,,,,,
2020-06-03,US,NC_Yadkin_County,17,199,3,,,,,,
2020-06-04,US,NC_Yadkin_County,18,203,3,,,,,,
2020-06-05,US,NC_Yadkin_County,19,203,3,,,,,,
2020-06-06,US,NC_Yadkin_County,20,212,3,,,,,,
2020-06-07,US,NC_Yadkin_County,21,216,3,,,,,,
2020-06-08,US,NC_Yadkin_County,22,217,3,,,,,,
2020-06-09,US,NC_Yadkin_County,23,221,3,,,,,,
2020-06-10,US,NC_Yadkin_County,24,221,4,,,,,,
2020-06-11,US,NC_Yadkin_County,25,225,4,,,,,,
2020-06-12,US,NC_Yadkin_County,26,225,4,,,,,,
2020-06-13,US,NC_Yadkin_County,27,230,4,,,,,,
2020-06-14,US,NC_Yadkin_County,28,239,4,,,,,,
2020-06-15,US,NC_Yadkin_County,29,248,4,,,,,,
2020-06-16,US,NC_Yadkin_County,30,251,4,,,,,,
2020-06-17,US,NC_Yadkin_County,31,251,4,,,,,,
2020-06-18,US,NC_Yadkin_County,32,259,4,,,,,,
2020-06-19,US,NC_Yadkin_County,33,262,4,,,,,,
2020-06-20,US,NC_Yadkin_County,34,269,4,,,,,,
2020-06-21,US,NC_Yadkin_County,35,280,4,,,,,,
2020-06-22,US,NC_Yadkin_County,36,284,4,,,,,,
2020-06-23,US,NC_Yadkin_County,37,284,4,,,,,,
2020-06-24,US,NC_Yadkin_County,38,284,4,,,,,,
2020-06-25,US,NC_Yadkin_County,39,295,4,,,,,,
2020-06-26,US,NC_Yadkin_County,40,295,4,,,,,,
2020-06-27,US,NC_Yadkin_County,41,303,4,,,,,,
2020-06-28,US,NC_Yadkin_County,42,322,4,,,,,,
2020-06-29,US,NC_Yadkin_County,43,330,4,,,,,,
2020-06-30,US,NC_Yadkin_County,44,337,4,,,,,,
2020-07-01,US,NC_Yadkin_County,45,337,4,,,,,,
2020-07-02,US,NC_Yadkin_County,46,337,4,,,,,,
2020-07-03,US,NC_Yadkin_County,47,337,4,,,,,,
2020-07-04,US,NC_Yadkin_County,48,337,5,,,,,,
2020-07-05,US,NC_Yadkin_County,49,341,5,,,,,,
2020-07-06,US,NC_Yadkin_County,50,351,5,,,,,,
2020-07-07,US,NC_Yadkin_County,51,360,5,,,,,,
2020-07-08,US,NC_Yadkin_County,52,360,5,,,,,,
2020-07-09,US,NC_Yadkin_County,53,365,5,,,,,,
2020-07-10,US,NC_Yadkin_County,54,369,5,,,,,,
2020-07-11,US,NC_Yadkin_County,55,373,5,,,,,,
2020-07-12,US,NC_Yadkin_County,56,377,5,,,,,,
2020-07-13,US,NC_Yadkin_County,57,385,5,,,,,,
2020-07-14,US,NC_Yadkin_County,58,392,5,,,,,,
2020-07-15,US,NC_Yadkin_County,59,395,5,,,,,,
2020-07-16,US,NC_Yadkin_County,60,399,5,,,,,,
2020-07-17,US,NC_Yadkin_County,61,399,5,,,,,,
2020-07-18,US,NC_Yadkin_County,62,404,6,,,,,,
2020-07-19,US,NC_Yadkin_County,63,407,6,,,,,,
2020-07-20,US,NC_Yadkin_County,64,407,6,,,,,,
2020-07-21,US,NC_Yadkin_County,65,415,6,,,,,,
2020-07-22,US,NC_Yadkin_County,66,426,6,,,,,,
2020-07-23,US,NC_Yadkin_County,67,434,6,,,,,,
2020-07-24,US,NC_Yadkin_County,68,436,6,,,,,,
2020-07-25,US,NC_Yadkin_County,69,440,6,,,,,,
2020-07-26,US,NC_Yadkin_County,70,443,6,,,,,,
2020-07-27,US,NC_Yadkin_County,71,458,6,,,,,,
2020-07-28,US,NC_Yadkin_County,72,458,6,,,,,,
2020-07-29,US,NC_Yadkin_County,73,458,6,,,,,,
2020-07-30,US,NC_Yadkin_County,74,476,6,,,,,,
2020-07-31,US,NC_Yadkin_County,75,476,6,,,,,,
2020-08-01,US,NC_Yadkin_County,76,483,6,,,,,,
2020-08-02,US,NC_Yadkin_County,77,490,6,,,,,,
2020-08-03,US,NC_Yadkin_County,78,508,6,,,,,,
2020-08-04,US,NC_Yadkin_County,79,508,6,,,,,,
2020-08-05,US,NC_Yadkin_County,80,509,6,,,,,,
2020-08-06,US,NC_Yadkin_County,81,524,6,,,,,,
2020-08-07,US,NC_Yadkin_County,82,524,6,,,,,,
2020-08-08,US,NC_Yadkin_County,83,529,6,,,,,,
2020-08-09,US,NC_Yadkin_County,84,541,6,,,,,,
2020-08-10,US,NC_Yadkin_County,85,542,6,,,,,,
2020-08-11,US,NC_Yadkin_County,86,552,6,,,,,,
2020-08-12,US,NC_Yadkin_County,87,553,6,,,,,,
2020-08-13,US,NC_Yadkin_County,88,558,6,,,,,,
2020-08-14,US,NC_Yadkin_County,89,558,6,,,,,,
2020-08-15,US,NC_Yadkin_County,90,559,6,,,,,,
2020-08-16,US,NC_Yadkin_County,91,563,6,,,,,,
2020-08-17,US,NC_Yadkin_County,92,565,6,,,,,,
2020-08-18,US,NC_Yadkin_County,93,579,6,,,,,,
2020-08-19,US,NC_Yadkin_County,94,580,7,,,,,,
2020-08-20,US,NC_Yadkin_County,95,587,7,,,,,,
2020-08-21,US,NC_Yadkin_County,96,587,7,,,,,,
2020-08-22,US,NC_Yadkin_County,97,593,7,,,,,,
2020-08-23,US,NC_Yadkin_County,98,599,7,,,,,,
2020-08-24,US,NC_Yadkin_County,99,599,7,,,,,,
2020-08-25,US,NC_Yadkin_County,100,602,7,,,,,,
2020-08-26,US,NC_Yadkin_County,101,602,7,,,,,,
2020-08-27,US,NC_Yadkin_County,102,614,7,,,,,,
2020-08-28,US,NC_Yadkin_County,103,614,7,,,,,,
2020-08-29,US,NC_Yadkin_County,104,627,7,,,,,,
2020-08-30,US,NC_Yadkin_County,105,632,7,,,,,,
2020-08-31,US,NC_Yadkin_County,106,633,7,,,,,,
2020-09-01,US,NC_Yadkin_County,107,644,7,,,,,,
2020-09-02,US,NC_Yadkin_County,108,644,7,,,,,,
2020-09-03,US,NC_Yadkin_County,109,653,7,,,,,,
2020-09-04,US,NC_Yadkin_County,110,653,7,,,,,,
2020-09-05,US,NC_Yadkin_County,111,656,7,,,,,,
2020-09-06,US,NC_Yadkin_County,112,659,7,,,,,,
2020-09-07,US,NC_Yadkin_County,113,659,7,,,,,,
2020-09-08,US,NC_Yadkin_County,114,661,7,,,,,,
2020-09-09,US,NC_Yadkin_County,115,662,7,,,,,,
2020-09-10,US,NC_Yadkin_County,116,673,7,,,,,,
2020-09-11,US,NC_Yadkin_County,117,673,7,,,,,,
2020-09-12,US,NC_Yadkin_County,118,678,7,,,,,,
2020-09-13,US,NC_Yadkin_County,119,682,7,,,,,,
2020-09-14,US,NC_Yadkin_County,120,687,7,,,,,,
2020-09-15,US,NC_Yadkin_County,121,688,7,,,,,,
2020-09-16,US,NC_Yadkin_County,122,690,7,,,,,,
2020-09-17,US,NC_Yadkin_County,123,700,7,,,,,,
2020-09-18,US,NC_Yadkin_County,124,700,7,,,,,,
2020-09-19,US,NC_Yadkin_County,125,704,7,,,,,,
2020-09-20,US,NC_Yadkin_County,126,709,7,,,,,,
2020-09-21,US,NC_Yadkin_County,127,711,7,,,,,,
2020-09-22,US,NC_Yadkin_County,128,713,7,,,,,,
2020-09-23,US,NC_Yadkin_County,129,713,7,,,,,,
2020-09-24,US,NC_Yadkin_County,130,728,7,,,,,,
2020-09-25,US,NC_Yadkin_County,131,729,7,,,,,,
2020-09-26,US,NC_Yadkin_County,132,738,8,,,,,,
2020-09-27,US,NC_Yadkin_County,133,742,8,,,,,,
2020-09-28,US,NC_Yadkin_County,134,744,8,,,,,,
2020-09-29,US,NC_Yadkin_County,135,746,9,,,,,,
2020-09-30,US,NC_Yadkin_County,136,746,9,,,,,,
2020-10-01,US,NC_Yadkin_County,137,752,9,,,,,,
2020-10-02,US,NC_Yadkin_County,138,756,9,,,,,,
2020-10-03,US,NC_Yadkin_County,139,769,9,,,,,,
2020-10-04,US,NC_Yadkin_County,140,776,9,,,,,,
2020-10-05,US,NC_Yadkin_County,141,783,9,,,,,,
2020-10-06,US,NC_Yadkin_County,142,784,9,,,,,,
2020-10-07,US,NC_Yadkin_County,143,786,9,,,,,,
2020-10-08,US,NC_Yadkin_County,144,798,9,,,,,,
2020-10-09,US,NC_Yadkin_County,145,807,9,,,,,,
2020-10-10,US,NC_Yadkin_County,146,823,9,,,,,,
2020-10-11,US,NC_Yadkin_County,147,834,9,,,,,,
2020-10-12,US,NC_Yadkin_County,148,838,9,,,,,,
2020-10-13,US,NC_Yadkin_County,149,845,9,,,,,,
2020-10-14,US,NC_Yadkin_County,150,860,9,,,,,,
2020-10-15,US,NC_Yadkin_County,151,875,9,,,,,,
2020-10-16,US,NC_Yadkin_County,152,883,9,,,,,,
2020-10-17,US,NC_Yadkin_County,153,891,9,,,,,,
2020-10-18,US,NC_Yadkin_County,154,899,9,,,,,,
2020-10-19,US,NC_Yadkin_County,155,906,9,,,,,,
2020-10-20,US,NC_Yadkin_County,156,916,9,,,,,,
2020-10-21,US,NC_Yadkin_County,157,936,9,,,,,,
2020-10-22,US,NC_Yadkin_County,158,946,9,,,,,,
2020-10-23,US,NC_Yadkin_County,159,949,9,,,,,,
2020-10-24,US,NC_Yadkin_County,160,979,9,,,,,,
2020-10-25,US,NC_Yadkin_County,161,990,9,,,,,,
2020-10-26,US,NC_Yadkin_County,162,996,9,,,,,,
2020-10-27,US,NC_Yadkin_County,163,1003,9,,,,,,
2020-10-28,US,NC_Yadkin_County,164,1024,9,,,,,,
2020-10-29,US,NC_Yadkin_County,165,1047,9,,,,,,
2020-10-30,US,NC_Yadkin_County,166,1056,9,,,,,,
2020-10-31,US,NC_Yadkin_County,167,1081,9,,,,,,
2020-11-01,US,NC_Yadkin_County,168,1102,9,,,,,,
2020-11-02,US,NC_Yadkin_County,169,1110,9,,,,,,
2020-11-03,US,NC_Yadkin_County,170,1118,11,,,,,,
2020-11-04,US,NC_Yadkin_County,171,1119,11,,,,,,
2020-11-05,US,NC_Yadkin_County,172,1134,11,,,,,,
2020-11-06,US,NC_Yadkin_County,173,1137,11,,,,,,
2020-11-07,US,NC_Yadkin_County,174,1156,11,,,,,,
2020-11-08,US,NC_Yadkin_County,175,1172,11,,,,,,
2020-11-09,US,NC_Yadkin_County,176,1177,11,,,,,,
2020-11-10,US,NC_Yadkin_County,177,1189,12,,,,,,
2020-11-11,US,NC_Yadkin_County,178,1201,12,,,,,,
2020-11-12,US,NC_Yadkin_County,179,1213,12,,,,,,
2020-11-13,US,NC_Yadkin_County,180,1216,12,,,,,,
2020-11-14,US,NC_Yadkin_County,181,1231,12,,,,,,
2020-11-15,US,NC_Yadkin_County,182,1250,12,,,,,,
2020-11-16,US,NC_Yadkin_County,183,1256,12,,,,,,
2020-11-17,US,NC_Yadkin_County,184,1258,12,,,,,,
2020-11-18,US,NC_Yadkin_County,185,1290,12,,,,,,
2020-11-19,US,NC_Yadkin_County,186,1317,12,,,,,,
2020-11-20,US,NC_Yadkin_County,187,1334,13,,,,,,
2020-11-21,US,NC_Yadkin_County,188,1354,13,,,,,,
2020-11-22,US,NC_Yadkin_County,189,1374,13,,,,,,
2020-11-23,US,NC_Yadkin_County,190,1389,13,,,,,,
2020-11-24,US,NC_Yadkin_County,191,1402,13,,,,,,
2020-11-25,US,NC_Yadkin_County,192,1431,13,,,,,,
2020-11-26,US,NC_Yadkin_County,193,1435,13,,,,,,
2020-11-27,US,NC_Yadkin_County,194,1507,14,,,,,,
2020-11-28,US,NC_Yadkin_County,195,1514,14,,,,,,
2020-11-29,US,NC_Yadkin_County,196,1534,14,,,,,,
2020-11-30,US,NC_Yadkin_County,197,1550,14,,,,,,
2020-12-01,US,NC_Yadkin_County,198,1563,14,,,,,,
2020-12-02,US,NC_Yadkin_County,199,1591,14,,,,,,
2020-12-03,US,NC_Yadkin_County,200,1626,14,,,,,,
2020-12-04,US,NC_Yadkin_County,201,1648,17,,,,,,
2020-12-05,US,NC_Yadkin_County,202,1684,18,,,,,,
2020-12-06,US,NC_Yadkin_County,203,1725,18,,,,,,
2020-12-07,US,NC_Yadkin_County,204,1740,18,,,,,,
2020-12-08,US,NC_Yadkin_County,205,1756,18,,,,,,
2020-12-09,US,NC_Yadkin_County,206,1778,19,,,,,,
2020-12-10,US,NC_Yadkin_County,207,1829,19,,,,,,
2020-12-11,US,NC_Yadkin_County,208,1859,20,,,,,,
2020-12-12,US,NC_Yadkin_County,209,1909,21,,,,,,
2020-12-13,US,NC_Yadkin_County,210,1943,21,,,,,,
2020-12-14,US,NC_Yadkin_County,211,1983,21,,,,,,
2020-12-15,US,NC_Yadkin_County,212,2000,21,,,,,,
2020-12-16,US,NC_Yadkin_County,213,2030,21,,,,,,
2020-12-17,US,NC_Yadkin_County,214,2061,24,,,,,,
2020-12-18,US,NC_Yadkin_County,215,2080,24,,,,,,
2020-12-19,US,NC_Yadkin_County,216,2115,24,,,,,,
2020-12-20,US,NC_Yadkin_County,217,2140,24,,,,,,
2020-12-21,US,NC_Yadkin_County,218,2144,24,,,,,,
2020-12-22,US,NC_Yadkin_County,219,2171,24,,,,,,
2020-12-23,US,NC_Yadkin_County,220,2200,24,,,,,,
2020-12-24,US,NC_Yadkin_County,221,2204,24,,,,,,
2020-12-25,US,NC_Yadkin_County,222,2204,24,,,,,,
2020-12-26,US,NC_Yadkin_County,223,2278,28,,,,,,
2020-12-27,US,NC_Yadkin_County,224,2295,28,,,,,,
2020-12-28,US,NC_Yadkin_County,225,2310,28,,,,,,
2020-12-29,US,NC_Yadkin_County,226,2318,28,,,,,,
2020-12-30,US,NC_Yadkin_County,227,2352,28,,,,,,
2020-12-31,US,NC_Yadkin_County,228,2377,28,,,,,,
2021-01-01,US,NC_Yadkin_County,229,2377,28,,,,,,
2021-01-02,US,NC_Yadkin_County,230,2485,28,,,,,,
2021-01-03,US,NC_Yadkin_County,231,2516,28,,,,,,
2021-01-04,US,NC_Yadkin_County,232,2539,28,,,,,,
2021-01-05,US,NC_Yadkin_County,233,2560,28,,,,,,
2021-01-06,US,NC_Yadkin_County,234,2597,28,,,,,,
2021-01-07,US,NC_Yadkin_County,235,2658,28,,,,,,
2021-01-08,US,NC_Yadkin_County,236,2704,28,,,,,,
2021-01-09,US,NC_Yadkin_County,237,2771,28,,,,,,
2021-01-10,US,NC_Yadkin_County,238,2799,28,,,,,,
2021-01-11,US,NC_Yadkin_County,239,2818,28,,,,,,
2021-01-12,US,NC_Yadkin_County,240,2838,28,,,,,,
2021-01-13,US,NC_Yadkin_County,241,2858,28,,,,,,
2021-01-14,US,NC_Yadkin_County,242,2914,33,,,,,,
2021-01-15,US,NC_Yadkin_County,243,2929,33,,,,,,
2021-01-16,US,NC_Yadkin_County,244,2969,33,,,,,,
2021-01-17,US,NC_Yadkin_County,245,2989,33,,,,,,
2021-01-18,US,NC_Yadkin_County,246,2989,33,,,,,,
2021-01-19,US,NC_Yadkin_County,247,3010,33,,,,,,
2021-01-20,US,NC_Yadkin_County,248,3038,33,,,,,,
2021-01-21,US,NC_Yadkin_County,249,3059,33,,,,,,
2021-01-22,US,NC_Yadkin_County,250,3101,33,,,,,,
2021-01-23,US,NC_Yadkin_County,251,3124,35,,,,,,
2021-01-24,US,NC_Yadkin_County,252,3156,35,,,,,,
2021-01-25,US,NC_Yadkin_County,253,3170,35,,,,,,
2021-01-26,US,NC_Yadkin_County,254,3185,35,,,,,,
2021-01-27,US,NC_Yadkin_County,255,3205,35,,,,,,
2021-01-28,US,NC_Yadkin_County,256,3243,35,,,,,,
2021-01-29,US,NC_Yadkin_County,257,3253,36,,,,,,
2021-01-30,US,NC_Yadkin_County,258,3257,36,,,,,,
2021-01-31,US,NC_Yadkin_County,259,3303,39,,,,,,
2021-02-01,US,NC_Yadkin_County,260,3322,39,,,,,,
2021-02-02,US,NC_Yadkin_County,261,3329,40,,,,,,
2021-02-03,US,NC_Yadkin_County,262,3344,40,,,,,,
2021-02-04,US,NC_Yadkin_County,263,3369,40,,,,,,
2021-02-05,US,NC_Yadkin_County,264,3374,40,,,,,,
2021-02-06,US,NC_Yadkin_County,265,3394,40,,,,,,
2021-02-07,US,NC_Yadkin_County,266,3416,40,,,,,,
2021-02-08,US,NC_Yadkin_County,267,3422,40,,,,,,
2021-02-09,US,NC_Yadkin_County,268,3448,40,,,,,,
2021-02-10,US,NC_Yadkin_County,269,3455,41,,,,,,
2021-02-11,US,NC_Yadkin_County,270,3470,41,,,,,,
2021-02-12,US,NC_Yadkin_County,271,3474,41,,,,,,
2021-02-13,US,NC_Yadkin_County,272,3488,42,,,,,,
2021-02-14,US,NC_Yadkin_County,273,3506,42,,,,,,
2021-02-15,US,NC_Yadkin_County,274,3516,42,,,,,,
2021-02-16,US,NC_Yadkin_County,275,3529,42,,,,,,
2021-02-17,US,NC_Yadkin_County,276,3535,43,,,,,,
2021-02-18,US,NC_Yadkin_County,277,3547,45,,,,,,
2021-02-19,US,NC_Yadkin_County,278,3550,45,,,,,,
2021-02-20,US,NC_Yadkin_County,279,3570,45,,,,,,
2021-02-21,US,NC_Yadkin_County,280,3580,45,,,,,,
2021-02-22,US,NC_Yadkin_County,281,3588,45,,,,,,
2021-02-23,US,NC_Yadkin_County,282,3590,45,,,,,,
2021-02-24,US,NC_Yadkin_County,283,3591,45,,,,,,
2021-02-25,US,NC_Yadkin_County,284,3612,45,,,,,,
2021-02-26,US,NC_Yadkin_County,285,3614,45,,,,,,
2021-02-27,US,NC_Yadkin_County,286,3626,45,,,,,,
2021-02-28,US,NC_Yadkin_County,287,3629,45,,,,,,
2021-03-01,US,NC_Yadkin_County,288,3642,45,,,,,,
2021-03-02,US,NC_Yadkin_County,289,3648,45,,,,,,
2021-03-03,US,NC_Yadkin_County,290,3653,46,,,,,,
2021-03-04,US,NC_Yadkin_County,291,3662,46,,,,,,
2021-03-05,US,NC_Yadkin_County,292,3662,46,,,,,,
2021-03-06,US,NC_Yadkin_County,293,3677,46,,,,,,
2021-03-07,US,NC_Yadkin_County,294,3680,46,,,,,,
2021-03-08,US,NC_Yadkin_County,295,3692,46,,,,,,
2021-03-09,US,NC_Yadkin_County,296,3696,46,,,,,,
2021-03-10,US,NC_Yadkin_County,297,3696,46,,,,,,
2021-03-11,US,NC_Yadkin_County,298,3703,46,,,,,,
2021-03-12,US,NC_Yadkin_County,299,3703,46,,,,,,
2021-03-13,US,NC_Yadkin_County,300,3710,46,,,,,,
2021-03-14,US,NC_Yadkin_County,301,3713,46,,,,,,
2021-03-15,US,NC_Yadkin_County,302,3739,46,,,,,,
2021-03-16,US,NC_Yadkin_County,303,3744,46,,,,,,
2021-03-17,US,NC_Yadkin_County,304,3746,46,,,,,,
2021-03-18,US,NC_Yadkin_County,305,3755,46,,,,,,
2021-03-19,US,NC_Yadkin_County,306,3755,47,,,,,,
2021-03-20,US,NC_Yadkin_County,307,3762,47,,,,,,
2021-03-21,US,NC_Yadkin_County,308,3765,47,,,,,,
