date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,TN_Rutherford_County,46,884,19,,,,,,
2020-05-19,US,TN_Rutherford_County,47,906,19,,,,,,
2020-05-20,US,TN_Rutherford_County,48,913,19,,,,,,
2020-05-21,US,TN_Rutherford_County,49,930,20,,,,,,
2020-05-22,US,TN_Rutherford_County,50,950,20,,,,,,
2020-05-23,US,TN_Rutherford_County,51,977,22,,,,,,
2020-05-24,US,TN_Rutherford_County,52,998,22,,,,,,
2020-05-25,US,TN_Rutherford_County,53,1029,22,,,,,,
2020-05-26,US,TN_Rutherford_County,54,1063,22,,,,,,
2020-05-27,US,TN_Rutherford_County,55,1090,22,,,,,,
2020-05-28,US,TN_Rutherford_County,56,1116,22,,,,,,
2020-05-29,US,TN_Rutherford_County,57,1162,22,,,,,,
2020-05-30,US,TN_Rutherford_County,58,1196,23,,,,,,
2020-05-31,US,TN_Rutherford_County,59,1222,23,,,,,,
2020-06-01,US,TN_Rutherford_County,60,1243,23,,,,,,
2020-06-02,US,TN_Rutherford_County,61,1278,27,,,,,,
2020-06-03,US,TN_Rutherford_County,62,1321,28,,,,,,
2020-06-04,US,TN_Rutherford_County,63,1343,28,,,,,,
2020-06-05,US,TN_Rutherford_County,64,1398,29,,,,,,
2020-06-06,US,TN_Rutherford_County,65,1443,29,,,,,,
2020-06-07,US,TN_Rutherford_County,66,1479,29,,,,,,
2020-06-08,US,TN_Rutherford_County,67,1522,29,,,,,,
2020-06-09,US,TN_Rutherford_County,68,1568,29,,,,,,
2020-06-10,US,TN_Rutherford_County,69,1600,29,,,,,,
2020-06-11,US,TN_Rutherford_County,70,1620,29,,,,,,
2020-06-12,US,TN_Rutherford_County,71,1653,30,,,,,,
2020-06-13,US,TN_Rutherford_County,72,1675,30,,,,,,
2020-06-14,US,TN_Rutherford_County,73,1719,30,,,,,,
2020-06-15,US,TN_Rutherford_County,74,1775,30,,,,,,
2020-06-16,US,TN_Rutherford_County,75,1820,31,,,,,,
2020-06-17,US,TN_Rutherford_County,76,1851,31,,,,,,
2020-06-18,US,TN_Rutherford_County,77,1888,32,,,,,,
2020-06-19,US,TN_Rutherford_County,78,1990,32,,,,,,
2020-06-20,US,TN_Rutherford_County,79,2019,32,,,,,,
2020-06-21,US,TN_Rutherford_County,80,2060,32,,,,,,
2020-06-22,US,TN_Rutherford_County,81,2100,32,,,,,,
2020-06-23,US,TN_Rutherford_County,82,2150,33,,,,,,
2020-06-24,US,TN_Rutherford_County,83,2211,33,,,,,,
2020-06-25,US,TN_Rutherford_County,84,2266,34,,,,,,
2020-06-26,US,TN_Rutherford_County,85,2337,34,,,,,,
2020-06-27,US,TN_Rutherford_County,86,2362,34,,,,,,
2020-06-28,US,TN_Rutherford_County,87,2362,34,,,,,,
2020-06-29,US,TN_Rutherford_County,88,2450,34,,,,,,
2020-06-30,US,TN_Rutherford_County,89,2528,34,,,,,,
2020-07-01,US,TN_Rutherford_County,90,2648,35,,,,,,
2020-07-02,US,TN_Rutherford_County,91,2733,35,,,,,,
2020-07-03,US,TN_Rutherford_County,92,2854,35,,,,,,
2020-07-04,US,TN_Rutherford_County,93,2919,35,,,,,,
2020-07-05,US,TN_Rutherford_County,94,2987,35,,,,,,
2020-07-06,US,TN_Rutherford_County,95,3040,35,,,,,,
2020-07-07,US,TN_Rutherford_County,96,3111,36,,,,,,
2020-07-08,US,TN_Rutherford_County,97,3234,37,,,,,,
2020-07-09,US,TN_Rutherford_County,98,3326,38,,,,,,
2020-07-10,US,TN_Rutherford_County,99,3428,39,,,,,,
2020-07-11,US,TN_Rutherford_County,100,3525,39,,,,,,
2020-07-12,US,TN_Rutherford_County,101,3602,39,,,,,,
2020-07-13,US,TN_Rutherford_County,102,3755,39,,,,,,
2020-07-14,US,TN_Rutherford_County,103,3839,39,,,,,,
2020-07-15,US,TN_Rutherford_County,104,3944,39,,,,,,
2020-07-16,US,TN_Rutherford_County,105,4114,40,,,,,,
2020-07-17,US,TN_Rutherford_County,106,4242,41,,,,,,
2020-07-18,US,TN_Rutherford_County,107,4397,41,,,,,,
2020-07-19,US,TN_Rutherford_County,108,4503,41,,,,,,
2020-07-20,US,TN_Rutherford_County,109,4618,41,,,,,,
2020-07-21,US,TN_Rutherford_County,110,4716,43,,,,,,
2020-07-22,US,TN_Rutherford_County,111,4828,43,,,,,,
2020-07-23,US,TN_Rutherford_County,112,5016,45,,,,,,
2020-07-24,US,TN_Rutherford_County,113,5127,45,,,,,,
2020-07-25,US,TN_Rutherford_County,114,5202,47,,,,,,
2020-07-26,US,TN_Rutherford_County,115,5389,47,,,,,,
2020-07-27,US,TN_Rutherford_County,116,5514,48,,,,,,
2020-07-28,US,TN_Rutherford_County,117,5579,48,,,,,,
2020-07-29,US,TN_Rutherford_County,118,5682,49,,,,,,
2020-07-30,US,TN_Rutherford_County,119,5753,49,,,,,,
2020-07-31,US,TN_Rutherford_County,120,5899,51,,,,,,
2020-08-01,US,TN_Rutherford_County,121,5999,51,,,,,,
2020-08-02,US,TN_Rutherford_County,122,6042,51,,,,,,
2020-08-03,US,TN_Rutherford_County,123,6072,53,,,,,,
2020-08-04,US,TN_Rutherford_County,124,6155,53,,,,,,
2020-08-05,US,TN_Rutherford_County,125,6254,53,,,,,,
2020-08-06,US,TN_Rutherford_County,126,6298,53,,,,,,
2020-08-07,US,TN_Rutherford_County,127,6404,53,,,,,,
2020-08-08,US,TN_Rutherford_County,128,6463,54,,,,,,
2020-08-09,US,TN_Rutherford_County,129,6553,54,,,,,,
2020-08-10,US,TN_Rutherford_County,130,6589,55,,,,,,
2020-08-11,US,TN_Rutherford_County,131,6629,55,,,,,,
2020-08-12,US,TN_Rutherford_County,132,6719,55,,,,,,
2020-08-13,US,TN_Rutherford_County,133,6834,55,,,,,,
2020-08-14,US,TN_Rutherford_County,134,6938,57,,,,,,
2020-08-15,US,TN_Rutherford_County,135,6999,59,,,,,,
2020-08-16,US,TN_Rutherford_County,136,7080,59,,,,,,
2020-08-17,US,TN_Rutherford_County,137,7137,59,,,,,,
2020-08-18,US,TN_Rutherford_County,138,7179,61,,,,,,
2020-08-19,US,TN_Rutherford_County,139,7223,61,,,,,,
2020-08-20,US,TN_Rutherford_County,140,7300,61,,,,,,
2020-08-21,US,TN_Rutherford_County,141,7363,65,,,,,,
2020-08-22,US,TN_Rutherford_County,142,7404,65,,,,,,
2020-08-23,US,TN_Rutherford_County,143,7461,65,,,,,,
2020-08-24,US,TN_Rutherford_County,144,7486,65,,,,,,
2020-08-25,US,TN_Rutherford_County,145,7523,67,,,,,,
2020-08-26,US,TN_Rutherford_County,146,7620,67,,,,,,
2020-08-27,US,TN_Rutherford_County,147,7670,67,,,,,,
2020-08-28,US,TN_Rutherford_County,148,7725,68,,,,,,
2020-08-29,US,TN_Rutherford_County,149,7770,68,,,,,,
2020-08-30,US,TN_Rutherford_County,150,7799,70,,,,,,
2020-08-31,US,TN_Rutherford_County,151,7825,70,,,,,,
2020-09-01,US,TN_Rutherford_County,152,7868,70,,,,,,
2020-09-02,US,TN_Rutherford_County,153,7930,70,,,,,,
2020-09-03,US,TN_Rutherford_County,154,8018,73,,,,,,
2020-09-04,US,TN_Rutherford_County,155,8059,77,,,,,,
2020-09-05,US,TN_Rutherford_County,156,8110,80,,,,,,
2020-09-06,US,TN_Rutherford_County,157,8159,80,,,,,,
2020-09-07,US,TN_Rutherford_County,158,8188,80,,,,,,
2020-09-08,US,TN_Rutherford_County,159,8242,80,,,,,,
2020-09-09,US,TN_Rutherford_County,160,8270,81,,,,,,
2020-09-10,US,TN_Rutherford_County,161,8387,82,,,,,,
2020-09-11,US,TN_Rutherford_County,162,8420,82,,,,,,
2020-09-12,US,TN_Rutherford_County,163,8492,84,,,,,,
2020-09-13,US,TN_Rutherford_County,164,8530,84,,,,,,
2020-09-14,US,TN_Rutherford_County,165,8629,84,,,,,,
2020-09-15,US,TN_Rutherford_County,166,8661,85,,,,,,
2020-09-16,US,TN_Rutherford_County,167,8718,85,,,,,,
2020-09-17,US,TN_Rutherford_County,168,8779,86,,,,,,
2020-09-18,US,TN_Rutherford_County,169,8869,87,,,,,,
2020-09-19,US,TN_Rutherford_County,170,8902,87,,,,,,
2020-09-20,US,TN_Rutherford_County,171,8986,87,,,,,,
2020-09-21,US,TN_Rutherford_County,172,9031,87,,,,,,
2020-09-22,US,TN_Rutherford_County,173,9058,88,,,,,,
2020-09-23,US,TN_Rutherford_County,174,9113,88,,,,,,
2020-09-24,US,TN_Rutherford_County,175,9150,88,,,,,,
2020-09-25,US,TN_Rutherford_County,176,9240,89,,,,,,
2020-09-26,US,TN_Rutherford_County,177,9293,89,,,,,,
2020-09-27,US,TN_Rutherford_County,178,9361,89,,,,,,
2020-09-28,US,TN_Rutherford_County,179,9408,90,,,,,,
2020-09-29,US,TN_Rutherford_County,180,9452,90,,,,,,
2020-09-30,US,TN_Rutherford_County,181,9523,92,,,,,,
2020-10-01,US,TN_Rutherford_County,182,9579,95,,,,,,
2020-10-02,US,TN_Rutherford_County,183,9624,96,,,,,,
2020-10-03,US,TN_Rutherford_County,184,9668,98,,,,,,
2020-10-04,US,TN_Rutherford_County,185,9709,98,,,,,,
2020-10-05,US,TN_Rutherford_County,186,9807,98,,,,,,
2020-10-06,US,TN_Rutherford_County,187,9884,99,,,,,,
2020-10-07,US,TN_Rutherford_County,188,9978,99,,,,,,
2020-10-08,US,TN_Rutherford_County,189,10048,101,,,,,,
2020-10-09,US,TN_Rutherford_County,190,10147,102,,,,,,
2020-10-10,US,TN_Rutherford_County,191,10242,103,,,,,,
2020-10-11,US,TN_Rutherford_County,192,10312,103,,,,,,
2020-10-12,US,TN_Rutherford_County,193,10448,103,,,,,,
2020-10-13,US,TN_Rutherford_County,194,10510,103,,,,,,
2020-10-14,US,TN_Rutherford_County,195,10570,104,,,,,,
2020-10-15,US,TN_Rutherford_County,196,10637,105,,,,,,
2020-10-16,US,TN_Rutherford_County,197,10654,105,,,,,,
2020-10-17,US,TN_Rutherford_County,198,10770,106,,,,,,
2020-10-18,US,TN_Rutherford_County,199,10866,106,,,,,,
2020-10-19,US,TN_Rutherford_County,200,11031,106,,,,,,
