date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-31,US,NC_Wayne_County,349,10547,234,,,,,,
2021-04-01,US,NC_Wayne_County,350,10547,234,,,,,,
2021-04-02,US,NC_Wayne_County,351,10557,234,,,,,,
2021-04-03,US,NC_Wayne_County,352,10557,234,,,,,,
2021-04-04,US,NC_Wayne_County,353,10557,234,,,,,,
2021-04-05,US,NC_Wayne_County,354,10615,234,,,,,,
2021-04-06,US,NC_Wayne_County,355,10619,234,,,,,,
2021-04-07,US,NC_Wayne_County,356,10632,234,,,,,,
2021-04-08,US,NC_Wayne_County,357,10632,234,,,,,,
2021-04-09,US,NC_Wayne_County,358,10649,235,,,,,,
2021-04-10,US,NC_Wayne_County,359,10649,235,,,,,,
2021-04-11,US,NC_Wayne_County,360,10649,235,,,,,,
2021-04-12,US,NC_Wayne_County,361,10679,238,,,,,,
2021-04-13,US,NC_Wayne_County,362,10693,238,,,,,,
2021-04-14,US,NC_Wayne_County,363,10710,238,,,,,,
2021-04-15,US,NC_Wayne_County,364,10716,238,,,,,,
2021-04-16,US,NC_Wayne_County,365,10752,238,,,,,,
2021-04-17,US,NC_Wayne_County,366,10752,238,,,,,,
2021-04-18,US,NC_Wayne_County,367,10752,238,,,,,,
2021-04-19,US,NC_Wayne_County,368,10806,238,,,,,,
2021-04-20,US,NC_Wayne_County,369,10818,238,,,,,,
2021-04-21,US,NC_Wayne_County,370,10831,238,,,,,,
2021-04-22,US,NC_Wayne_County,371,10844,238,,,,,,
