date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,NC_Watauga_County,-121,0,0,,,,,,
2020-03-09,US,NC_Watauga_County,-120,0,0,,,,,,
2020-03-10,US,NC_Watauga_County,-119,0,0,,,,,,
2020-03-11,US,NC_Watauga_County,-118,0,0,,,,,,
2020-03-12,US,NC_Watauga_County,-117,0,0,,,,,,
2020-03-13,US,NC_Watauga_County,-116,0,0,,,,,,
2020-03-14,US,NC_Watauga_County,-115,1,0,,,,,,
2020-03-15,US,NC_Watauga_County,-114,1,0,,,,,,
2020-03-16,US,NC_Watauga_County,-113,1,0,,,,,,
2020-03-17,US,NC_Watauga_County,-112,1,0,,,,,,
2020-03-18,US,NC_Watauga_County,-111,1,0,,,,,,
2020-03-19,US,NC_Watauga_County,-110,2,0,,,,,,
2020-03-20,US,NC_Watauga_County,-109,2,0,,,,,,
2020-03-21,US,NC_Watauga_County,-108,2,0,,,,,,
2020-03-22,US,NC_Watauga_County,-107,2,0,,,,,,
2020-03-23,US,NC_Watauga_County,-106,2,0,,,,,,
2020-03-24,US,NC_Watauga_County,-105,2,0,,,,,,
2020-03-25,US,NC_Watauga_County,-104,2,0,,,,,,
2020-03-26,US,NC_Watauga_County,-103,3,0,,,,,,
2020-03-27,US,NC_Watauga_County,-102,4,0,,,,,,
2020-03-28,US,NC_Watauga_County,-101,5,0,,,,,,
2020-03-29,US,NC_Watauga_County,-100,5,0,,,,,,
2020-03-30,US,NC_Watauga_County,-99,5,0,,,,,,
2020-03-31,US,NC_Watauga_County,-98,5,0,,,,,,
2020-04-01,US,NC_Watauga_County,-97,6,0,,,,,,
2020-04-02,US,NC_Watauga_County,-96,7,0,,,,,,
2020-04-03,US,NC_Watauga_County,-95,7,0,,,,,,
2020-04-04,US,NC_Watauga_County,-94,7,0,,,,,,
2020-04-05,US,NC_Watauga_County,-93,7,0,,,,,,
2020-04-06,US,NC_Watauga_County,-92,7,0,,,,,,
2020-04-07,US,NC_Watauga_County,-91,8,0,,,,,,
2020-04-08,US,NC_Watauga_County,-90,8,0,,,,,,
2020-04-09,US,NC_Watauga_County,-89,8,0,,,,,,
2020-04-10,US,NC_Watauga_County,-88,7,0,,,,,,
2020-04-11,US,NC_Watauga_County,-87,8,0,,,,,,
2020-04-12,US,NC_Watauga_County,-86,8,0,,,,,,
2020-04-13,US,NC_Watauga_County,-85,8,0,,,,,,
2020-04-14,US,NC_Watauga_County,-84,8,0,,,,,,
2020-04-15,US,NC_Watauga_County,-83,8,0,,,,,,
2020-04-16,US,NC_Watauga_County,-82,8,0,,,,,,
2020-04-17,US,NC_Watauga_County,-81,8,0,,,,,,
2020-04-18,US,NC_Watauga_County,-80,8,0,,,,,,
2020-04-19,US,NC_Watauga_County,-79,8,0,,,,,,
2020-04-20,US,NC_Watauga_County,-78,8,0,,,,,,
2020-04-21,US,NC_Watauga_County,-77,8,0,,,,,,
2020-04-22,US,NC_Watauga_County,-76,8,0,,,,,,
2020-04-23,US,NC_Watauga_County,-75,8,0,,,,,,
2020-04-24,US,NC_Watauga_County,-74,8,0,,,,,,
2020-04-25,US,NC_Watauga_County,-73,8,0,,,,,,
2020-04-26,US,NC_Watauga_County,-72,8,0,,,,,,
2020-04-27,US,NC_Watauga_County,-71,8,0,,,,,,
2020-04-28,US,NC_Watauga_County,-70,8,0,,,,,,
2020-04-29,US,NC_Watauga_County,-69,8,0,,,,,,
2020-04-30,US,NC_Watauga_County,-68,8,0,,,,,,
2020-05-01,US,NC_Watauga_County,-67,8,0,,,,,,
2020-05-02,US,NC_Watauga_County,-66,8,0,,,,,,
2020-05-03,US,NC_Watauga_County,-65,8,0,,,,,,
2020-05-04,US,NC_Watauga_County,-64,8,0,,,,,,
2020-05-05,US,NC_Watauga_County,-63,8,0,,,,,,
2020-05-06,US,NC_Watauga_County,-62,8,0,,,,,,
2020-05-07,US,NC_Watauga_County,-61,9,0,,,,,,
2020-05-08,US,NC_Watauga_County,-60,9,0,,,,,,
2020-05-09,US,NC_Watauga_County,-59,9,0,,,,,,
2020-05-10,US,NC_Watauga_County,-58,9,0,,,,,,
2020-05-11,US,NC_Watauga_County,-57,9,0,,,,,,
2020-05-12,US,NC_Watauga_County,-56,9,0,,,,,,
2020-05-13,US,NC_Watauga_County,-55,9,0,,,,,,
2020-05-14,US,NC_Watauga_County,-54,9,0,,,,,,
2020-05-15,US,NC_Watauga_County,-53,9,0,,,,,,
2020-05-16,US,NC_Watauga_County,-52,9,0,,,,,,
2020-05-17,US,NC_Watauga_County,-51,9,0,,,,,,
2020-05-18,US,NC_Watauga_County,-50,11,0,,,,,,
2020-05-19,US,NC_Watauga_County,-49,12,0,,,,,,
2020-05-20,US,NC_Watauga_County,-48,12,0,,,,,,
2020-05-21,US,NC_Watauga_County,-47,12,0,,,,,,
2020-05-22,US,NC_Watauga_County,-46,12,0,,,,,,
2020-05-23,US,NC_Watauga_County,-45,12,0,,,,,,
2020-05-24,US,NC_Watauga_County,-44,13,0,,,,,,
2020-05-25,US,NC_Watauga_County,-43,13,0,,,,,,
2020-05-26,US,NC_Watauga_County,-42,13,0,,,,,,
2020-05-27,US,NC_Watauga_County,-41,14,0,,,,,,
2020-05-28,US,NC_Watauga_County,-40,15,0,,,,,,
2020-05-29,US,NC_Watauga_County,-39,15,0,,,,,,
2020-05-30,US,NC_Watauga_County,-38,19,0,,,,,,
2020-05-31,US,NC_Watauga_County,-37,19,0,,,,,,
2020-06-01,US,NC_Watauga_County,-36,23,0,,,,,,
2020-06-02,US,NC_Watauga_County,-35,27,0,,,,,,
2020-06-03,US,NC_Watauga_County,-34,31,0,,,,,,
2020-06-04,US,NC_Watauga_County,-33,35,0,,,,,,
2020-06-05,US,NC_Watauga_County,-32,37,0,,,,,,
2020-06-06,US,NC_Watauga_County,-31,37,0,,,,,,
2020-06-07,US,NC_Watauga_County,-30,37,0,,,,,,
2020-06-08,US,NC_Watauga_County,-29,37,0,,,,,,
2020-06-09,US,NC_Watauga_County,-28,37,0,,,,,,
2020-06-10,US,NC_Watauga_County,-27,37,0,,,,,,
2020-06-11,US,NC_Watauga_County,-26,37,0,,,,,,
2020-06-12,US,NC_Watauga_County,-25,38,0,,,,,,
2020-06-13,US,NC_Watauga_County,-24,41,0,,,,,,
2020-06-14,US,NC_Watauga_County,-23,41,0,,,,,,
2020-06-15,US,NC_Watauga_County,-22,41,0,,,,,,
2020-06-16,US,NC_Watauga_County,-21,41,0,,,,,,
2020-06-17,US,NC_Watauga_County,-20,41,0,,,,,,
2020-06-18,US,NC_Watauga_County,-19,43,0,,,,,,
2020-06-19,US,NC_Watauga_County,-18,43,0,,,,,,
2020-06-20,US,NC_Watauga_County,-17,45,0,,,,,,
2020-06-21,US,NC_Watauga_County,-16,47,0,,,,,,
2020-06-22,US,NC_Watauga_County,-15,49,0,,,,,,
2020-06-23,US,NC_Watauga_County,-14,50,0,,,,,,
2020-06-24,US,NC_Watauga_County,-13,51,0,,,,,,
2020-06-25,US,NC_Watauga_County,-12,51,0,,,,,,
2020-06-26,US,NC_Watauga_County,-11,52,0,,,,,,
2020-06-27,US,NC_Watauga_County,-10,58,0,,,,,,
2020-06-28,US,NC_Watauga_County,-9,65,0,,,,,,
2020-06-29,US,NC_Watauga_County,-8,67,0,,,,,,
2020-06-30,US,NC_Watauga_County,-7,68,0,,,,,,
2020-07-01,US,NC_Watauga_County,-6,70,0,,,,,,
2020-07-02,US,NC_Watauga_County,-5,70,0,,,,,,
2020-07-03,US,NC_Watauga_County,-4,77,0,,,,,,
2020-07-04,US,NC_Watauga_County,-3,83,0,,,,,,
2020-07-05,US,NC_Watauga_County,-2,93,0,,,,,,
2020-07-06,US,NC_Watauga_County,-1,99,0,,,,,,
2020-07-07,US,NC_Watauga_County,0,104,0,,,,,,
2020-07-08,US,NC_Watauga_County,1,104,0,,,,,,
2020-07-09,US,NC_Watauga_County,2,108,0,,,,,,
2020-07-10,US,NC_Watauga_County,3,116,0,,,,,,
2020-07-11,US,NC_Watauga_County,4,116,0,,,,,,
2020-07-12,US,NC_Watauga_County,5,120,0,,,,,,
2020-07-13,US,NC_Watauga_County,6,128,0,,,,,,
2020-07-14,US,NC_Watauga_County,7,137,0,,,,,,
2020-07-15,US,NC_Watauga_County,8,142,0,,,,,,
2020-07-16,US,NC_Watauga_County,9,153,0,,,,,,
2020-07-17,US,NC_Watauga_County,10,163,0,,,,,,
2020-07-18,US,NC_Watauga_County,11,172,0,,,,,,
2020-07-19,US,NC_Watauga_County,12,176,0,,,,,,
2020-07-20,US,NC_Watauga_County,13,180,0,,,,,,
2020-07-21,US,NC_Watauga_County,14,185,0,,,,,,
2020-07-22,US,NC_Watauga_County,15,189,0,,,,,,
2020-07-23,US,NC_Watauga_County,16,191,0,,,,,,
2020-07-24,US,NC_Watauga_County,17,194,0,,,,,,
2020-07-25,US,NC_Watauga_County,18,203,0,,,,,,
2020-07-26,US,NC_Watauga_County,19,210,0,,,,,,
2020-07-27,US,NC_Watauga_County,20,213,0,,,,,,
2020-07-28,US,NC_Watauga_County,21,216,0,,,,,,
2020-07-29,US,NC_Watauga_County,22,218,0,,,,,,
2020-07-30,US,NC_Watauga_County,23,241,0,,,,,,
2020-07-31,US,NC_Watauga_County,24,247,0,,,,,,
2020-08-01,US,NC_Watauga_County,25,251,0,,,,,,
2020-08-02,US,NC_Watauga_County,26,256,0,,,,,,
2020-08-03,US,NC_Watauga_County,27,261,0,,,,,,
2020-08-04,US,NC_Watauga_County,28,265,0,,,,,,
2020-08-05,US,NC_Watauga_County,29,269,0,,,,,,
2020-08-06,US,NC_Watauga_County,30,273,0,,,,,,
2020-08-07,US,NC_Watauga_County,31,277,0,,,,,,
2020-08-08,US,NC_Watauga_County,32,287,0,,,,,,
2020-08-09,US,NC_Watauga_County,33,292,0,,,,,,
2020-08-10,US,NC_Watauga_County,34,293,0,,,,,,
2020-08-11,US,NC_Watauga_County,35,294,0,,,,,,
