date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,MO_Ste._Genevieve_County,-164,0,0,,,,,,
2020-03-18,US,MO_Ste._Genevieve_County,-163,0,0,,,,,,
2020-03-19,US,MO_Ste._Genevieve_County,-162,0,0,,,,,,
2020-03-20,US,MO_Ste._Genevieve_County,-161,0,0,,,,,,
2020-03-21,US,MO_Ste._Genevieve_County,-160,0,0,,,,,,
2020-03-22,US,MO_Ste._Genevieve_County,-159,0,0,,,,,,
2020-03-23,US,MO_Ste._Genevieve_County,-158,0,0,,,,,,
2020-03-24,US,MO_Ste._Genevieve_County,-157,0,0,,,,,,
2020-03-25,US,MO_Ste._Genevieve_County,-156,0,0,,,,,,
2020-03-26,US,MO_Ste._Genevieve_County,-155,0,0,,,,,,
2020-03-27,US,MO_Ste._Genevieve_County,-154,0,0,,,,,,
2020-03-28,US,MO_Ste._Genevieve_County,-153,0,0,,,,,,
2020-03-29,US,MO_Ste._Genevieve_County,-152,0,0,,,,,,
2020-03-30,US,MO_Ste._Genevieve_County,-151,0,0,,,,,,
2020-03-31,US,MO_Ste._Genevieve_County,-150,2,0,,,,,,
2020-04-01,US,MO_Ste._Genevieve_County,-149,3,0,,,,,,
2020-04-02,US,MO_Ste._Genevieve_County,-148,3,0,,,,,,
2020-04-03,US,MO_Ste._Genevieve_County,-147,6,0,,,,,,
2020-04-04,US,MO_Ste._Genevieve_County,-146,6,0,,,,,,
2020-04-05,US,MO_Ste._Genevieve_County,-145,6,0,,,,,,
2020-04-06,US,MO_Ste._Genevieve_County,-144,6,0,,,,,,
2020-04-07,US,MO_Ste._Genevieve_County,-143,6,0,,,,,,
2020-04-08,US,MO_Ste._Genevieve_County,-142,6,1,,,,,,
2020-04-09,US,MO_Ste._Genevieve_County,-141,6,1,,,,,,
2020-04-10,US,MO_Ste._Genevieve_County,-140,6,1,,,,,,
2020-04-11,US,MO_Ste._Genevieve_County,-139,6,1,,,,,,
2020-04-12,US,MO_Ste._Genevieve_County,-138,7,1,,,,,,
2020-04-13,US,MO_Ste._Genevieve_County,-137,7,1,,,,,,
2020-04-14,US,MO_Ste._Genevieve_County,-136,7,1,,,,,,
2020-04-15,US,MO_Ste._Genevieve_County,-135,7,1,,,,,,
2020-04-16,US,MO_Ste._Genevieve_County,-134,7,1,,,,,,
2020-04-17,US,MO_Ste._Genevieve_County,-133,7,1,,,,,,
2020-04-18,US,MO_Ste._Genevieve_County,-132,7,1,,,,,,
2020-04-19,US,MO_Ste._Genevieve_County,-131,7,1,,,,,,
2020-04-20,US,MO_Ste._Genevieve_County,-130,7,1,,,,,,
2020-04-21,US,MO_Ste._Genevieve_County,-129,7,1,,,,,,
2020-04-22,US,MO_Ste._Genevieve_County,-128,7,1,,,,,,
2020-04-23,US,MO_Ste._Genevieve_County,-127,7,1,,,,,,
2020-04-24,US,MO_Ste._Genevieve_County,-126,7,1,,,,,,
2020-04-25,US,MO_Ste._Genevieve_County,-125,7,1,,,,,,
2020-04-26,US,MO_Ste._Genevieve_County,-124,7,1,,,,,,
2020-04-27,US,MO_Ste._Genevieve_County,-123,7,1,,,,,,
2020-04-28,US,MO_Ste._Genevieve_County,-122,7,1,,,,,,
2020-04-29,US,MO_Ste._Genevieve_County,-121,7,1,,,,,,
2020-04-30,US,MO_Ste._Genevieve_County,-120,7,1,,,,,,
2020-05-01,US,MO_Ste._Genevieve_County,-119,7,1,,,,,,
2020-05-02,US,MO_Ste._Genevieve_County,-118,7,1,,,,,,
2020-05-03,US,MO_Ste._Genevieve_County,-117,7,1,,,,,,
2020-05-04,US,MO_Ste._Genevieve_County,-116,8,1,,,,,,
2020-05-05,US,MO_Ste._Genevieve_County,-115,8,1,,,,,,
2020-05-06,US,MO_Ste._Genevieve_County,-114,8,1,,,,,,
2020-05-07,US,MO_Ste._Genevieve_County,-113,8,1,,,,,,
2020-05-08,US,MO_Ste._Genevieve_County,-112,8,1,,,,,,
2020-05-09,US,MO_Ste._Genevieve_County,-111,8,1,,,,,,
2020-05-10,US,MO_Ste._Genevieve_County,-110,8,1,,,,,,
2020-05-11,US,MO_Ste._Genevieve_County,-109,8,1,,,,,,
2020-05-12,US,MO_Ste._Genevieve_County,-108,8,1,,,,,,
2020-05-13,US,MO_Ste._Genevieve_County,-107,8,1,,,,,,
2020-05-14,US,MO_Ste._Genevieve_County,-106,8,1,,,,,,
2020-05-15,US,MO_Ste._Genevieve_County,-105,8,1,,,,,,
2020-05-16,US,MO_Ste._Genevieve_County,-104,8,1,,,,,,
2020-05-17,US,MO_Ste._Genevieve_County,-103,8,1,,,,,,
2020-05-18,US,MO_Ste._Genevieve_County,-102,8,1,,,,,,
2020-05-19,US,MO_Ste._Genevieve_County,-101,8,1,,,,,,
2020-05-20,US,MO_Ste._Genevieve_County,-100,8,1,,,,,,
2020-05-21,US,MO_Ste._Genevieve_County,-99,8,1,,,,,,
2020-05-22,US,MO_Ste._Genevieve_County,-98,8,1,,,,,,
2020-05-23,US,MO_Ste._Genevieve_County,-97,8,1,,,,,,
2020-05-24,US,MO_Ste._Genevieve_County,-96,8,1,,,,,,
2020-05-25,US,MO_Ste._Genevieve_County,-95,8,1,,,,,,
2020-05-26,US,MO_Ste._Genevieve_County,-94,9,1,,,,,,
2020-05-27,US,MO_Ste._Genevieve_County,-93,9,1,,,,,,
2020-05-28,US,MO_Ste._Genevieve_County,-92,9,1,,,,,,
2020-05-29,US,MO_Ste._Genevieve_County,-91,11,1,,,,,,
2020-05-30,US,MO_Ste._Genevieve_County,-90,11,1,,,,,,
2020-05-31,US,MO_Ste._Genevieve_County,-89,11,1,,,,,,
2020-06-01,US,MO_Ste._Genevieve_County,-88,11,1,,,,,,
2020-06-02,US,MO_Ste._Genevieve_County,-87,12,1,,,,,,
2020-06-03,US,MO_Ste._Genevieve_County,-86,12,1,,,,,,
2020-06-04,US,MO_Ste._Genevieve_County,-85,12,1,,,,,,
2020-06-05,US,MO_Ste._Genevieve_County,-84,12,1,,,,,,
2020-06-06,US,MO_Ste._Genevieve_County,-83,12,1,,,,,,
2020-06-07,US,MO_Ste._Genevieve_County,-82,12,1,,,,,,
2020-06-08,US,MO_Ste._Genevieve_County,-81,12,1,,,,,,
2020-06-09,US,MO_Ste._Genevieve_County,-80,12,1,,,,,,
2020-06-10,US,MO_Ste._Genevieve_County,-79,13,1,,,,,,
2020-06-11,US,MO_Ste._Genevieve_County,-78,13,1,,,,,,
2020-06-12,US,MO_Ste._Genevieve_County,-77,13,1,,,,,,
2020-06-13,US,MO_Ste._Genevieve_County,-76,13,1,,,,,,
2020-06-14,US,MO_Ste._Genevieve_County,-75,13,1,,,,,,
2020-06-15,US,MO_Ste._Genevieve_County,-74,13,1,,,,,,
2020-06-16,US,MO_Ste._Genevieve_County,-73,14,1,,,,,,
2020-06-17,US,MO_Ste._Genevieve_County,-72,14,1,,,,,,
2020-06-18,US,MO_Ste._Genevieve_County,-71,14,1,,,,,,
2020-06-19,US,MO_Ste._Genevieve_County,-70,14,1,,,,,,
2020-06-20,US,MO_Ste._Genevieve_County,-69,15,1,,,,,,
2020-06-21,US,MO_Ste._Genevieve_County,-68,15,1,,,,,,
2020-06-22,US,MO_Ste._Genevieve_County,-67,15,1,,,,,,
2020-06-23,US,MO_Ste._Genevieve_County,-66,16,1,,,,,,
2020-06-24,US,MO_Ste._Genevieve_County,-65,16,1,,,,,,
2020-06-25,US,MO_Ste._Genevieve_County,-64,17,1,,,,,,
2020-06-26,US,MO_Ste._Genevieve_County,-63,17,1,,,,,,
2020-06-27,US,MO_Ste._Genevieve_County,-62,17,1,,,,,,
2020-06-28,US,MO_Ste._Genevieve_County,-61,17,1,,,,,,
2020-06-29,US,MO_Ste._Genevieve_County,-60,18,1,,,,,,
2020-06-30,US,MO_Ste._Genevieve_County,-59,20,1,,,,,,
2020-07-01,US,MO_Ste._Genevieve_County,-58,20,1,,,,,,
2020-07-02,US,MO_Ste._Genevieve_County,-57,20,1,,,,,,
2020-07-03,US,MO_Ste._Genevieve_County,-56,20,1,,,,,,
2020-07-04,US,MO_Ste._Genevieve_County,-55,20,1,,,,,,
2020-07-05,US,MO_Ste._Genevieve_County,-54,20,1,,,,,,
2020-07-06,US,MO_Ste._Genevieve_County,-53,20,1,,,,,,
2020-07-07,US,MO_Ste._Genevieve_County,-52,22,1,,,,,,
2020-07-08,US,MO_Ste._Genevieve_County,-51,22,1,,,,,,
2020-07-09,US,MO_Ste._Genevieve_County,-50,23,1,,,,,,
2020-07-10,US,MO_Ste._Genevieve_County,-49,23,1,,,,,,
2020-07-11,US,MO_Ste._Genevieve_County,-48,23,1,,,,,,
2020-07-12,US,MO_Ste._Genevieve_County,-47,23,1,,,,,,
2020-07-13,US,MO_Ste._Genevieve_County,-46,23,1,,,,,,
2020-07-14,US,MO_Ste._Genevieve_County,-45,25,1,,,,,,
2020-07-15,US,MO_Ste._Genevieve_County,-44,26,1,,,,,,
2020-07-16,US,MO_Ste._Genevieve_County,-43,26,1,,,,,,
2020-07-17,US,MO_Ste._Genevieve_County,-42,26,1,,,,,,
2020-07-18,US,MO_Ste._Genevieve_County,-41,26,1,,,,,,
2020-07-19,US,MO_Ste._Genevieve_County,-40,28,1,,,,,,
2020-07-20,US,MO_Ste._Genevieve_County,-39,29,1,,,,,,
2020-07-21,US,MO_Ste._Genevieve_County,-38,30,1,,,,,,
2020-07-22,US,MO_Ste._Genevieve_County,-37,31,1,,,,,,
2020-07-23,US,MO_Ste._Genevieve_County,-36,33,1,,,,,,
2020-07-24,US,MO_Ste._Genevieve_County,-35,35,1,,,,,,
2020-07-25,US,MO_Ste._Genevieve_County,-34,36,1,,,,,,
2020-07-26,US,MO_Ste._Genevieve_County,-33,37,1,,,,,,
2020-07-27,US,MO_Ste._Genevieve_County,-32,39,1,,,,,,
2020-07-28,US,MO_Ste._Genevieve_County,-31,43,1,,,,,,
2020-07-29,US,MO_Ste._Genevieve_County,-30,43,1,,,,,,
2020-07-30,US,MO_Ste._Genevieve_County,-29,43,1,,,,,,
2020-07-31,US,MO_Ste._Genevieve_County,-28,43,1,,,,,,
2020-08-01,US,MO_Ste._Genevieve_County,-27,43,1,,,,,,
2020-08-02,US,MO_Ste._Genevieve_County,-26,43,1,,,,,,
2020-08-03,US,MO_Ste._Genevieve_County,-25,45,1,,,,,,
2020-08-04,US,MO_Ste._Genevieve_County,-24,48,1,,,,,,
2020-08-05,US,MO_Ste._Genevieve_County,-23,51,1,,,,,,
2020-08-06,US,MO_Ste._Genevieve_County,-22,51,1,,,,,,
2020-08-07,US,MO_Ste._Genevieve_County,-21,53,1,,,,,,
2020-08-08,US,MO_Ste._Genevieve_County,-20,53,1,,,,,,
2020-08-09,US,MO_Ste._Genevieve_County,-19,55,1,,,,,,
2020-08-10,US,MO_Ste._Genevieve_County,-18,56,1,,,,,,
2020-08-11,US,MO_Ste._Genevieve_County,-17,57,1,,,,,,
2020-08-12,US,MO_Ste._Genevieve_County,-16,62,1,,,,,,
2020-08-13,US,MO_Ste._Genevieve_County,-15,63,1,,,,,,
2020-08-14,US,MO_Ste._Genevieve_County,-14,66,1,,,,,,
2020-08-15,US,MO_Ste._Genevieve_County,-13,67,1,,,,,,
2020-08-16,US,MO_Ste._Genevieve_County,-12,68,1,,,,,,
2020-08-17,US,MO_Ste._Genevieve_County,-11,71,1,,,,,,
2020-08-18,US,MO_Ste._Genevieve_County,-10,75,1,,,,,,
2020-08-19,US,MO_Ste._Genevieve_County,-9,79,1,,,,,,
2020-08-20,US,MO_Ste._Genevieve_County,-8,79,1,,,,,,
2020-08-21,US,MO_Ste._Genevieve_County,-7,82,1,,,,,,
2020-08-22,US,MO_Ste._Genevieve_County,-6,89,1,,,,,,
2020-08-23,US,MO_Ste._Genevieve_County,-5,89,1,,,,,,
2020-08-24,US,MO_Ste._Genevieve_County,-4,90,1,,,,,,
2020-08-25,US,MO_Ste._Genevieve_County,-3,97,1,,,,,,
2020-08-26,US,MO_Ste._Genevieve_County,-2,99,1,,,,,,
2020-08-27,US,MO_Ste._Genevieve_County,-1,99,1,,,,,,
2020-08-28,US,MO_Ste._Genevieve_County,0,101,1,,,,,,
2020-08-29,US,MO_Ste._Genevieve_County,1,104,1,,,,,,
2020-08-30,US,MO_Ste._Genevieve_County,2,108,1,,,,,,
2020-08-31,US,MO_Ste._Genevieve_County,3,108,1,,,,,,
2020-09-01,US,MO_Ste._Genevieve_County,4,112,1,,,,,,
2020-09-02,US,MO_Ste._Genevieve_County,5,113,1,,,,,,
2020-09-03,US,MO_Ste._Genevieve_County,6,118,1,,,,,,
2020-09-04,US,MO_Ste._Genevieve_County,7,122,1,,,,,,
2020-09-05,US,MO_Ste._Genevieve_County,8,126,1,,,,,,
2020-09-06,US,MO_Ste._Genevieve_County,9,130,1,,,,,,
2020-09-07,US,MO_Ste._Genevieve_County,10,136,1,,,,,,
2020-09-08,US,MO_Ste._Genevieve_County,11,138,1,,,,,,
2020-09-09,US,MO_Ste._Genevieve_County,12,138,1,,,,,,
2020-09-10,US,MO_Ste._Genevieve_County,13,141,1,,,,,,
2020-09-11,US,MO_Ste._Genevieve_County,14,141,1,,,,,,
2020-09-12,US,MO_Ste._Genevieve_County,15,145,1,,,,,,
2020-09-13,US,MO_Ste._Genevieve_County,16,150,1,,,,,,
2020-09-14,US,MO_Ste._Genevieve_County,17,154,1,,,,,,
2020-09-15,US,MO_Ste._Genevieve_County,18,158,1,,,,,,
2020-09-16,US,MO_Ste._Genevieve_County,19,160,1,,,,,,
2020-09-17,US,MO_Ste._Genevieve_County,20,165,1,,,,,,
2020-09-18,US,MO_Ste._Genevieve_County,21,169,1,,,,,,
2020-09-19,US,MO_Ste._Genevieve_County,22,174,1,,,,,,
2020-09-20,US,MO_Ste._Genevieve_County,23,178,1,,,,,,
2020-09-21,US,MO_Ste._Genevieve_County,24,181,1,,,,,,
2020-09-22,US,MO_Ste._Genevieve_County,25,183,1,,,,,,
2020-09-23,US,MO_Ste._Genevieve_County,26,187,1,,,,,,
2020-09-24,US,MO_Ste._Genevieve_County,27,192,1,,,,,,
2020-09-25,US,MO_Ste._Genevieve_County,28,192,1,,,,,,
2020-09-26,US,MO_Ste._Genevieve_County,29,197,1,,,,,,
2020-09-27,US,MO_Ste._Genevieve_County,30,202,1,,,,,,
2020-09-28,US,MO_Ste._Genevieve_County,31,202,1,,,,,,
2020-09-29,US,MO_Ste._Genevieve_County,32,203,1,,,,,,
2020-09-30,US,MO_Ste._Genevieve_County,33,203,1,,,,,,
2020-10-01,US,MO_Ste._Genevieve_County,34,203,1,,,,,,
2020-10-02,US,MO_Ste._Genevieve_County,35,213,1,,,,,,
2020-10-03,US,MO_Ste._Genevieve_County,36,216,1,,,,,,
2020-10-04,US,MO_Ste._Genevieve_County,37,221,1,,,,,,
2020-10-05,US,MO_Ste._Genevieve_County,38,222,1,,,,,,
2020-10-06,US,MO_Ste._Genevieve_County,39,228,1,,,,,,
2020-10-07,US,MO_Ste._Genevieve_County,40,231,1,,,,,,
2020-10-08,US,MO_Ste._Genevieve_County,41,233,1,,,,,,
2020-10-09,US,MO_Ste._Genevieve_County,42,236,1,,,,,,
2020-10-10,US,MO_Ste._Genevieve_County,43,248,1,,,,,,
2020-10-11,US,MO_Ste._Genevieve_County,44,248,1,,,,,,
2020-10-12,US,MO_Ste._Genevieve_County,45,248,1,,,,,,
2020-10-13,US,MO_Ste._Genevieve_County,46,249,1,,,,,,
2020-10-14,US,MO_Ste._Genevieve_County,47,258,1,,,,,,
2020-10-15,US,MO_Ste._Genevieve_County,48,265,1,,,,,,
2020-10-16,US,MO_Ste._Genevieve_County,49,268,1,,,,,,
2020-10-17,US,MO_Ste._Genevieve_County,50,282,1,,,,,,
2020-10-18,US,MO_Ste._Genevieve_County,51,289,1,,,,,,
2020-10-19,US,MO_Ste._Genevieve_County,52,302,1,,,,,,
2020-10-20,US,MO_Ste._Genevieve_County,53,314,1,,,,,,
2020-10-21,US,MO_Ste._Genevieve_County,54,319,1,,,,,,
2020-10-22,US,MO_Ste._Genevieve_County,55,331,1,,,,,,
2020-10-23,US,MO_Ste._Genevieve_County,56,341,1,,,,,,
2020-10-24,US,MO_Ste._Genevieve_County,57,360,1,,,,,,
2020-10-25,US,MO_Ste._Genevieve_County,58,377,1,,,,,,
2020-10-26,US,MO_Ste._Genevieve_County,59,395,1,,,,,,
2020-10-27,US,MO_Ste._Genevieve_County,60,398,1,,,,,,
2020-10-28,US,MO_Ste._Genevieve_County,61,405,1,,,,,,
2020-10-29,US,MO_Ste._Genevieve_County,62,405,1,,,,,,
2020-10-30,US,MO_Ste._Genevieve_County,63,446,1,,,,,,
2020-10-31,US,MO_Ste._Genevieve_County,64,470,1,,,,,,
2020-11-01,US,MO_Ste._Genevieve_County,65,479,1,,,,,,
2020-11-02,US,MO_Ste._Genevieve_County,66,502,1,,,,,,
2020-11-03,US,MO_Ste._Genevieve_County,67,519,2,,,,,,
2020-11-04,US,MO_Ste._Genevieve_County,68,521,2,,,,,,
2020-11-05,US,MO_Ste._Genevieve_County,69,547,2,,,,,,
2020-11-06,US,MO_Ste._Genevieve_County,70,582,2,,,,,,
2020-11-07,US,MO_Ste._Genevieve_County,71,612,2,,,,,,
2020-11-08,US,MO_Ste._Genevieve_County,72,645,2,,,,,,
2020-11-09,US,MO_Ste._Genevieve_County,73,657,2,,,,,,
2020-11-10,US,MO_Ste._Genevieve_County,74,683,2,,,,,,
2020-11-11,US,MO_Ste._Genevieve_County,75,697,2,,,,,,
2020-11-12,US,MO_Ste._Genevieve_County,76,750,2,,,,,,
2020-11-13,US,MO_Ste._Genevieve_County,77,754,2,,,,,,
2020-11-14,US,MO_Ste._Genevieve_County,78,824,2,,,,,,
2020-11-15,US,MO_Ste._Genevieve_County,79,824,2,,,,,,
2020-11-16,US,MO_Ste._Genevieve_County,80,840,2,,,,,,
2020-11-17,US,MO_Ste._Genevieve_County,81,861,2,,,,,,
2020-11-18,US,MO_Ste._Genevieve_County,82,877,2,,,,,,
2020-11-19,US,MO_Ste._Genevieve_County,83,895,2,,,,,,
2020-11-20,US,MO_Ste._Genevieve_County,84,909,2,,,,,,
2020-11-21,US,MO_Ste._Genevieve_County,85,928,2,,,,,,
2020-11-22,US,MO_Ste._Genevieve_County,86,946,2,,,,,,
2020-11-23,US,MO_Ste._Genevieve_County,87,961,2,,,,,,
2020-11-24,US,MO_Ste._Genevieve_County,88,996,2,,,,,,
2020-11-25,US,MO_Ste._Genevieve_County,89,1009,2,,,,,,
2020-11-26,US,MO_Ste._Genevieve_County,90,1033,2,,,,,,
2020-11-27,US,MO_Ste._Genevieve_County,91,1045,2,,,,,,
2020-11-28,US,MO_Ste._Genevieve_County,92,1045,2,,,,,,
2020-11-29,US,MO_Ste._Genevieve_County,93,1057,2,,,,,,
2020-11-30,US,MO_Ste._Genevieve_County,94,1094,2,,,,,,
2020-12-01,US,MO_Ste._Genevieve_County,95,1104,2,,,,,,
2020-12-02,US,MO_Ste._Genevieve_County,96,1126,2,,,,,,
2020-12-03,US,MO_Ste._Genevieve_County,97,1137,2,,,,,,
2020-12-04,US,MO_Ste._Genevieve_County,98,1151,2,,,,,,
2020-12-05,US,MO_Ste._Genevieve_County,99,1168,2,,,,,,
2020-12-06,US,MO_Ste._Genevieve_County,100,1172,2,,,,,,
2020-12-07,US,MO_Ste._Genevieve_County,101,1179,2,,,,,,
2020-12-08,US,MO_Ste._Genevieve_County,102,1187,2,,,,,,
2020-12-09,US,MO_Ste._Genevieve_County,103,1207,2,,,,,,
2020-12-10,US,MO_Ste._Genevieve_County,104,1207,2,,,,,,
2020-12-11,US,MO_Ste._Genevieve_County,105,1231,2,,,,,,
2020-12-12,US,MO_Ste._Genevieve_County,106,1249,2,,,,,,
2020-12-13,US,MO_Ste._Genevieve_County,107,1258,2,,,,,,
2020-12-14,US,MO_Ste._Genevieve_County,108,1267,2,,,,,,
2020-12-15,US,MO_Ste._Genevieve_County,109,1269,2,,,,,,
2020-12-16,US,MO_Ste._Genevieve_County,110,1286,2,,,,,,
2020-12-17,US,MO_Ste._Genevieve_County,111,1296,2,,,,,,
2020-12-18,US,MO_Ste._Genevieve_County,112,1303,2,,,,,,
2020-12-19,US,MO_Ste._Genevieve_County,113,1308,2,,,,,,
2020-12-20,US,MO_Ste._Genevieve_County,114,1335,2,,,,,,
2020-12-21,US,MO_Ste._Genevieve_County,115,1338,3,,,,,,
2020-12-22,US,MO_Ste._Genevieve_County,116,1347,3,,,,,,
2020-12-23,US,MO_Ste._Genevieve_County,117,1363,3,,,,,,
2020-12-24,US,MO_Ste._Genevieve_County,118,1375,3,,,,,,
2020-12-25,US,MO_Ste._Genevieve_County,119,1380,3,,,,,,
2020-12-26,US,MO_Ste._Genevieve_County,120,1382,3,,,,,,
2020-12-27,US,MO_Ste._Genevieve_County,121,1386,3,,,,,,
2020-12-28,US,MO_Ste._Genevieve_County,122,1390,4,,,,,,
2020-12-29,US,MO_Ste._Genevieve_County,123,1397,4,,,,,,
2020-12-30,US,MO_Ste._Genevieve_County,124,1412,5,,,,,,
2020-12-31,US,MO_Ste._Genevieve_County,125,1430,5,,,,,,
2021-01-01,US,MO_Ste._Genevieve_County,126,1441,5,,,,,,
2021-01-02,US,MO_Ste._Genevieve_County,127,1450,5,,,,,,
2021-01-03,US,MO_Ste._Genevieve_County,128,1451,5,,,,,,
2021-01-04,US,MO_Ste._Genevieve_County,129,1454,6,,,,,,
2021-01-05,US,MO_Ste._Genevieve_County,130,1459,8,,,,,,
2021-01-06,US,MO_Ste._Genevieve_County,131,1470,9,,,,,,
2021-01-07,US,MO_Ste._Genevieve_County,132,1473,10,,,,,,
2021-01-08,US,MO_Ste._Genevieve_County,133,1485,11,,,,,,
2021-01-09,US,MO_Ste._Genevieve_County,134,1495,11,,,,,,
2021-01-10,US,MO_Ste._Genevieve_County,135,1496,11,,,,,,
2021-01-11,US,MO_Ste._Genevieve_County,136,1499,11,,,,,,
2021-01-12,US,MO_Ste._Genevieve_County,137,1503,11,,,,,,
2021-01-13,US,MO_Ste._Genevieve_County,138,1507,11,,,,,,
2021-01-14,US,MO_Ste._Genevieve_County,139,1509,11,,,,,,
2021-01-15,US,MO_Ste._Genevieve_County,140,1515,11,,,,,,
2021-01-16,US,MO_Ste._Genevieve_County,141,1517,11,,,,,,
2021-01-17,US,MO_Ste._Genevieve_County,142,1517,11,,,,,,
2021-01-18,US,MO_Ste._Genevieve_County,143,1520,11,,,,,,
2021-01-19,US,MO_Ste._Genevieve_County,144,1521,12,,,,,,
2021-01-20,US,MO_Ste._Genevieve_County,145,1524,12,,,,,,
2021-01-21,US,MO_Ste._Genevieve_County,146,1532,12,,,,,,
2021-01-22,US,MO_Ste._Genevieve_County,147,1540,12,,,,,,
2021-01-23,US,MO_Ste._Genevieve_County,148,1544,12,,,,,,
2021-01-24,US,MO_Ste._Genevieve_County,149,1547,12,,,,,,
2021-01-25,US,MO_Ste._Genevieve_County,150,1548,12,,,,,,
2021-01-26,US,MO_Ste._Genevieve_County,151,1553,12,,,,,,
2021-01-27,US,MO_Ste._Genevieve_County,152,1560,12,,,,,,
2021-01-28,US,MO_Ste._Genevieve_County,153,1564,12,,,,,,
2021-01-29,US,MO_Ste._Genevieve_County,154,1567,12,,,,,,
2021-01-30,US,MO_Ste._Genevieve_County,155,1570,12,,,,,,
2021-01-31,US,MO_Ste._Genevieve_County,156,1571,12,,,,,,
2021-02-01,US,MO_Ste._Genevieve_County,157,1574,13,,,,,,
