date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,IN_Lake_County,-5,47,0,,,,,,
2020-03-27,US,IN_Lake_County,-4,47,0,,,,,,
2020-03-28,US,IN_Lake_County,-3,68,1,,,,,,
2020-03-29,US,IN_Lake_County,-2,85,1,,,,,,
2020-03-30,US,IN_Lake_County,-1,97,1,,,,,,
2020-03-31,US,IN_Lake_County,0,146,5,,,,,,
2020-04-01,US,IN_Lake_County,1,180,6,,,,,,
2020-04-02,US,IN_Lake_County,2,215,6,,,,,,
2020-04-03,US,IN_Lake_County,3,244,7,,,,,,
2020-04-04,US,IN_Lake_County,4,313,8,,,,,,
2020-04-05,US,IN_Lake_County,5,335,8,,,,,,
2020-04-06,US,IN_Lake_County,6,369,8,,,,,,
2020-04-07,US,IN_Lake_County,7,418,11,,,,,,
2020-04-08,US,IN_Lake_County,8,461,12,,,,,,
2020-04-09,US,IN_Lake_County,9,525,19,,,,,,
2020-04-10,US,IN_Lake_County,10,576,23,,,,,,
2020-04-11,US,IN_Lake_County,11,676,25,,,,,,
2020-04-12,US,IN_Lake_County,12,744,25,,,,,,
2020-04-13,US,IN_Lake_County,13,796,25,,,,,,
2020-04-14,US,IN_Lake_County,14,819,31,,,,,,
2020-04-15,US,IN_Lake_County,15,876,33,,,,,,
2020-04-16,US,IN_Lake_County,16,978,41,,,,,,
2020-04-17,US,IN_Lake_County,17,1026,42,,,,,,
2020-04-18,US,IN_Lake_County,18,1095,43,,,,,,
2020-04-19,US,IN_Lake_County,19,1105,45,,,,,,
2020-04-20,US,IN_Lake_County,20,1182,47,,,,,,
2020-04-21,US,IN_Lake_County,21,1227,54,,,,,,
2020-04-22,US,IN_Lake_County,22,1292,57,,,,,,
2020-04-23,US,IN_Lake_County,23,1292,57,,,,,,
2020-04-24,US,IN_Lake_County,24,1445,57,,,,,,
2020-04-25,US,IN_Lake_County,25,1515,57,,,,,,
2020-04-26,US,IN_Lake_County,26,1533,57,,,,,,
2020-04-27,US,IN_Lake_County,27,1586,57,,,,,,
2020-04-28,US,IN_Lake_County,28,1715,57,,,,,,
2020-04-29,US,IN_Lake_County,29,1846,81,,,,,,
2020-04-30,US,IN_Lake_County,30,1846,83,,,,,,
2020-05-01,US,IN_Lake_County,31,1929,92,,,,,,
2020-05-02,US,IN_Lake_County,32,1993,95,,,,,,
2020-05-03,US,IN_Lake_County,33,2036,95,,,,,,
2020-05-04,US,IN_Lake_County,34,2098,97,,,,,,
2020-05-05,US,IN_Lake_County,35,2161,103,,,,,,
2020-05-06,US,IN_Lake_County,36,2233,106,,,,,,
2020-05-07,US,IN_Lake_County,37,2288,111,,,,,,
2020-05-08,US,IN_Lake_County,38,2359,118,,,,,,
2020-05-09,US,IN_Lake_County,39,2392,122,,,,,,
2020-05-10,US,IN_Lake_County,40,2445,124,,,,,,
2020-05-11,US,IN_Lake_County,41,2493,125,,,,,,
2020-05-12,US,IN_Lake_County,42,2534,128,,,,,,
2020-05-13,US,IN_Lake_County,43,2588,132,,,,,,
2020-05-14,US,IN_Lake_County,44,2684,134,,,,,,
2020-05-15,US,IN_Lake_County,45,2747,136,,,,,,
2020-05-16,US,IN_Lake_County,46,2812,140,,,,,,
2020-05-17,US,IN_Lake_County,47,2843,140,,,,,,
2020-05-18,US,IN_Lake_County,48,2886,140,,,,,,
2020-05-19,US,IN_Lake_County,49,2946,144,,,,,,
2020-05-20,US,IN_Lake_County,50,3024,149,,,,,,
2020-05-21,US,IN_Lake_County,51,3087,162,,,,,,
2020-05-22,US,IN_Lake_County,52,3128,166,,,,,,
2020-05-23,US,IN_Lake_County,53,3191,167,,,,,,
2020-05-24,US,IN_Lake_County,54,3260,167,,,,,,
2020-05-25,US,IN_Lake_County,55,3299,167,,,,,,
2020-05-26,US,IN_Lake_County,56,3320,168,,,,,,
2020-05-27,US,IN_Lake_County,57,3347,170,,,,,,
2020-05-28,US,IN_Lake_County,58,3494,175,,,,,,
2020-05-29,US,IN_Lake_County,59,3538,185,,,,,,
2020-05-30,US,IN_Lake_County,60,3538,185,,,,,,
2020-05-31,US,IN_Lake_County,61,3616,190,,,,,,
2020-06-01,US,IN_Lake_County,62,3639,190,,,,,,
2020-06-02,US,IN_Lake_County,63,3689,200,,,,,,
2020-06-03,US,IN_Lake_County,64,3806,202,,,,,,
2020-06-04,US,IN_Lake_County,65,3833,203,,,,,,
2020-06-05,US,IN_Lake_County,66,3876,207,,,,,,
2020-06-06,US,IN_Lake_County,67,3915,210,,,,,,
2020-06-07,US,IN_Lake_County,68,3940,211,,,,,,
2020-06-08,US,IN_Lake_County,69,3959,215,,,,,,
2020-06-09,US,IN_Lake_County,70,4005,217,,,,,,
2020-06-10,US,IN_Lake_County,71,4033,219,,,,,,
2020-06-11,US,IN_Lake_County,72,4057,223,,,,,,
2020-06-12,US,IN_Lake_County,73,4081,224,,,,,,
2020-06-13,US,IN_Lake_County,74,4109,228,,,,,,
2020-06-14,US,IN_Lake_County,75,4133,230,,,,,,
2020-06-15,US,IN_Lake_County,76,4172,230,,,,,,
2020-06-16,US,IN_Lake_County,77,4211,230,,,,,,
2020-06-17,US,IN_Lake_County,78,4222,231,,,,,,
2020-06-18,US,IN_Lake_County,79,4297,232,,,,,,
2020-06-19,US,IN_Lake_County,80,4326,233,,,,,,
2020-06-20,US,IN_Lake_County,81,4356,234,,,,,,
2020-06-21,US,IN_Lake_County,82,4400,234,,,,,,
2020-06-22,US,IN_Lake_County,83,4437,235,,,,,,
2020-06-23,US,IN_Lake_County,84,4489,238,,,,,,
2020-06-24,US,IN_Lake_County,85,4525,238,,,,,,
2020-06-25,US,IN_Lake_County,86,4596,238,,,,,,
2020-06-26,US,IN_Lake_County,87,4650,238,,,,,,
2020-06-27,US,IN_Lake_County,88,4696,239,,,,,,
2020-06-28,US,IN_Lake_County,89,4741,239,,,,,,
2020-06-29,US,IN_Lake_County,90,4781,239,,,,,,
2020-06-30,US,IN_Lake_County,91,4847,239,,,,,,
2020-07-01,US,IN_Lake_County,92,4872,240,,,,,,
2020-07-02,US,IN_Lake_County,93,4985,241,,,,,,
2020-07-03,US,IN_Lake_County,94,5053,242,,,,,,
2020-07-04,US,IN_Lake_County,95,5104,242,,,,,,
2020-07-05,US,IN_Lake_County,96,5146,242,,,,,,
2020-07-06,US,IN_Lake_County,97,5180,242,,,,,,
2020-07-07,US,IN_Lake_County,98,5212,244,,,,,,
2020-07-08,US,IN_Lake_County,99,5276,246,,,,,,
2020-07-09,US,IN_Lake_County,100,5337,246,,,,,,
2020-07-10,US,IN_Lake_County,101,5432,248,,,,,,
2020-07-11,US,IN_Lake_County,102,5588,248,,,,,,
2020-07-12,US,IN_Lake_County,103,5650,249,,,,,,
2020-07-13,US,IN_Lake_County,104,5677,249,,,,,,
2020-07-14,US,IN_Lake_County,105,5764,251,,,,,,
2020-07-15,US,IN_Lake_County,106,5831,252,,,,,,
2020-07-16,US,IN_Lake_County,107,5919,252,,,,,,
2020-07-17,US,IN_Lake_County,108,5983,252,,,,,,
2020-07-18,US,IN_Lake_County,109,6083,254,,,,,,
2020-07-19,US,IN_Lake_County,110,6145,254,,,,,,
2020-07-20,US,IN_Lake_County,111,6223,254,,,,,,
2020-07-21,US,IN_Lake_County,112,6277,256,,,,,,
2020-07-22,US,IN_Lake_County,113,6379,258,,,,,,
2020-07-23,US,IN_Lake_County,114,6469,259,,,,,,
2020-07-24,US,IN_Lake_County,115,6526,260,,,,,,
2020-07-25,US,IN_Lake_County,116,6590,265,,,,,,
2020-07-26,US,IN_Lake_County,117,6678,265,,,,,,
2020-07-27,US,IN_Lake_County,118,6731,265,,,,,,
2020-07-28,US,IN_Lake_County,119,6791,265,,,,,,
2020-07-29,US,IN_Lake_County,120,6821,266,,,,,,
2020-07-30,US,IN_Lake_County,121,6878,266,,,,,,
2020-07-31,US,IN_Lake_County,122,7101,269,,,,,,
2020-08-01,US,IN_Lake_County,123,7101,269,,,,,,
2020-08-02,US,IN_Lake_County,124,7101,269,,,,,,
2020-08-03,US,IN_Lake_County,125,7101,271,,,,,,
2020-08-04,US,IN_Lake_County,126,7139,273,,,,,,
2020-08-05,US,IN_Lake_County,127,7222,273,,,,,,
2020-08-06,US,IN_Lake_County,128,7343,274,,,,,,
2020-08-07,US,IN_Lake_County,129,7447,274,,,,,,
2020-08-08,US,IN_Lake_County,130,7496,275,,,,,,
2020-08-09,US,IN_Lake_County,131,7570,275,,,,,,
2020-08-10,US,IN_Lake_County,132,7632,275,,,,,,
2020-08-11,US,IN_Lake_County,133,7688,278,,,,,,
2020-08-12,US,IN_Lake_County,134,7742,281,,,,,,
2020-08-13,US,IN_Lake_County,135,7840,283,,,,,,
2020-08-14,US,IN_Lake_County,136,7952,283,,,,,,
2020-08-15,US,IN_Lake_County,137,8032,283,,,,,,
2020-08-16,US,IN_Lake_County,138,8095,283,,,,,,
2020-08-17,US,IN_Lake_County,139,8171,284,,,,,,
2020-08-18,US,IN_Lake_County,140,8256,286,,,,,,
2020-08-19,US,IN_Lake_County,141,8298,287,,,,,,
2020-08-20,US,IN_Lake_County,142,8355,288,,,,,,
2020-08-21,US,IN_Lake_County,143,8438,289,,,,,,
2020-08-22,US,IN_Lake_County,144,8523,290,,,,,,
2020-08-23,US,IN_Lake_County,145,8593,292,,,,,,
2020-08-24,US,IN_Lake_County,146,8700,292,,,,,,
2020-08-25,US,IN_Lake_County,147,8745,292,,,,,,
2020-08-26,US,IN_Lake_County,148,8859,311,,,,,,
2020-08-27,US,IN_Lake_County,149,8932,311,,,,,,
2020-08-28,US,IN_Lake_County,150,9005,312,,,,,,
2020-08-29,US,IN_Lake_County,151,9084,313,,,,,,
2020-08-30,US,IN_Lake_County,152,9135,314,,,,,,
2020-08-31,US,IN_Lake_County,153,9203,314,,,,,,
2020-09-01,US,IN_Lake_County,154,9233,315,,,,,,
2020-09-02,US,IN_Lake_County,155,9266,316,,,,,,
2020-09-03,US,IN_Lake_County,156,9335,316,,,,,,
2020-09-04,US,IN_Lake_County,157,9406,316,,,,,,
2020-09-05,US,IN_Lake_County,158,9490,316,,,,,,
2020-09-06,US,IN_Lake_County,159,9546,316,,,,,,
2020-09-07,US,IN_Lake_County,160,9604,316,,,,,,
2020-09-08,US,IN_Lake_County,161,9628,317,,,,,,
2020-09-09,US,IN_Lake_County,162,9662,319,,,,,,
2020-09-10,US,IN_Lake_County,163,9709,322,,,,,,
2020-09-11,US,IN_Lake_County,164,9793,325,,,,,,
2020-09-12,US,IN_Lake_County,165,9852,326,,,,,,
2020-09-13,US,IN_Lake_County,166,9913,326,,,,,,
2020-09-14,US,IN_Lake_County,167,9963,326,,,,,,
2020-09-15,US,IN_Lake_County,168,10000,327,,,,,,
2020-09-16,US,IN_Lake_County,169,10017,330,,,,,,
2020-09-17,US,IN_Lake_County,170,10074,330,,,,,,
2020-09-18,US,IN_Lake_County,171,10156,333,,,,,,
2020-09-19,US,IN_Lake_County,172,10232,335,,,,,,
2020-09-20,US,IN_Lake_County,173,10277,336,,,,,,
2020-09-21,US,IN_Lake_County,174,10324,336,,,,,,
2020-09-22,US,IN_Lake_County,175,10352,336,,,,,,
2020-09-23,US,IN_Lake_County,176,10394,337,,,,,,
2020-09-24,US,IN_Lake_County,177,10459,339,,,,,,
2020-09-25,US,IN_Lake_County,178,10555,341,,,,,,
2020-09-26,US,IN_Lake_County,179,10628,341,,,,,,
2020-09-27,US,IN_Lake_County,180,10680,341,,,,,,
2020-09-28,US,IN_Lake_County,181,10750,341,,,,,,
2020-09-29,US,IN_Lake_County,182,10807,342,,,,,,
2020-09-30,US,IN_Lake_County,183,10834,343,,,,,,
2020-10-01,US,IN_Lake_County,184,10931,345,,,,,,
2020-10-02,US,IN_Lake_County,185,11047,345,,,,,,
2020-10-03,US,IN_Lake_County,186,11150,345,,,,,,
2020-10-04,US,IN_Lake_County,187,11223,346,,,,,,
2020-10-05,US,IN_Lake_County,188,11295,346,,,,,,
2020-10-06,US,IN_Lake_County,189,11345,350,,,,,,
2020-10-07,US,IN_Lake_County,190,11406,352,,,,,,
2020-10-08,US,IN_Lake_County,191,11481,353,,,,,,
2020-10-09,US,IN_Lake_County,192,11640,353,,,,,,
2020-10-10,US,IN_Lake_County,193,11790,357,,,,,,
2020-10-11,US,IN_Lake_County,194,11892,357,,,,,,
2020-10-12,US,IN_Lake_County,195,12033,357,,,,,,
2020-10-13,US,IN_Lake_County,196,12149,357,,,,,,
2020-10-14,US,IN_Lake_County,197,12251,358,,,,,,
2020-10-15,US,IN_Lake_County,198,12388,361,,,,,,
2020-10-16,US,IN_Lake_County,199,12589,364,,,,,,
2020-10-17,US,IN_Lake_County,200,12800,366,,,,,,
2020-10-18,US,IN_Lake_County,201,12972,368,,,,,,
2020-10-19,US,IN_Lake_County,202,13139,368,,,,,,
2020-10-20,US,IN_Lake_County,203,13280,370,,,,,,
2020-10-21,US,IN_Lake_County,204,13440,370,,,,,,
2020-10-22,US,IN_Lake_County,205,13630,373,,,,,,
2020-10-23,US,IN_Lake_County,206,13865,373,,,,,,
2020-10-24,US,IN_Lake_County,207,14083,376,,,,,,
2020-10-25,US,IN_Lake_County,208,14282,376,,,,,,
2020-10-26,US,IN_Lake_County,209,14496,376,,,,,,
2020-10-27,US,IN_Lake_County,210,14687,380,,,,,,
2020-10-28,US,IN_Lake_County,211,14864,382,,,,,,
2020-10-29,US,IN_Lake_County,212,15134,389,,,,,,
2020-10-30,US,IN_Lake_County,213,15411,390,,,,,,
2020-10-31,US,IN_Lake_County,214,15786,393,,,,,,
2020-11-01,US,IN_Lake_County,215,16078,395,,,,,,
2020-11-02,US,IN_Lake_County,216,16444,397,,,,,,
2020-11-03,US,IN_Lake_County,217,16809,401,,,,,,
2020-11-04,US,IN_Lake_County,218,17026,403,,,,,,
2020-11-05,US,IN_Lake_County,219,17548,406,,,,,,
2020-11-06,US,IN_Lake_County,220,17987,408,,,,,,
2020-11-07,US,IN_Lake_County,221,18452,410,,,,,,
2020-11-08,US,IN_Lake_County,222,18863,411,,,,,,
2020-11-09,US,IN_Lake_County,223,19495,412,,,,,,
2020-11-10,US,IN_Lake_County,224,19989,419,,,,,,
2020-11-11,US,IN_Lake_County,225,20362,420,,,,,,
2020-11-12,US,IN_Lake_County,226,20970,422,,,,,,
2020-11-13,US,IN_Lake_County,227,21363,426,,,,,,
2020-11-14,US,IN_Lake_County,228,22097,430,,,,,,
2020-11-15,US,IN_Lake_County,229,22636,431,,,,,,
2020-11-16,US,IN_Lake_County,230,23228,432,,,,,,
2020-11-17,US,IN_Lake_County,231,23649,442,,,,,,
2020-11-18,US,IN_Lake_County,232,24014,449,,,,,,
2020-11-19,US,IN_Lake_County,233,24569,452,,,,,,
2020-11-20,US,IN_Lake_County,234,25087,460,,,,,,
2020-11-21,US,IN_Lake_County,235,25580,460,,,,,,
2020-11-22,US,IN_Lake_County,236,25925,467,,,,,,
2020-11-23,US,IN_Lake_County,237,26425,467,,,,,,
2020-11-24,US,IN_Lake_County,238,26933,472,,,,,,
2020-11-25,US,IN_Lake_County,239,27213,474,,,,,,
2020-11-26,US,IN_Lake_County,240,27660,481,,,,,,
2020-11-27,US,IN_Lake_County,241,28155,481,,,,,,
2020-11-28,US,IN_Lake_County,242,28546,485,,,,,,
2020-11-29,US,IN_Lake_County,243,28783,488,,,,,,
2020-11-30,US,IN_Lake_County,244,29244,488,,,,,,
2020-12-01,US,IN_Lake_County,245,29705,494,,,,,,
2020-12-02,US,IN_Lake_County,246,30070,500,,,,,,
2020-12-03,US,IN_Lake_County,247,30600,504,,,,,,
2020-12-04,US,IN_Lake_County,248,31091,511,,,,,,
2020-12-05,US,IN_Lake_County,249,31603,514,,,,,,
2020-12-06,US,IN_Lake_County,250,32047,516,,,,,,
2020-12-07,US,IN_Lake_County,251,32512,516,,,,,,
2020-12-08,US,IN_Lake_County,252,32880,522,,,,,,
2020-12-09,US,IN_Lake_County,253,33140,528,,,,,,
2020-12-10,US,IN_Lake_County,254,33560,536,,,,,,
2020-12-11,US,IN_Lake_County,255,33914,540,,,,,,
2020-12-12,US,IN_Lake_County,256,34420,545,,,,,,
2020-12-13,US,IN_Lake_County,257,34821,548,,,,,,
2020-12-14,US,IN_Lake_County,258,35161,551,,,,,,
2020-12-15,US,IN_Lake_County,259,35410,554,,,,,,
2020-12-16,US,IN_Lake_County,260,35601,560,,,,,,
2020-12-17,US,IN_Lake_County,261,36035,561,,,,,,
2020-12-18,US,IN_Lake_County,262,36394,568,,,,,,
2020-12-19,US,IN_Lake_County,263,36667,572,,,,,,
2020-12-20,US,IN_Lake_County,264,37105,578,,,,,,
2020-12-21,US,IN_Lake_County,265,37366,579,,,,,,
2020-12-22,US,IN_Lake_County,266,37587,585,,,,,,
2020-12-23,US,IN_Lake_County,267,37751,588,,,,,,
2020-12-24,US,IN_Lake_County,268,38173,593,,,,,,
2020-12-25,US,IN_Lake_County,269,38520,593,,,,,,
2020-12-26,US,IN_Lake_County,270,38821,594,,,,,,
2020-12-27,US,IN_Lake_County,271,38946,596,,,,,,
2020-12-28,US,IN_Lake_County,272,39116,598,,,,,,
2020-12-29,US,IN_Lake_County,273,39337,616,,,,,,
2020-12-30,US,IN_Lake_County,274,39534,627,,,,,,
2020-12-31,US,IN_Lake_County,275,39901,632,,,,,,
2021-01-01,US,IN_Lake_County,276,40299,636,,,,,,
2021-01-02,US,IN_Lake_County,277,40690,637,,,,,,
2021-01-03,US,IN_Lake_County,278,40916,639,,,,,,
2021-01-04,US,IN_Lake_County,279,41028,641,,,,,,
2021-01-05,US,IN_Lake_County,280,41221,654,,,,,,
2021-01-06,US,IN_Lake_County,281,41501,661,,,,,,
2021-01-07,US,IN_Lake_County,282,41902,664,,,,,,
2021-01-08,US,IN_Lake_County,283,42265,667,,,,,,
2021-01-09,US,IN_Lake_County,284,42619,673,,,,,,
2021-01-10,US,IN_Lake_County,285,42832,676,,,,,,
2021-01-11,US,IN_Lake_County,286,43086,676,,,,,,
2021-01-12,US,IN_Lake_County,287,43268,681,,,,,,
2021-01-13,US,IN_Lake_County,288,43434,689,,,,,,
2021-01-14,US,IN_Lake_County,289,43670,691,,,,,,
2021-01-15,US,IN_Lake_County,290,43906,692,,,,,,
2021-01-16,US,IN_Lake_County,291,44190,692,,,,,,
2021-01-17,US,IN_Lake_County,292,44375,693,,,,,,
2021-01-18,US,IN_Lake_County,293,44564,695,,,,,,
2021-01-19,US,IN_Lake_County,294,44695,697,,,,,,
2021-01-20,US,IN_Lake_County,295,44848,704,,,,,,
2021-01-21,US,IN_Lake_County,296,45042,706,,,,,,
2021-01-22,US,IN_Lake_County,297,45259,708,,,,,,
