date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,IN_Elkhart_County,28,525,18,,,,,,
2020-05-12,US,IN_Elkhart_County,29,540,21,,,,,,
2020-05-13,US,IN_Elkhart_County,30,586,21,,,,,,
2020-05-14,US,IN_Elkhart_County,31,605,22,,,,,,
2020-05-15,US,IN_Elkhart_County,32,638,22,,,,,,
2020-05-16,US,IN_Elkhart_County,33,667,23,,,,,,
2020-05-17,US,IN_Elkhart_County,34,685,23,,,,,,
2020-05-18,US,IN_Elkhart_County,35,730,23,,,,,,
2020-05-19,US,IN_Elkhart_County,36,773,24,,,,,,
2020-05-20,US,IN_Elkhart_County,37,836,26,,,,,,
2020-05-21,US,IN_Elkhart_County,38,891,27,,,,,,
2020-05-22,US,IN_Elkhart_County,39,927,27,,,,,,
2020-05-23,US,IN_Elkhart_County,40,979,27,,,,,,
2020-05-24,US,IN_Elkhart_County,41,997,27,,,,,,
2020-05-25,US,IN_Elkhart_County,42,1046,27,,,,,,
2020-05-26,US,IN_Elkhart_County,43,1060,28,,,,,,
2020-05-27,US,IN_Elkhart_County,44,1090,28,,,,,,
2020-05-28,US,IN_Elkhart_County,45,1141,28,,,,,,
2020-05-29,US,IN_Elkhart_County,46,1225,28,,,,,,
2020-05-30,US,IN_Elkhart_County,47,1286,28,,,,,,
2020-05-31,US,IN_Elkhart_County,48,1306,28,,,,,,
2020-06-01,US,IN_Elkhart_County,49,1368,28,,,,,,
2020-06-02,US,IN_Elkhart_County,50,1412,28,,,,,,
2020-06-03,US,IN_Elkhart_County,51,1479,28,,,,,,
2020-06-04,US,IN_Elkhart_County,52,1567,28,,,,,,
2020-06-05,US,IN_Elkhart_County,53,1617,28,,,,,,
2020-06-06,US,IN_Elkhart_County,54,1696,29,,,,,,
2020-06-07,US,IN_Elkhart_County,55,1720,29,,,,,,
2020-06-08,US,IN_Elkhart_County,56,1779,29,,,,,,
2020-06-09,US,IN_Elkhart_County,57,1819,29,,,,,,
2020-06-10,US,IN_Elkhart_County,58,1863,29,,,,,,
2020-06-11,US,IN_Elkhart_County,59,1917,30,,,,,,
2020-06-12,US,IN_Elkhart_County,60,2018,32,,,,,,
2020-06-13,US,IN_Elkhart_County,61,2069,32,,,,,,
2020-06-14,US,IN_Elkhart_County,62,2155,34,,,,,,
2020-06-15,US,IN_Elkhart_County,63,2229,34,,,,,,
2020-06-16,US,IN_Elkhart_County,64,2267,35,,,,,,
2020-06-17,US,IN_Elkhart_County,65,2379,35,,,,,,
2020-06-18,US,IN_Elkhart_County,66,2461,36,,,,,,
2020-06-19,US,IN_Elkhart_County,67,2529,38,,,,,,
2020-06-20,US,IN_Elkhart_County,68,2590,38,,,,,,
2020-06-21,US,IN_Elkhart_County,69,2614,38,,,,,,
2020-06-22,US,IN_Elkhart_County,70,2660,38,,,,,,
2020-06-23,US,IN_Elkhart_County,71,2699,39,,,,,,
2020-06-24,US,IN_Elkhart_County,72,2798,40,,,,,,
2020-06-25,US,IN_Elkhart_County,73,2856,41,,,,,,
2020-06-26,US,IN_Elkhart_County,74,2926,41,,,,,,
2020-06-27,US,IN_Elkhart_County,75,2974,42,,,,,,
2020-06-28,US,IN_Elkhart_County,76,3002,42,,,,,,
2020-06-29,US,IN_Elkhart_County,77,3042,42,,,,,,
2020-06-30,US,IN_Elkhart_County,78,3083,43,,,,,,
2020-07-01,US,IN_Elkhart_County,79,3131,43,,,,,,
2020-07-02,US,IN_Elkhart_County,80,3163,43,,,,,,
2020-07-03,US,IN_Elkhart_County,81,3207,43,,,,,,
2020-07-04,US,IN_Elkhart_County,82,3280,44,,,,,,
2020-07-05,US,IN_Elkhart_County,83,3296,46,,,,,,
2020-07-06,US,IN_Elkhart_County,84,3315,46,,,,,,
2020-07-07,US,IN_Elkhart_County,85,3396,51,,,,,,
2020-07-08,US,IN_Elkhart_County,86,3427,55,,,,,,
2020-07-09,US,IN_Elkhart_County,87,3462,57,,,,,,
2020-07-10,US,IN_Elkhart_County,88,3525,58,,,,,,
2020-07-11,US,IN_Elkhart_County,89,3604,59,,,,,,
2020-07-12,US,IN_Elkhart_County,90,3650,60,,,,,,
2020-07-13,US,IN_Elkhart_County,91,3713,60,,,,,,
2020-07-14,US,IN_Elkhart_County,92,3787,61,,,,,,
2020-07-15,US,IN_Elkhart_County,93,3831,62,,,,,,
2020-07-16,US,IN_Elkhart_County,94,3882,62,,,,,,
2020-07-17,US,IN_Elkhart_County,95,3922,63,,,,,,
2020-07-18,US,IN_Elkhart_County,96,3991,64,,,,,,
2020-07-19,US,IN_Elkhart_County,97,4038,64,,,,,,
2020-07-20,US,IN_Elkhart_County,98,4072,64,,,,,,
2020-07-21,US,IN_Elkhart_County,99,4139,68,,,,,,
2020-07-22,US,IN_Elkhart_County,100,4182,69,,,,,,
2020-07-23,US,IN_Elkhart_County,101,4236,70,,,,,,
2020-07-24,US,IN_Elkhart_County,102,4300,70,,,,,,
2020-07-25,US,IN_Elkhart_County,103,4336,70,,,,,,
2020-07-26,US,IN_Elkhart_County,104,4370,70,,,,,,
2020-07-27,US,IN_Elkhart_County,105,4395,71,,,,,,
2020-07-28,US,IN_Elkhart_County,106,4419,72,,,,,,
2020-07-29,US,IN_Elkhart_County,107,4463,72,,,,,,
2020-07-30,US,IN_Elkhart_County,108,4515,75,,,,,,
2020-07-31,US,IN_Elkhart_County,109,4557,76,,,,,,
2020-08-01,US,IN_Elkhart_County,110,4578,76,,,,,,
2020-08-02,US,IN_Elkhart_County,111,4592,76,,,,,,
2020-08-03,US,IN_Elkhart_County,112,4622,77,,,,,,
2020-08-04,US,IN_Elkhart_County,113,4674,77,,,,,,
2020-08-05,US,IN_Elkhart_County,114,4711,79,,,,,,
2020-08-06,US,IN_Elkhart_County,115,4762,80,,,,,,
2020-08-07,US,IN_Elkhart_County,116,4805,82,,,,,,
2020-08-08,US,IN_Elkhart_County,117,4844,84,,,,,,
2020-08-09,US,IN_Elkhart_County,118,4883,84,,,,,,
2020-08-10,US,IN_Elkhart_County,119,4927,85,,,,,,
2020-08-11,US,IN_Elkhart_County,120,4957,85,,,,,,
2020-08-12,US,IN_Elkhart_County,121,4994,86,,,,,,
2020-08-13,US,IN_Elkhart_County,122,5051,87,,,,,,
2020-08-14,US,IN_Elkhart_County,123,5109,91,,,,,,
2020-08-15,US,IN_Elkhart_County,124,5125,92,,,,,,
2020-08-16,US,IN_Elkhart_County,125,5159,92,,,,,,
2020-08-17,US,IN_Elkhart_County,126,5200,92,,,,,,
2020-08-18,US,IN_Elkhart_County,127,5220,93,,,,,,
2020-08-19,US,IN_Elkhart_County,128,5250,93,,,,,,
2020-08-20,US,IN_Elkhart_County,129,5283,93,,,,,,
2020-08-21,US,IN_Elkhart_County,130,5331,95,,,,,,
2020-08-22,US,IN_Elkhart_County,131,5357,95,,,,,,
2020-08-23,US,IN_Elkhart_County,132,5379,95,,,,,,
2020-08-24,US,IN_Elkhart_County,133,5395,95,,,,,,
2020-08-25,US,IN_Elkhart_County,134,5436,97,,,,,,
2020-08-26,US,IN_Elkhart_County,135,5480,97,,,,,,
2020-08-27,US,IN_Elkhart_County,136,5510,97,,,,,,
2020-08-28,US,IN_Elkhart_County,137,5551,98,,,,,,
2020-08-29,US,IN_Elkhart_County,138,5571,98,,,,,,
2020-08-30,US,IN_Elkhart_County,139,5595,98,,,,,,
2020-08-31,US,IN_Elkhart_County,140,5607,98,,,,,,
2020-09-01,US,IN_Elkhart_County,141,5632,98,,,,,,
2020-09-02,US,IN_Elkhart_County,142,5703,98,,,,,,
2020-09-03,US,IN_Elkhart_County,143,5746,98,,,,,,
2020-09-04,US,IN_Elkhart_County,144,5791,99,,,,,,
2020-09-05,US,IN_Elkhart_County,145,5814,99,,,,,,
2020-09-06,US,IN_Elkhart_County,146,5824,99,,,,,,
2020-09-07,US,IN_Elkhart_County,147,5836,99,,,,,,
2020-09-08,US,IN_Elkhart_County,148,5877,101,,,,,,
2020-09-09,US,IN_Elkhart_County,149,5899,101,,,,,,
2020-09-10,US,IN_Elkhart_County,150,5937,102,,,,,,
2020-09-11,US,IN_Elkhart_County,151,5993,103,,,,,,
2020-09-12,US,IN_Elkhart_County,152,6029,104,,,,,,
2020-09-13,US,IN_Elkhart_County,153,6051,104,,,,,,
2020-09-14,US,IN_Elkhart_County,154,6109,104,,,,,,
2020-09-15,US,IN_Elkhart_County,155,6134,105,,,,,,
2020-09-16,US,IN_Elkhart_County,156,6190,106,,,,,,
2020-09-17,US,IN_Elkhart_County,157,6257,106,,,,,,
2020-09-18,US,IN_Elkhart_County,158,6307,107,,,,,,
2020-09-19,US,IN_Elkhart_County,159,6351,108,,,,,,
2020-09-20,US,IN_Elkhart_County,160,6373,109,,,,,,
2020-09-21,US,IN_Elkhart_County,161,6411,109,,,,,,
2020-09-22,US,IN_Elkhart_County,162,6434,109,,,,,,
2020-09-23,US,IN_Elkhart_County,163,6474,109,,,,,,
2020-09-24,US,IN_Elkhart_County,164,6525,109,,,,,,
2020-09-25,US,IN_Elkhart_County,165,6614,110,,,,,,
2020-09-26,US,IN_Elkhart_County,166,6659,111,,,,,,
2020-09-27,US,IN_Elkhart_County,167,6698,111,,,,,,
2020-09-28,US,IN_Elkhart_County,168,6725,111,,,,,,
2020-09-29,US,IN_Elkhart_County,169,6750,112,,,,,,
2020-09-30,US,IN_Elkhart_County,170,6794,112,,,,,,
2020-10-01,US,IN_Elkhart_County,171,6871,114,,,,,,
2020-10-02,US,IN_Elkhart_County,172,6952,114,,,,,,
2020-10-03,US,IN_Elkhart_County,173,7006,114,,,,,,
2020-10-04,US,IN_Elkhart_County,174,7031,114,,,,,,
2020-10-05,US,IN_Elkhart_County,175,7083,116,,,,,,
2020-10-06,US,IN_Elkhart_County,176,7169,117,,,,,,
2020-10-07,US,IN_Elkhart_County,177,7297,118,,,,,,
2020-10-08,US,IN_Elkhart_County,178,7366,120,,,,,,
2020-10-09,US,IN_Elkhart_County,179,7437,124,,,,,,
2020-10-10,US,IN_Elkhart_County,180,7530,125,,,,,,
2020-10-11,US,IN_Elkhart_County,181,7634,125,,,,,,
2020-10-12,US,IN_Elkhart_County,182,7722,126,,,,,,
2020-10-13,US,IN_Elkhart_County,183,7762,126,,,,,,
2020-10-14,US,IN_Elkhart_County,184,7908,126,,,,,,
2020-10-15,US,IN_Elkhart_County,185,8020,126,,,,,,
2020-10-16,US,IN_Elkhart_County,186,8140,128,,,,,,
2020-10-17,US,IN_Elkhart_County,187,8267,129,,,,,,
2020-10-18,US,IN_Elkhart_County,188,8353,130,,,,,,
2020-10-19,US,IN_Elkhart_County,189,8456,132,,,,,,
2020-10-20,US,IN_Elkhart_County,190,8523,132,,,,,,
2020-10-21,US,IN_Elkhart_County,191,8745,132,,,,,,
2020-10-22,US,IN_Elkhart_County,192,8879,135,,,,,,
2020-10-23,US,IN_Elkhart_County,193,9018,135,,,,,,
2020-10-24,US,IN_Elkhart_County,194,9141,137,,,,,,
2020-10-25,US,IN_Elkhart_County,195,9251,137,,,,,,
2020-10-26,US,IN_Elkhart_County,196,9384,138,,,,,,
2020-10-27,US,IN_Elkhart_County,197,9534,142,,,,,,
2020-10-28,US,IN_Elkhart_County,198,9768,145,,,,,,
2020-10-29,US,IN_Elkhart_County,199,9946,146,,,,,,
2020-10-30,US,IN_Elkhart_County,200,10114,148,,,,,,
2020-10-31,US,IN_Elkhart_County,201,10296,151,,,,,,
2020-11-01,US,IN_Elkhart_County,202,10490,151,,,,,,
2020-11-02,US,IN_Elkhart_County,203,10727,152,,,,,,
2020-11-03,US,IN_Elkhart_County,204,10958,156,,,,,,
2020-11-04,US,IN_Elkhart_County,205,11174,156,,,,,,
2020-11-05,US,IN_Elkhart_County,206,11420,157,,,,,,
2020-11-06,US,IN_Elkhart_County,207,11765,161,,,,,,
2020-11-07,US,IN_Elkhart_County,208,12083,167,,,,,,
2020-11-08,US,IN_Elkhart_County,209,12403,169,,,,,,
2020-11-09,US,IN_Elkhart_County,210,12586,170,,,,,,
2020-11-10,US,IN_Elkhart_County,211,12794,174,,,,,,
2020-11-11,US,IN_Elkhart_County,212,13194,177,,,,,,
2020-11-12,US,IN_Elkhart_County,213,13475,179,,,,,,
2020-11-13,US,IN_Elkhart_County,214,13901,182,,,,,,
2020-11-14,US,IN_Elkhart_County,215,14260,183,,,,,,
2020-11-15,US,IN_Elkhart_County,216,14527,187,,,,,,
2020-11-16,US,IN_Elkhart_County,217,14775,187,,,,,,
2020-11-17,US,IN_Elkhart_County,218,15079,194,,,,,,
2020-11-18,US,IN_Elkhart_County,219,15385,197,,,,,,
2020-11-19,US,IN_Elkhart_County,220,15660,203,,,,,,
2020-11-20,US,IN_Elkhart_County,221,16029,204,,,,,,
2020-11-21,US,IN_Elkhart_County,222,16343,209,,,,,,
2020-11-22,US,IN_Elkhart_County,223,16622,209,,,,,,
2020-11-23,US,IN_Elkhart_County,224,16871,212,,,,,,
2020-11-24,US,IN_Elkhart_County,225,17139,219,,,,,,
2020-11-25,US,IN_Elkhart_County,226,17434,221,,,,,,
2020-11-26,US,IN_Elkhart_County,227,17610,226,,,,,,
2020-11-27,US,IN_Elkhart_County,228,17788,230,,,,,,
2020-11-28,US,IN_Elkhart_County,229,17896,233,,,,,,
2020-11-29,US,IN_Elkhart_County,230,18021,235,,,,,,
2020-11-30,US,IN_Elkhart_County,231,18218,236,,,,,,
2020-12-01,US,IN_Elkhart_County,232,18469,242,,,,,,
2020-12-02,US,IN_Elkhart_County,233,18765,245,,,,,,
2020-12-03,US,IN_Elkhart_County,234,18976,246,,,,,,
2020-12-04,US,IN_Elkhart_County,235,19184,249,,,,,,
2020-12-05,US,IN_Elkhart_County,236,19441,251,,,,,,
2020-12-06,US,IN_Elkhart_County,237,19555,252,,,,,,
2020-12-07,US,IN_Elkhart_County,238,19676,256,,,,,,
2020-12-08,US,IN_Elkhart_County,239,19874,264,,,,,,
2020-12-09,US,IN_Elkhart_County,240,20095,269,,,,,,
2020-12-10,US,IN_Elkhart_County,241,20333,272,,,,,,
2020-12-11,US,IN_Elkhart_County,242,20538,272,,,,,,
2020-12-12,US,IN_Elkhart_County,243,20708,275,,,,,,
2020-12-13,US,IN_Elkhart_County,244,20797,278,,,,,,
2020-12-14,US,IN_Elkhart_County,245,20964,278,,,,,,
2020-12-15,US,IN_Elkhart_County,246,21113,282,,,,,,
2020-12-16,US,IN_Elkhart_County,247,21270,282,,,,,,
2020-12-17,US,IN_Elkhart_County,248,21424,287,,,,,,
2020-12-18,US,IN_Elkhart_County,249,21533,291,,,,,,
2020-12-19,US,IN_Elkhart_County,250,21686,293,,,,,,
2020-12-20,US,IN_Elkhart_County,251,21774,294,,,,,,
2020-12-21,US,IN_Elkhart_County,252,21827,296,,,,,,
2020-12-22,US,IN_Elkhart_County,253,21965,298,,,,,,
2020-12-23,US,IN_Elkhart_County,254,22092,299,,,,,,
2020-12-24,US,IN_Elkhart_County,255,22205,302,,,,,,
2020-12-25,US,IN_Elkhart_County,256,22268,305,,,,,,
2020-12-26,US,IN_Elkhart_County,257,22281,305,,,,,,
2020-12-27,US,IN_Elkhart_County,258,22364,305,,,,,,
2020-12-28,US,IN_Elkhart_County,259,22408,309,,,,,,
2020-12-29,US,IN_Elkhart_County,260,22507,310,,,,,,
2020-12-30,US,IN_Elkhart_County,261,22629,313,,,,,,
2020-12-31,US,IN_Elkhart_County,262,22777,313,,,,,,
2021-01-01,US,IN_Elkhart_County,263,22873,316,,,,,,
2021-01-02,US,IN_Elkhart_County,264,22911,316,,,,,,
2021-01-03,US,IN_Elkhart_County,265,23002,318,,,,,,
2021-01-04,US,IN_Elkhart_County,266,23044,319,,,,,,
2021-01-05,US,IN_Elkhart_County,267,23183,327,,,,,,
2021-01-06,US,IN_Elkhart_County,268,23293,329,,,,,,
2021-01-07,US,IN_Elkhart_County,269,23424,331,,,,,,
2021-01-08,US,IN_Elkhart_County,270,23486,332,,,,,,
2021-01-09,US,IN_Elkhart_County,271,23594,332,,,,,,
2021-01-10,US,IN_Elkhart_County,272,23641,332,,,,,,
2021-01-11,US,IN_Elkhart_County,273,23672,333,,,,,,
2021-01-12,US,IN_Elkhart_County,274,23771,334,,,,,,
2021-01-13,US,IN_Elkhart_County,275,23858,335,,,,,,
2021-01-14,US,IN_Elkhart_County,276,23954,336,,,,,,
2021-01-15,US,IN_Elkhart_County,277,24040,338,,,,,,
2021-01-16,US,IN_Elkhart_County,278,24084,340,,,,,,
2021-01-17,US,IN_Elkhart_County,279,24115,341,,,,,,
2021-01-18,US,IN_Elkhart_County,280,24159,341,,,,,,
2021-01-19,US,IN_Elkhart_County,281,24231,343,,,,,,
2021-01-20,US,IN_Elkhart_County,282,24277,343,,,,,,
2021-01-21,US,IN_Elkhart_County,283,24341,343,,,,,,
2021-01-22,US,IN_Elkhart_County,284,24392,344,,,,,,
2021-01-23,US,IN_Elkhart_County,285,24431,345,,,,,,
2021-01-24,US,IN_Elkhart_County,286,24468,345,,,,,,
2021-01-25,US,IN_Elkhart_County,287,24487,345,,,,,,
2021-01-26,US,IN_Elkhart_County,288,24537,346,,,,,,
2021-01-27,US,IN_Elkhart_County,289,24582,347,,,,,,
2021-01-28,US,IN_Elkhart_County,290,24618,347,,,,,,
2021-01-29,US,IN_Elkhart_County,291,24647,347,,,,,,
2021-01-30,US,IN_Elkhart_County,292,24672,348,,,,,,
2021-01-31,US,IN_Elkhart_County,293,24703,348,,,,,,
2021-02-01,US,IN_Elkhart_County,294,24728,348,,,,,,
2021-02-02,US,IN_Elkhart_County,295,24769,349,,,,,,
2021-02-03,US,IN_Elkhart_County,296,24806,350,,,,,,
2021-02-04,US,IN_Elkhart_County,297,24828,394,,,,,,
2021-02-05,US,IN_Elkhart_County,298,24873,394,,,,,,
2021-02-06,US,IN_Elkhart_County,299,24908,396,,,,,,
2021-02-07,US,IN_Elkhart_County,300,24918,398,,,,,,
2021-02-08,US,IN_Elkhart_County,301,24938,400,,,,,,
2021-02-09,US,IN_Elkhart_County,302,24964,400,,,,,,
2021-02-10,US,IN_Elkhart_County,303,24982,400,,,,,,
2021-02-11,US,IN_Elkhart_County,304,25011,400,,,,,,
2021-02-12,US,IN_Elkhart_County,305,25032,402,,,,,,
2021-02-13,US,IN_Elkhart_County,306,25052,402,,,,,,
2021-02-14,US,IN_Elkhart_County,307,25074,403,,,,,,
2021-02-15,US,IN_Elkhart_County,308,25087,405,,,,,,
2021-02-16,US,IN_Elkhart_County,309,25114,405,,,,,,
2021-02-17,US,IN_Elkhart_County,310,25135,406,,,,,,
2021-02-18,US,IN_Elkhart_County,311,25160,406,,,,,,
2021-02-19,US,IN_Elkhart_County,312,25196,409,,,,,,
2021-02-20,US,IN_Elkhart_County,313,25222,410,,,,,,
2021-02-21,US,IN_Elkhart_County,314,25241,411,,,,,,
2021-02-22,US,IN_Elkhart_County,315,25254,411,,,,,,
2021-02-23,US,IN_Elkhart_County,316,25285,412,,,,,,
2021-02-24,US,IN_Elkhart_County,317,25300,412,,,,,,
2021-02-25,US,IN_Elkhart_County,318,25325,412,,,,,,
2021-02-26,US,IN_Elkhart_County,319,25341,412,,,,,,
2021-02-27,US,IN_Elkhart_County,320,25367,414,,,,,,
2021-02-28,US,IN_Elkhart_County,321,25377,414,,,,,,
2021-03-01,US,IN_Elkhart_County,322,25393,415,,,,,,
2021-03-02,US,IN_Elkhart_County,323,25416,417,,,,,,
2021-03-03,US,IN_Elkhart_County,324,25447,417,,,,,,
2021-03-04,US,IN_Elkhart_County,325,25476,419,,,,,,
2021-03-05,US,IN_Elkhart_County,326,25501,420,,,,,,
2021-03-06,US,IN_Elkhart_County,327,25527,420,,,,,,
2021-03-07,US,IN_Elkhart_County,328,25539,420,,,,,,
2021-03-08,US,IN_Elkhart_County,329,25561,420,,,,,,
2021-03-09,US,IN_Elkhart_County,330,25600,420,,,,,,
2021-03-10,US,IN_Elkhart_County,331,25622,420,,,,,,
2021-03-11,US,IN_Elkhart_County,332,25664,420,,,,,,
2021-03-12,US,IN_Elkhart_County,333,25692,420,,,,,,
2021-03-13,US,IN_Elkhart_County,334,25732,421,,,,,,
2021-03-14,US,IN_Elkhart_County,335,25749,423,,,,,,
2021-03-15,US,IN_Elkhart_County,336,25764,423,,,,,,
2021-03-16,US,IN_Elkhart_County,337,25817,423,,,,,,
2021-03-17,US,IN_Elkhart_County,338,25857,424,,,,,,
