date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-07,US,AL_Geneva_County,70,601,3,,,,,,
2020-09-08,US,AL_Geneva_County,71,606,3,,,,,,
2020-09-09,US,AL_Geneva_County,72,614,3,,,,,,
2020-09-10,US,AL_Geneva_County,73,624,3,,,,,,
2020-09-11,US,AL_Geneva_County,74,633,3,,,,,,
2020-09-12,US,AL_Geneva_County,75,639,3,,,,,,
2020-09-13,US,AL_Geneva_County,76,650,3,,,,,,
2020-09-14,US,AL_Geneva_County,77,655,3,,,,,,
2020-09-15,US,AL_Geneva_County,78,662,3,,,,,,
2020-09-16,US,AL_Geneva_County,79,670,4,,,,,,
2020-09-17,US,AL_Geneva_County,80,678,4,,,,,,
2020-09-18,US,AL_Geneva_County,81,686,4,,,,,,
2020-09-19,US,AL_Geneva_County,82,689,4,,,,,,
2020-09-20,US,AL_Geneva_County,83,692,4,,,,,,
2020-09-21,US,AL_Geneva_County,84,712,4,,,,,,
2020-09-22,US,AL_Geneva_County,85,720,4,,,,,,
2020-09-23,US,AL_Geneva_County,86,733,4,,,,,,
2020-09-24,US,AL_Geneva_County,87,743,4,,,,,,
2020-09-25,US,AL_Geneva_County,88,754,4,,,,,,
2020-09-26,US,AL_Geneva_County,89,760,4,,,,,,
2020-09-27,US,AL_Geneva_County,90,762,4,,,,,,
2020-09-28,US,AL_Geneva_County,91,769,4,,,,,,
2020-09-29,US,AL_Geneva_County,92,773,4,,,,,,
2020-09-30,US,AL_Geneva_County,93,778,5,,,,,,
2020-10-01,US,AL_Geneva_County,94,787,6,,,,,,
2020-10-02,US,AL_Geneva_County,95,797,6,,,,,,
2020-10-03,US,AL_Geneva_County,96,803,6,,,,,,
2020-10-04,US,AL_Geneva_County,97,807,6,,,,,,
2020-10-05,US,AL_Geneva_County,98,813,6,,,,,,
2020-10-06,US,AL_Geneva_County,99,825,6,,,,,,
2020-10-07,US,AL_Geneva_County,100,834,6,,,,,,
2020-10-08,US,AL_Geneva_County,101,838,6,,,,,,
2020-10-09,US,AL_Geneva_County,102,846,6,,,,,,
2020-10-10,US,AL_Geneva_County,103,853,6,,,,,,
2020-10-11,US,AL_Geneva_County,104,859,6,,,,,,
2020-10-12,US,AL_Geneva_County,105,865,6,,,,,,
2020-10-13,US,AL_Geneva_County,106,868,6,,,,,,
2020-10-14,US,AL_Geneva_County,107,874,7,,,,,,
2020-10-15,US,AL_Geneva_County,108,881,7,,,,,,
2020-10-16,US,AL_Geneva_County,109,882,7,,,,,,
2020-10-17,US,AL_Geneva_County,110,890,7,,,,,,
2020-10-18,US,AL_Geneva_County,111,894,7,,,,,,
2020-10-19,US,AL_Geneva_County,112,900,7,,,,,,
2020-10-20,US,AL_Geneva_County,113,907,7,,,,,,
2020-10-21,US,AL_Geneva_County,114,919,7,,,,,,
2020-10-22,US,AL_Geneva_County,115,926,7,,,,,,
2020-10-23,US,AL_Geneva_County,116,937,7,,,,,,
2020-10-24,US,AL_Geneva_County,117,943,7,,,,,,
2020-10-25,US,AL_Geneva_County,118,949,7,,,,,,
2020-10-26,US,AL_Geneva_County,119,959,7,,,,,,
2020-10-27,US,AL_Geneva_County,120,970,7,,,,,,
2020-10-28,US,AL_Geneva_County,121,979,7,,,,,,
2020-10-29,US,AL_Geneva_County,122,984,7,,,,,,
2020-10-30,US,AL_Geneva_County,123,1002,7,,,,,,
2020-10-31,US,AL_Geneva_County,124,1005,7,,,,,,
2020-11-01,US,AL_Geneva_County,125,1010,7,,,,,,
2020-11-02,US,AL_Geneva_County,126,1020,7,,,,,,
2020-11-03,US,AL_Geneva_County,127,1027,7,,,,,,
2020-11-04,US,AL_Geneva_County,128,1040,8,,,,,,
2020-11-05,US,AL_Geneva_County,129,1054,8,,,,,,
2020-11-06,US,AL_Geneva_County,130,1062,8,,,,,,
2020-11-07,US,AL_Geneva_County,131,1066,8,,,,,,
2020-11-08,US,AL_Geneva_County,132,1072,8,,,,,,
2020-11-09,US,AL_Geneva_County,133,1085,8,,,,,,
2020-11-10,US,AL_Geneva_County,134,1099,8,,,,,,
2020-11-11,US,AL_Geneva_County,135,1110,8,,,,,,
2020-11-12,US,AL_Geneva_County,136,1122,8,,,,,,
2020-11-13,US,AL_Geneva_County,137,1127,8,,,,,,
2020-11-14,US,AL_Geneva_County,138,1130,8,,,,,,
2020-11-15,US,AL_Geneva_County,139,1130,8,,,,,,
2020-11-16,US,AL_Geneva_County,140,1146,8,,,,,,
2020-11-17,US,AL_Geneva_County,141,1155,8,,,,,,
2020-11-18,US,AL_Geneva_County,142,1168,8,,,,,,
2020-11-19,US,AL_Geneva_County,143,1182,8,,,,,,
2020-11-20,US,AL_Geneva_County,144,1191,8,,,,,,
2020-11-21,US,AL_Geneva_County,145,1199,8,,,,,,
2020-11-22,US,AL_Geneva_County,146,1204,8,,,,,,
2020-11-23,US,AL_Geneva_County,147,1221,8,,,,,,
2020-11-24,US,AL_Geneva_County,148,1234,8,,,,,,
2020-11-25,US,AL_Geneva_County,149,1241,8,,,,,,
2020-11-26,US,AL_Geneva_County,150,1241,8,,,,,,
2020-11-27,US,AL_Geneva_County,151,1250,8,,,,,,
2020-11-28,US,AL_Geneva_County,152,1259,8,,,,,,
2020-11-29,US,AL_Geneva_County,153,1265,8,,,,,,
2020-11-30,US,AL_Geneva_County,154,1278,8,,,,,,
2020-12-01,US,AL_Geneva_County,155,1300,8,,,,,,
2020-12-02,US,AL_Geneva_County,156,1316,8,,,,,,
2020-12-03,US,AL_Geneva_County,157,1329,8,,,,,,
2020-12-04,US,AL_Geneva_County,158,1334,9,,,,,,
2020-12-05,US,AL_Geneva_County,159,1344,9,,,,,,
2020-12-06,US,AL_Geneva_County,160,1347,11,,,,,,
2020-12-07,US,AL_Geneva_County,161,1370,11,,,,,,
2020-12-08,US,AL_Geneva_County,162,1389,12,,,,,,
2020-12-09,US,AL_Geneva_County,163,1403,12,,,,,,
2020-12-10,US,AL_Geneva_County,164,1409,12,,,,,,
2020-12-11,US,AL_Geneva_County,165,1424,15,,,,,,
2020-12-12,US,AL_Geneva_County,166,1433,16,,,,,,
2020-12-13,US,AL_Geneva_County,167,1433,16,,,,,,
2020-12-14,US,AL_Geneva_County,168,1450,16,,,,,,
2020-12-15,US,AL_Geneva_County,169,1465,16,,,,,,
2020-12-16,US,AL_Geneva_County,170,1479,16,,,,,,
2020-12-17,US,AL_Geneva_County,171,1486,16,,,,,,
2020-12-18,US,AL_Geneva_County,172,1500,16,,,,,,
2020-12-19,US,AL_Geneva_County,173,1508,16,,,,,,
2020-12-20,US,AL_Geneva_County,174,1524,16,,,,,,
2020-12-21,US,AL_Geneva_County,175,1545,16,,,,,,
2020-12-22,US,AL_Geneva_County,176,1564,16,,,,,,
2020-12-23,US,AL_Geneva_County,177,1584,18,,,,,,
2020-12-24,US,AL_Geneva_County,178,1594,18,,,,,,
2020-12-25,US,AL_Geneva_County,179,1598,18,,,,,,
2020-12-26,US,AL_Geneva_County,180,1613,18,,,,,,
2020-12-27,US,AL_Geneva_County,181,1623,18,,,,,,
2020-12-28,US,AL_Geneva_County,182,1643,18,,,,,,
2020-12-29,US,AL_Geneva_County,183,1686,18,,,,,,
2020-12-30,US,AL_Geneva_County,184,1717,18,,,,,,
2020-12-31,US,AL_Geneva_County,185,1742,20,,,,,,
2021-01-01,US,AL_Geneva_County,186,1759,20,,,,,,
2021-01-02,US,AL_Geneva_County,187,1776,20,,,,,,
2021-01-03,US,AL_Geneva_County,188,1795,20,,,,,,
2021-01-04,US,AL_Geneva_County,189,1837,20,,,,,,
2021-01-05,US,AL_Geneva_County,190,1867,20,,,,,,
2021-01-06,US,AL_Geneva_County,191,1895,23,,,,,,
2021-01-07,US,AL_Geneva_County,192,1918,23,,,,,,
2021-01-08,US,AL_Geneva_County,193,1934,23,,,,,,
2021-01-09,US,AL_Geneva_County,194,1952,23,,,,,,
2021-01-10,US,AL_Geneva_County,195,1961,23,,,,,,
2021-01-11,US,AL_Geneva_County,196,1983,23,,,,,,
2021-01-12,US,AL_Geneva_County,197,2003,29,,,,,,
2021-01-13,US,AL_Geneva_County,198,2025,29,,,,,,
2021-01-14,US,AL_Geneva_County,199,2036,31,,,,,,
2021-01-15,US,AL_Geneva_County,200,2057,31,,,,,,
2021-01-16,US,AL_Geneva_County,201,2070,35,,,,,,
2021-01-17,US,AL_Geneva_County,202,2077,35,,,,,,
2021-01-18,US,AL_Geneva_County,203,2108,35,,,,,,
2021-01-19,US,AL_Geneva_County,204,2122,35,,,,,,
2021-01-20,US,AL_Geneva_County,205,2134,46,,,,,,
2021-01-21,US,AL_Geneva_County,206,2142,46,,,,,,
2021-01-22,US,AL_Geneva_County,207,2170,46,,,,,,
2021-01-23,US,AL_Geneva_County,208,2177,47,,,,,,
2021-01-24,US,AL_Geneva_County,209,2178,47,,,,,,
2021-01-25,US,AL_Geneva_County,210,2213,47,,,,,,
2021-01-26,US,AL_Geneva_County,211,2236,47,,,,,,
2021-01-27,US,AL_Geneva_County,212,2251,51,,,,,,
2021-01-28,US,AL_Geneva_County,213,2278,51,,,,,,
2021-01-29,US,AL_Geneva_County,214,2315,52,,,,,,
2021-01-30,US,AL_Geneva_County,215,2315,52,,,,,,
2021-01-31,US,AL_Geneva_County,216,2321,52,,,,,,
2021-02-01,US,AL_Geneva_County,217,2349,52,,,,,,
2021-02-02,US,AL_Geneva_County,218,2367,52,,,,,,
2021-02-03,US,AL_Geneva_County,219,2372,57,,,,,,
2021-02-04,US,AL_Geneva_County,220,2380,57,,,,,,
2021-02-05,US,AL_Geneva_County,221,2401,58,,,,,,
2021-02-06,US,AL_Geneva_County,222,2401,58,,,,,,
2021-02-07,US,AL_Geneva_County,223,2401,58,,,,,,
2021-02-08,US,AL_Geneva_County,224,2404,58,,,,,,
2021-02-09,US,AL_Geneva_County,225,2415,59,,,,,,
2021-02-10,US,AL_Geneva_County,226,2415,62,,,,,,
2021-02-11,US,AL_Geneva_County,227,2415,62,,,,,,
2021-02-12,US,AL_Geneva_County,228,2422,64,,,,,,
2021-02-13,US,AL_Geneva_County,229,2422,65,,,,,,
2021-02-14,US,AL_Geneva_County,230,2422,65,,,,,,
2021-02-15,US,AL_Geneva_County,231,2433,65,,,,,,
2021-02-16,US,AL_Geneva_County,232,2442,65,,,,,,
2021-02-17,US,AL_Geneva_County,233,2443,66,,,,,,
2021-02-18,US,AL_Geneva_County,234,2443,67,,,,,,
2021-02-19,US,AL_Geneva_County,235,2452,67,,,,,,
2021-02-20,US,AL_Geneva_County,236,2452,67,,,,,,
2021-02-21,US,AL_Geneva_County,237,2452,67,,,,,,
2021-02-22,US,AL_Geneva_County,238,2463,67,,,,,,
2021-02-23,US,AL_Geneva_County,239,2470,68,,,,,,
2021-02-24,US,AL_Geneva_County,240,2470,68,,,,,,
2021-02-25,US,AL_Geneva_County,241,2470,70,,,,,,
2021-02-26,US,AL_Geneva_County,242,2471,70,,,,,,
2021-02-27,US,AL_Geneva_County,243,2471,70,,,,,,
2021-02-28,US,AL_Geneva_County,244,2471,70,,,,,,
2021-03-01,US,AL_Geneva_County,245,2482,70,,,,,,
2021-03-02,US,AL_Geneva_County,246,2491,70,,,,,,
2021-03-03,US,AL_Geneva_County,247,2491,70,,,,,,
2021-03-04,US,AL_Geneva_County,248,2491,70,,,,,,
2021-03-05,US,AL_Geneva_County,249,2491,70,,,,,,
2021-03-06,US,AL_Geneva_County,250,2491,70,,,,,,
2021-03-07,US,AL_Geneva_County,251,2491,70,,,,,,
2021-03-08,US,AL_Geneva_County,252,2491,70,,,,,,
2021-03-09,US,AL_Geneva_County,253,2498,70,,,,,,
2021-03-10,US,AL_Geneva_County,254,2498,71,,,,,,
2021-03-11,US,AL_Geneva_County,255,2498,71,,,,,,
2021-03-12,US,AL_Geneva_County,256,2498,71,,,,,,
2021-03-13,US,AL_Geneva_County,257,2498,71,,,,,,
2021-03-14,US,AL_Geneva_County,258,2498,71,,,,,,
2021-03-15,US,AL_Geneva_County,259,2507,71,,,,,,
2021-03-16,US,AL_Geneva_County,260,2514,71,,,,,,
2021-03-17,US,AL_Geneva_County,261,2514,71,,,,,,
2021-03-18,US,AL_Geneva_County,262,2514,71,,,,,,
2021-03-19,US,AL_Geneva_County,263,2514,71,,,,,,
2021-03-20,US,AL_Geneva_County,264,2514,71,,,,,,
2021-03-21,US,AL_Geneva_County,265,2514,71,,,,,,
2021-03-22,US,AL_Geneva_County,266,2514,71,,,,,,
2021-03-23,US,AL_Geneva_County,267,2521,71,,,,,,
2021-03-24,US,AL_Geneva_County,268,2521,72,,,,,,
2021-03-25,US,AL_Geneva_County,269,2521,73,,,,,,
2021-03-26,US,AL_Geneva_County,270,2523,73,,,,,,
2021-03-27,US,AL_Geneva_County,271,2523,73,,,,,,
2021-03-28,US,AL_Geneva_County,272,2523,73,,,,,,
2021-03-29,US,AL_Geneva_County,273,2528,73,,,,,,
2021-03-30,US,AL_Geneva_County,274,2534,73,,,,,,
2021-03-31,US,AL_Geneva_County,275,2534,74,,,,,,
2021-04-01,US,AL_Geneva_County,276,2534,74,,,,,,
2021-04-02,US,AL_Geneva_County,277,2536,74,,,,,,
