date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,US,CO_Elbert_County,-20,67,2,,,,,,
2020-07-18,US,CO_Elbert_County,-19,68,2,,,,,,
2020-07-19,US,CO_Elbert_County,-18,69,2,,,,,,
2020-07-20,US,CO_Elbert_County,-17,70,2,,,,,,
2020-07-21,US,CO_Elbert_County,-16,73,2,,,,,,
2020-07-22,US,CO_Elbert_County,-15,75,2,,,,,,
2020-07-23,US,CO_Elbert_County,-14,76,2,,,,,,
2020-07-24,US,CO_Elbert_County,-13,76,2,,,,,,
2020-07-25,US,CO_Elbert_County,-12,77,2,,,,,,
2020-07-26,US,CO_Elbert_County,-11,77,2,,,,,,
2020-07-27,US,CO_Elbert_County,-10,79,2,,,,,,
2020-07-28,US,CO_Elbert_County,-9,81,2,,,,,,
2020-07-29,US,CO_Elbert_County,-8,82,2,,,,,,
2020-07-30,US,CO_Elbert_County,-7,83,2,,,,,,
2020-07-31,US,CO_Elbert_County,-6,85,2,,,,,,
2020-08-01,US,CO_Elbert_County,-5,85,2,,,,,,
2020-08-02,US,CO_Elbert_County,-4,86,2,,,,,,
2020-08-03,US,CO_Elbert_County,-3,87,2,,,,,,
2020-08-04,US,CO_Elbert_County,-2,92,2,,,,,,
2020-08-05,US,CO_Elbert_County,-1,97,2,,,,,,
2020-08-06,US,CO_Elbert_County,0,102,2,,,,,,
2020-08-07,US,CO_Elbert_County,1,103,2,,,,,,
2020-08-08,US,CO_Elbert_County,2,104,2,,,,,,
2020-08-09,US,CO_Elbert_County,3,105,2,,,,,,
2020-08-10,US,CO_Elbert_County,4,105,2,,,,,,
2020-08-11,US,CO_Elbert_County,5,107,2,,,,,,
