date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-17,US,MS_Alcorn_County,68,753,10,,,,,,
2020-09-18,US,MS_Alcorn_County,69,763,11,,,,,,
2020-09-19,US,MS_Alcorn_County,70,768,11,,,,,,
2020-09-20,US,MS_Alcorn_County,71,773,11,,,,,,
2020-09-21,US,MS_Alcorn_County,72,775,11,,,,,,
2020-09-22,US,MS_Alcorn_County,73,776,11,,,,,,
2020-09-23,US,MS_Alcorn_County,74,786,11,,,,,,
2020-09-24,US,MS_Alcorn_County,75,791,11,,,,,,
2020-09-25,US,MS_Alcorn_County,76,803,11,,,,,,
2020-09-26,US,MS_Alcorn_County,77,820,11,,,,,,
2020-09-27,US,MS_Alcorn_County,78,823,11,,,,,,
2020-09-28,US,MS_Alcorn_County,79,827,11,,,,,,
2020-09-29,US,MS_Alcorn_County,80,832,11,,,,,,
2020-09-30,US,MS_Alcorn_County,81,834,11,,,,,,
2020-10-01,US,MS_Alcorn_County,82,842,11,,,,,,
2020-10-02,US,MS_Alcorn_County,83,852,11,,,,,,
2020-10-03,US,MS_Alcorn_County,84,857,11,,,,,,
2020-10-04,US,MS_Alcorn_County,85,860,11,,,,,,
2020-10-05,US,MS_Alcorn_County,86,860,11,,,,,,
2020-10-06,US,MS_Alcorn_County,87,866,11,,,,,,
2020-10-07,US,MS_Alcorn_County,88,869,11,,,,,,
2020-10-08,US,MS_Alcorn_County,89,873,11,,,,,,
2020-10-09,US,MS_Alcorn_County,90,884,11,,,,,,
2020-10-10,US,MS_Alcorn_County,91,895,12,,,,,,
2020-10-11,US,MS_Alcorn_County,92,896,12,,,,,,
2020-10-12,US,MS_Alcorn_County,93,896,12,,,,,,
2020-10-13,US,MS_Alcorn_County,94,901,12,,,,,,
2020-10-14,US,MS_Alcorn_County,95,907,12,,,,,,
2020-10-15,US,MS_Alcorn_County,96,920,12,,,,,,
2020-10-16,US,MS_Alcorn_County,97,938,12,,,,,,
2020-10-17,US,MS_Alcorn_County,98,944,12,,,,,,
2020-10-18,US,MS_Alcorn_County,99,944,12,,,,,,
2020-10-19,US,MS_Alcorn_County,100,955,12,,,,,,
2020-10-20,US,MS_Alcorn_County,101,960,12,,,,,,
2020-10-21,US,MS_Alcorn_County,102,967,12,,,,,,
2020-10-22,US,MS_Alcorn_County,103,981,12,,,,,,
2020-10-23,US,MS_Alcorn_County,104,987,12,,,,,,
2020-10-24,US,MS_Alcorn_County,105,1001,12,,,,,,
2020-10-25,US,MS_Alcorn_County,106,1001,12,,,,,,
2020-10-26,US,MS_Alcorn_County,107,1011,12,,,,,,
2020-10-27,US,MS_Alcorn_County,108,1021,12,,,,,,
2020-10-28,US,MS_Alcorn_County,109,1045,12,,,,,,
2020-10-29,US,MS_Alcorn_County,110,1050,12,,,,,,
2020-10-30,US,MS_Alcorn_County,111,1061,12,,,,,,
2020-10-31,US,MS_Alcorn_County,112,1103,12,,,,,,
2020-11-01,US,MS_Alcorn_County,113,1130,12,,,,,,
2020-11-02,US,MS_Alcorn_County,114,1131,12,,,,,,
2020-11-03,US,MS_Alcorn_County,115,1138,13,,,,,,
2020-11-04,US,MS_Alcorn_County,116,1144,13,,,,,,
2020-11-05,US,MS_Alcorn_County,117,1182,14,,,,,,
2020-11-06,US,MS_Alcorn_County,118,1186,14,,,,,,
2020-11-07,US,MS_Alcorn_County,119,1193,14,,,,,,
2020-11-08,US,MS_Alcorn_County,120,1207,14,,,,,,
2020-11-09,US,MS_Alcorn_County,121,1212,14,,,,,,
2020-11-10,US,MS_Alcorn_County,122,1225,14,,,,,,
2020-11-11,US,MS_Alcorn_County,123,1241,20,,,,,,
2020-11-12,US,MS_Alcorn_County,124,1262,21,,,,,,
2020-11-13,US,MS_Alcorn_County,125,1285,21,,,,,,
2020-11-14,US,MS_Alcorn_County,126,1307,21,,,,,,
2020-11-15,US,MS_Alcorn_County,127,1318,21,,,,,,
2020-11-16,US,MS_Alcorn_County,128,1340,21,,,,,,
2020-11-17,US,MS_Alcorn_County,129,1358,22,,,,,,
2020-11-18,US,MS_Alcorn_County,130,1375,23,,,,,,
2020-11-19,US,MS_Alcorn_County,131,1398,23,,,,,,
2020-11-20,US,MS_Alcorn_County,132,1410,23,,,,,,
2020-11-21,US,MS_Alcorn_County,133,1421,24,,,,,,
2020-11-22,US,MS_Alcorn_County,134,1427,24,,,,,,
2020-11-23,US,MS_Alcorn_County,135,1437,24,,,,,,
2020-11-24,US,MS_Alcorn_County,136,1439,25,,,,,,
2020-11-25,US,MS_Alcorn_County,137,1463,27,,,,,,
2020-11-26,US,MS_Alcorn_County,138,1482,28,,,,,,
2020-11-27,US,MS_Alcorn_County,139,1496,28,,,,,,
2020-11-28,US,MS_Alcorn_County,140,1513,28,,,,,,
2020-11-29,US,MS_Alcorn_County,141,1528,28,,,,,,
2020-11-30,US,MS_Alcorn_County,142,1548,28,,,,,,
2020-12-01,US,MS_Alcorn_County,143,1556,28,,,,,,
2020-12-02,US,MS_Alcorn_County,144,1593,28,,,,,,
2020-12-03,US,MS_Alcorn_County,145,1604,28,,,,,,
2020-12-04,US,MS_Alcorn_County,146,1615,29,,,,,,
2020-12-05,US,MS_Alcorn_County,147,1640,31,,,,,,
2020-12-06,US,MS_Alcorn_County,148,1651,31,,,,,,
2020-12-07,US,MS_Alcorn_County,149,1658,31,,,,,,
2020-12-08,US,MS_Alcorn_County,150,1666,31,,,,,,
2020-12-09,US,MS_Alcorn_County,151,1693,31,,,,,,
2020-12-10,US,MS_Alcorn_County,152,1713,32,,,,,,
2020-12-11,US,MS_Alcorn_County,153,1745,34,,,,,,
2020-12-12,US,MS_Alcorn_County,154,1821,35,,,,,,
2020-12-13,US,MS_Alcorn_County,155,1827,35,,,,,,
2020-12-14,US,MS_Alcorn_County,156,1838,35,,,,,,
2020-12-15,US,MS_Alcorn_County,157,1853,36,,,,,,
2020-12-16,US,MS_Alcorn_County,158,1873,36,,,,,,
2020-12-17,US,MS_Alcorn_County,159,1885,37,,,,,,
2020-12-18,US,MS_Alcorn_County,160,1915,37,,,,,,
2020-12-19,US,MS_Alcorn_County,161,1930,38,,,,,,
2020-12-20,US,MS_Alcorn_County,162,1937,38,,,,,,
2020-12-21,US,MS_Alcorn_County,163,1943,38,,,,,,
2020-12-22,US,MS_Alcorn_County,164,1971,39,,,,,,
2020-12-23,US,MS_Alcorn_County,165,1994,39,,,,,,
2020-12-24,US,MS_Alcorn_County,166,2028,39,,,,,,
2020-12-25,US,MS_Alcorn_County,167,2044,39,,,,,,
2020-12-26,US,MS_Alcorn_County,168,2046,39,,,,,,
2020-12-27,US,MS_Alcorn_County,169,2057,40,,,,,,
2020-12-28,US,MS_Alcorn_County,170,2068,40,,,,,,
2020-12-29,US,MS_Alcorn_County,171,2096,40,,,,,,
2020-12-30,US,MS_Alcorn_County,172,2162,40,,,,,,
2020-12-31,US,MS_Alcorn_County,173,2210,40,,,,,,
2021-01-01,US,MS_Alcorn_County,174,2235,40,,,,,,
2021-01-02,US,MS_Alcorn_County,175,2248,40,,,,,,
2021-01-03,US,MS_Alcorn_County,176,2272,41,,,,,,
2021-01-04,US,MS_Alcorn_County,177,2289,41,,,,,,
2021-01-05,US,MS_Alcorn_County,178,2310,44,,,,,,
2021-01-06,US,MS_Alcorn_County,179,2340,45,,,,,,
2021-01-07,US,MS_Alcorn_County,180,2340,45,,,,,,
2021-01-08,US,MS_Alcorn_County,181,2439,45,,,,,,
2021-01-09,US,MS_Alcorn_County,182,2469,45,,,,,,
2021-01-10,US,MS_Alcorn_County,183,2479,45,,,,,,
2021-01-11,US,MS_Alcorn_County,184,2488,45,,,,,,
2021-01-12,US,MS_Alcorn_County,185,2531,50,,,,,,
2021-01-13,US,MS_Alcorn_County,186,2547,50,,,,,,
2021-01-14,US,MS_Alcorn_County,187,2578,50,,,,,,
2021-01-15,US,MS_Alcorn_County,188,2606,51,,,,,,
2021-01-16,US,MS_Alcorn_County,189,2626,53,,,,,,
2021-01-17,US,MS_Alcorn_County,190,2632,53,,,,,,
2021-01-18,US,MS_Alcorn_County,191,2640,53,,,,,,
2021-01-19,US,MS_Alcorn_County,192,2654,53,,,,,,
2021-01-20,US,MS_Alcorn_County,193,2674,54,,,,,,
2021-01-21,US,MS_Alcorn_County,194,2688,54,,,,,,
2021-01-22,US,MS_Alcorn_County,195,2707,54,,,,,,
2021-01-23,US,MS_Alcorn_County,196,2723,54,,,,,,
2021-01-24,US,MS_Alcorn_County,197,2731,54,,,,,,
2021-01-25,US,MS_Alcorn_County,198,2735,54,,,,,,
2021-01-26,US,MS_Alcorn_County,199,2740,55,,,,,,
2021-01-27,US,MS_Alcorn_County,200,2762,57,,,,,,
2021-01-28,US,MS_Alcorn_County,201,2785,57,,,,,,
2021-01-29,US,MS_Alcorn_County,202,2797,57,,,,,,
2021-01-30,US,MS_Alcorn_County,203,2813,57,,,,,,
2021-01-31,US,MS_Alcorn_County,204,2816,58,,,,,,
2021-02-01,US,MS_Alcorn_County,205,2820,58,,,,,,
2021-02-02,US,MS_Alcorn_County,206,2822,59,,,,,,
2021-02-03,US,MS_Alcorn_County,207,2830,59,,,,,,
2021-02-04,US,MS_Alcorn_County,208,2839,59,,,,,,
2021-02-05,US,MS_Alcorn_County,209,2841,59,,,,,,
2021-02-06,US,MS_Alcorn_County,210,2857,59,,,,,,
2021-02-07,US,MS_Alcorn_County,211,2863,59,,,,,,
2021-02-08,US,MS_Alcorn_County,212,2864,59,,,,,,
2021-02-09,US,MS_Alcorn_County,213,2865,59,,,,,,
2021-02-10,US,MS_Alcorn_County,214,2865,59,,,,,,
2021-02-11,US,MS_Alcorn_County,215,2876,59,,,,,,
2021-02-12,US,MS_Alcorn_County,216,2878,59,,,,,,
2021-02-13,US,MS_Alcorn_County,217,2881,59,,,,,,
2021-02-14,US,MS_Alcorn_County,218,2882,59,,,,,,
2021-02-15,US,MS_Alcorn_County,219,2884,59,,,,,,
2021-02-16,US,MS_Alcorn_County,220,2887,60,,,,,,
2021-02-17,US,MS_Alcorn_County,221,2891,60,,,,,,
2021-02-18,US,MS_Alcorn_County,222,2891,60,,,,,,
2021-02-19,US,MS_Alcorn_County,223,2891,60,,,,,,
2021-02-20,US,MS_Alcorn_County,224,2894,60,,,,,,
2021-02-21,US,MS_Alcorn_County,225,2895,60,,,,,,
2021-02-22,US,MS_Alcorn_County,226,2897,60,,,,,,
2021-02-23,US,MS_Alcorn_County,227,2897,60,,,,,,
2021-02-24,US,MS_Alcorn_County,228,2897,60,,,,,,
2021-02-25,US,MS_Alcorn_County,229,2903,60,,,,,,
2021-02-26,US,MS_Alcorn_County,230,2907,60,,,,,,
2021-02-27,US,MS_Alcorn_County,231,2912,61,,,,,,
2021-02-28,US,MS_Alcorn_County,232,2917,61,,,,,,
2021-03-01,US,MS_Alcorn_County,233,2918,61,,,,,,
2021-03-02,US,MS_Alcorn_County,234,2918,62,,,,,,
2021-03-03,US,MS_Alcorn_County,235,2922,63,,,,,,
2021-03-04,US,MS_Alcorn_County,236,2924,63,,,,,,
2021-03-05,US,MS_Alcorn_County,237,2925,63,,,,,,
2021-03-06,US,MS_Alcorn_County,238,2927,63,,,,,,
2021-03-07,US,MS_Alcorn_County,239,2927,63,,,,,,
2021-03-08,US,MS_Alcorn_County,240,2928,63,,,,,,
2021-03-09,US,MS_Alcorn_County,241,2928,63,,,,,,
2021-03-10,US,MS_Alcorn_County,242,2929,63,,,,,,
2021-03-11,US,MS_Alcorn_County,243,2932,63,,,,,,
2021-03-12,US,MS_Alcorn_County,244,2938,63,,,,,,
2021-03-13,US,MS_Alcorn_County,245,2938,63,,,,,,
2021-03-14,US,MS_Alcorn_County,246,2939,63,,,,,,
2021-03-15,US,MS_Alcorn_County,247,2939,63,,,,,,
2021-03-16,US,MS_Alcorn_County,248,2940,63,,,,,,
2021-03-17,US,MS_Alcorn_County,249,2943,63,,,,,,
2021-03-18,US,MS_Alcorn_County,250,2946,63,,,,,,
2021-03-19,US,MS_Alcorn_County,251,2946,63,,,,,,
