date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,MS_Newton_County,-69,0,0,,,,,,
2020-02-27,US,MS_Newton_County,-68,0,0,,,,,,
2020-02-28,US,MS_Newton_County,-67,0,0,,,,,,
2020-02-29,US,MS_Newton_County,-66,0,0,,,,,,
2020-03-01,US,MS_Newton_County,-65,0,0,,,,,,
2020-03-02,US,MS_Newton_County,-64,0,0,,,,,,
2020-03-03,US,MS_Newton_County,-63,0,0,,,,,,
2020-03-04,US,MS_Newton_County,-62,0,0,,,,,,
2020-03-05,US,MS_Newton_County,-61,0,0,,,,,,
2020-03-06,US,MS_Newton_County,-60,0,0,,,,,,
2020-03-07,US,MS_Newton_County,-59,0,0,,,,,,
2020-03-08,US,MS_Newton_County,-58,0,0,,,,,,
2020-03-09,US,MS_Newton_County,-57,0,0,,,,,,
2020-03-10,US,MS_Newton_County,-56,0,0,,,,,,
2020-03-11,US,MS_Newton_County,-55,0,0,,,,,,
2020-03-12,US,MS_Newton_County,-54,0,0,,,,,,
2020-03-13,US,MS_Newton_County,-53,0,0,,,,,,
2020-03-14,US,MS_Newton_County,-52,0,0,,,,,,
2020-03-15,US,MS_Newton_County,-51,0,0,,,,,,
2020-03-16,US,MS_Newton_County,-50,0,0,,,,,,
2020-03-17,US,MS_Newton_County,-49,0,0,,,,,,
2020-03-18,US,MS_Newton_County,-48,0,0,,,,,,
2020-03-19,US,MS_Newton_County,-47,0,0,,,,,,
2020-03-20,US,MS_Newton_County,-46,0,0,,,,,,
2020-03-21,US,MS_Newton_County,-45,0,0,,,,,,
2020-03-22,US,MS_Newton_County,-44,0,0,,,,,,
2020-03-23,US,MS_Newton_County,-43,0,0,,,,,,
2020-03-24,US,MS_Newton_County,-42,1,0,,,,,,
2020-03-25,US,MS_Newton_County,-41,1,0,,,,,,
2020-03-26,US,MS_Newton_County,-40,1,0,,,,,,
2020-03-27,US,MS_Newton_County,-39,1,0,,,,,,
2020-03-28,US,MS_Newton_County,-38,1,0,,,,,,
2020-03-29,US,MS_Newton_County,-37,1,0,,,,,,
2020-03-30,US,MS_Newton_County,-36,2,0,,,,,,
2020-03-31,US,MS_Newton_County,-35,2,0,,,,,,
2020-04-01,US,MS_Newton_County,-34,2,0,,,,,,
2020-04-02,US,MS_Newton_County,-33,4,0,,,,,,
2020-04-03,US,MS_Newton_County,-32,4,0,,,,,,
2020-04-04,US,MS_Newton_County,-31,6,0,,,,,,
2020-04-05,US,MS_Newton_County,-30,7,0,,,,,,
2020-04-06,US,MS_Newton_County,-29,7,0,,,,,,
2020-04-07,US,MS_Newton_County,-28,7,0,,,,,,
2020-04-08,US,MS_Newton_County,-27,7,0,,,,,,
2020-04-09,US,MS_Newton_County,-26,8,0,,,,,,
2020-04-10,US,MS_Newton_County,-25,10,0,,,,,,
2020-04-11,US,MS_Newton_County,-24,10,0,,,,,,
2020-04-12,US,MS_Newton_County,-23,10,0,,,,,,
2020-04-13,US,MS_Newton_County,-22,10,0,,,,,,
2020-04-14,US,MS_Newton_County,-21,14,0,,,,,,
2020-04-15,US,MS_Newton_County,-20,14,0,,,,,,
2020-04-16,US,MS_Newton_County,-19,16,0,,,,,,
2020-04-17,US,MS_Newton_County,-18,19,0,,,,,,
2020-04-18,US,MS_Newton_County,-17,21,0,,,,,,
2020-04-19,US,MS_Newton_County,-16,26,0,,,,,,
2020-04-20,US,MS_Newton_County,-15,30,0,,,,,,
2020-04-21,US,MS_Newton_County,-14,32,0,,,,,,
2020-04-22,US,MS_Newton_County,-13,33,0,,,,,,
2020-04-23,US,MS_Newton_County,-12,45,0,,,,,,
2020-04-24,US,MS_Newton_County,-11,51,0,,,,,,
2020-04-25,US,MS_Newton_County,-10,58,0,,,,,,
2020-04-26,US,MS_Newton_County,-9,61,0,,,,,,
2020-04-27,US,MS_Newton_County,-8,64,0,,,,,,
2020-04-28,US,MS_Newton_County,-7,73,0,,,,,,
2020-04-29,US,MS_Newton_County,-6,78,0,,,,,,
2020-04-30,US,MS_Newton_County,-5,81,0,,,,,,
2020-05-01,US,MS_Newton_County,-4,87,0,,,,,,
2020-05-02,US,MS_Newton_County,-3,88,0,,,,,,
2020-05-03,US,MS_Newton_County,-2,93,0,,,,,,
2020-05-04,US,MS_Newton_County,-1,93,0,,,,,,
2020-05-05,US,MS_Newton_County,0,106,0,,,,,,
2020-05-06,US,MS_Newton_County,1,113,0,,,,,,
2020-05-07,US,MS_Newton_County,2,121,0,,,,,,
2020-05-08,US,MS_Newton_County,3,130,0,,,,,,
2020-05-09,US,MS_Newton_County,4,137,1,,,,,,
2020-05-10,US,MS_Newton_County,5,138,1,,,,,,
2020-05-11,US,MS_Newton_County,6,142,1,,,,,,
2020-05-12,US,MS_Newton_County,7,147,1,,,,,,
2020-05-13,US,MS_Newton_County,8,155,1,,,,,,
2020-05-14,US,MS_Newton_County,9,161,2,,,,,,
2020-05-15,US,MS_Newton_County,10,172,2,,,,,,
2020-05-16,US,MS_Newton_County,11,186,2,,,,,,
2020-05-17,US,MS_Newton_County,12,187,2,,,,,,
2020-05-18,US,MS_Newton_County,13,192,3,,,,,,
2020-05-19,US,MS_Newton_County,14,196,3,,,,,,
2020-05-20,US,MS_Newton_County,15,206,3,,,,,,
2020-05-21,US,MS_Newton_County,16,210,3,,,,,,
2020-05-22,US,MS_Newton_County,17,214,3,,,,,,
2020-05-23,US,MS_Newton_County,18,221,3,,,,,,
2020-05-24,US,MS_Newton_County,19,224,3,,,,,,
2020-05-25,US,MS_Newton_County,20,227,3,,,,,,
2020-05-26,US,MS_Newton_County,21,231,4,,,,,,
2020-05-27,US,MS_Newton_County,22,250,4,,,,,,
2020-05-28,US,MS_Newton_County,23,256,4,,,,,,
2020-05-29,US,MS_Newton_County,24,263,4,,,,,,
2020-05-30,US,MS_Newton_County,25,270,4,,,,,,
2020-05-31,US,MS_Newton_County,26,270,4,,,,,,
2020-06-01,US,MS_Newton_County,27,278,4,,,,,,
2020-06-02,US,MS_Newton_County,28,282,4,,,,,,
2020-06-03,US,MS_Newton_County,29,283,4,,,,,,
2020-06-04,US,MS_Newton_County,30,288,4,,,,,,
2020-06-05,US,MS_Newton_County,31,292,4,,,,,,
2020-06-06,US,MS_Newton_County,32,297,4,,,,,,
2020-06-07,US,MS_Newton_County,33,298,4,,,,,,
2020-06-08,US,MS_Newton_County,34,301,5,,,,,,
2020-06-09,US,MS_Newton_County,35,307,5,,,,,,
2020-06-10,US,MS_Newton_County,36,313,6,,,,,,
2020-06-11,US,MS_Newton_County,37,313,6,,,,,,
2020-06-12,US,MS_Newton_County,38,320,6,,,,,,
2020-06-13,US,MS_Newton_County,39,321,6,,,,,,
2020-06-14,US,MS_Newton_County,40,321,6,,,,,,
2020-06-15,US,MS_Newton_County,41,322,6,,,,,,
2020-06-16,US,MS_Newton_County,42,323,7,,,,,,
2020-06-17,US,MS_Newton_County,43,323,8,,,,,,
2020-06-18,US,MS_Newton_County,44,323,8,,,,,,
2020-06-19,US,MS_Newton_County,45,323,8,,,,,,
2020-06-20,US,MS_Newton_County,46,323,8,,,,,,
2020-06-21,US,MS_Newton_County,47,323,8,,,,,,
2020-06-22,US,MS_Newton_County,48,323,8,,,,,,
2020-06-23,US,MS_Newton_County,49,324,8,,,,,,
2020-06-24,US,MS_Newton_County,50,325,8,,,,,,
2020-06-25,US,MS_Newton_County,51,325,8,,,,,,
2020-06-26,US,MS_Newton_County,52,326,8,,,,,,
2020-06-27,US,MS_Newton_County,53,328,8,,,,,,
2020-06-28,US,MS_Newton_County,54,328,8,,,,,,
2020-06-29,US,MS_Newton_County,55,328,9,,,,,,
2020-06-30,US,MS_Newton_County,56,328,9,,,,,,
2020-07-01,US,MS_Newton_County,57,328,9,,,,,,
2020-07-02,US,MS_Newton_County,58,332,9,,,,,,
2020-07-03,US,MS_Newton_County,59,338,9,,,,,,
2020-07-04,US,MS_Newton_County,60,339,9,,,,,,
2020-07-05,US,MS_Newton_County,61,339,9,,,,,,
2020-07-06,US,MS_Newton_County,62,339,9,,,,,,
2020-07-07,US,MS_Newton_County,63,347,9,,,,,,
2020-07-08,US,MS_Newton_County,64,352,10,,,,,,
2020-07-09,US,MS_Newton_County,65,357,10,,,,,,
2020-07-10,US,MS_Newton_County,66,367,10,,,,,,
2020-07-11,US,MS_Newton_County,67,375,10,,,,,,
2020-07-12,US,MS_Newton_County,68,376,10,,,,,,
2020-07-13,US,MS_Newton_County,69,377,10,,,,,,
2020-07-14,US,MS_Newton_County,70,379,10,,,,,,
2020-07-15,US,MS_Newton_County,71,384,10,,,,,,
2020-07-16,US,MS_Newton_County,72,390,10,,,,,,
2020-07-17,US,MS_Newton_County,73,408,10,,,,,,
2020-07-18,US,MS_Newton_County,74,416,10,,,,,,
2020-07-19,US,MS_Newton_County,75,435,10,,,,,,
2020-07-20,US,MS_Newton_County,76,435,10,,,,,,
2020-07-21,US,MS_Newton_County,77,442,10,,,,,,
2020-07-22,US,MS_Newton_County,78,452,10,,,,,,
2020-07-23,US,MS_Newton_County,79,454,10,,,,,,
2020-07-24,US,MS_Newton_County,80,458,10,,,,,,
2020-07-25,US,MS_Newton_County,81,467,10,,,,,,
2020-07-26,US,MS_Newton_County,82,472,10,,,,,,
2020-07-27,US,MS_Newton_County,83,475,10,,,,,,
2020-07-28,US,MS_Newton_County,84,490,10,,,,,,
2020-07-29,US,MS_Newton_County,85,498,10,,,,,,
2020-07-30,US,MS_Newton_County,86,509,11,,,,,,
2020-07-31,US,MS_Newton_County,87,514,11,,,,,,
2020-08-01,US,MS_Newton_County,88,514,11,,,,,,
2020-08-02,US,MS_Newton_County,89,516,11,,,,,,
2020-08-03,US,MS_Newton_County,90,516,11,,,,,,
2020-08-04,US,MS_Newton_County,91,526,11,,,,,,
2020-08-05,US,MS_Newton_County,92,530,11,,,,,,
2020-08-06,US,MS_Newton_County,93,535,11,,,,,,
2020-08-07,US,MS_Newton_County,94,537,11,,,,,,
2020-08-08,US,MS_Newton_County,95,542,11,,,,,,
2020-08-09,US,MS_Newton_County,96,542,11,,,,,,
2020-08-10,US,MS_Newton_County,97,543,11,,,,,,
2020-08-11,US,MS_Newton_County,98,545,11,,,,,,
