date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,GA_Newton_County,58,417.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,GA_Newton_County,59,420.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,GA_Newton_County,60,420.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,GA_Newton_County,61,425.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,GA_Newton_County,62,430.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,GA_Newton_County,63,445.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,GA_Newton_County,64,457.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,GA_Newton_County,65,471.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,GA_Newton_County,66,471.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,GA_Newton_County,67,478.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,GA_Newton_County,68,498.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,GA_Newton_County,69,521.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,GA_Newton_County,70,530.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,GA_Newton_County,71,543.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,GA_Newton_County,72,546.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,GA_Newton_County,73,566.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,GA_Newton_County,74,576.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,GA_Newton_County,75,576.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,GA_Newton_County,76,603.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,GA_Newton_County,77,620.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,GA_Newton_County,78,648.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,GA_Newton_County,79,678.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,GA_Newton_County,80,705.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,GA_Newton_County,81,718.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,GA_Newton_County,82,738.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,GA_Newton_County,83,755.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,GA_Newton_County,84,784.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,GA_Newton_County,85,816.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,GA_Newton_County,86,867.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,GA_Newton_County,87,881.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,GA_Newton_County,88,910.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,GA_Newton_County,89,956.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,GA_Newton_County,90,979.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,GA_Newton_County,91,1015.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,GA_Newton_County,92,1048.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,GA_Newton_County,93,1102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,GA_Newton_County,94,1148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,GA_Newton_County,95,1181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,GA_Newton_County,96,1207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,GA_Newton_County,97,1244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,GA_Newton_County,98,1268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,GA_Newton_County,99,1299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,GA_Newton_County,100,1333.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,GA_Newton_County,101,1360.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,GA_Newton_County,102,1373.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,GA_Newton_County,103,1390.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,GA_Newton_County,104,1427.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,GA_Newton_County,105,1460.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,GA_Newton_County,106,1507.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,GA_Newton_County,107,1537.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,GA_Newton_County,108,1571.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,GA_Newton_County,109,1601.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,GA_Newton_County,110,1622.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,GA_Newton_County,111,1650.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,GA_Newton_County,112,1693.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,GA_Newton_County,113,1697.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,GA_Newton_County,114,1741.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,GA_Newton_County,115,1769.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,GA_Newton_County,116,1791.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,GA_Newton_County,117,1827.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,GA_Newton_County,118,1869.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,GA_Newton_County,119,1899.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,GA_Newton_County,120,1919.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,GA_Newton_County,121,1948.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,GA_Newton_County,122,1991.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,GA_Newton_County,123,2017.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,GA_Newton_County,124,2043.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,GA_Newton_County,125,2064.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,GA_Newton_County,126,2083.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,GA_Newton_County,127,2100.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,GA_Newton_County,128,2131.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,GA_Newton_County,129,2153.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,GA_Newton_County,130,2163.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,GA_Newton_County,131,2172.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,GA_Newton_County,132,2194.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,GA_Newton_County,133,2213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,GA_Newton_County,134,2239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,GA_Newton_County,135,2256.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,GA_Newton_County,136,2281.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,GA_Newton_County,137,2299.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,GA_Newton_County,138,2311.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,GA_Newton_County,139,2330.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,GA_Newton_County,140,2347.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,GA_Newton_County,141,2364.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,GA_Newton_County,142,2376.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,GA_Newton_County,143,2380.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,GA_Newton_County,144,2384.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,GA_Newton_County,145,2385.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,GA_Newton_County,146,2395.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,GA_Newton_County,147,2410.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,GA_Newton_County,148,2421.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,GA_Newton_County,149,2423.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,GA_Newton_County,150,2439.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,GA_Newton_County,151,2444.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,GA_Newton_County,152,2456.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,GA_Newton_County,153,2471.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,GA_Newton_County,154,2486.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,GA_Newton_County,155,2494.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,GA_Newton_County,156,2505.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,GA_Newton_County,157,2524.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,GA_Newton_County,158,2534.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,GA_Newton_County,159,2539.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,GA_Newton_County,160,2545.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,GA_Newton_County,161,2556.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,GA_Newton_County,162,2567.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,GA_Newton_County,163,2580.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,GA_Newton_County,164,2583.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,GA_Newton_County,165,2586.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
