date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,ID_Blaine_County,4,256,2,,,,,,
2020-04-02,US,ID_Blaine_County,5,351,2,,,,,,
2020-04-03,US,ID_Blaine_County,6,405,2,,,,,,
2020-04-04,US,ID_Blaine_County,7,410,2,,,,,,
2020-04-05,US,ID_Blaine_County,8,410,2,,,,,,
2020-04-06,US,ID_Blaine_County,9,423,2,,,,,,
2020-04-07,US,ID_Blaine_County,10,428,4,,,,,,
2020-04-08,US,ID_Blaine_County,11,428,5,,,,,,
2020-04-09,US,ID_Blaine_County,12,446,5,,,,,,
2020-04-10,US,ID_Blaine_County,13,452,5,,,,,,
2020-04-11,US,ID_Blaine_County,14,454,5,,,,,,
2020-04-12,US,ID_Blaine_County,15,454,5,,,,,,
2020-04-13,US,ID_Blaine_County,16,458,5,,,,,,
2020-04-14,US,ID_Blaine_County,17,458,5,,,,,,
2020-04-15,US,ID_Blaine_County,18,469,5,,,,,,
2020-04-16,US,ID_Blaine_County,19,473,5,,,,,,
2020-04-17,US,ID_Blaine_County,20,475,5,,,,,,
2020-04-18,US,ID_Blaine_County,21,475,5,,,,,,
2020-04-19,US,ID_Blaine_County,22,476,5,,,,,,
2020-04-20,US,ID_Blaine_County,23,478,5,,,,,,
2020-04-21,US,ID_Blaine_County,24,480,5,,,,,,
2020-04-22,US,ID_Blaine_County,25,484,5,,,,,,
2020-04-23,US,ID_Blaine_County,26,485,5,,,,,,
2020-04-24,US,ID_Blaine_County,27,489,5,,,,,,
2020-04-25,US,ID_Blaine_County,28,490,5,,,,,,
2020-04-26,US,ID_Blaine_County,29,492,5,,,,,,
2020-04-27,US,ID_Blaine_County,30,493,5,,,,,,
2020-04-28,US,ID_Blaine_County,31,497,5,,,,,,
2020-04-29,US,ID_Blaine_County,32,497,5,,,,,,
2020-04-30,US,ID_Blaine_County,33,497,5,,,,,,
2020-05-01,US,ID_Blaine_County,34,497,5,,,,,,
2020-05-02,US,ID_Blaine_County,35,497,5,,,,,,
2020-05-03,US,ID_Blaine_County,36,497,5,,,,,,
2020-05-04,US,ID_Blaine_County,37,498,5,,,,,,
2020-05-05,US,ID_Blaine_County,38,499,5,,,,,,
2020-05-06,US,ID_Blaine_County,39,499,5,,,,,,
2020-05-07,US,ID_Blaine_County,40,499,5,,,,,,
2020-05-08,US,ID_Blaine_County,41,499,5,,,,,,
2020-05-09,US,ID_Blaine_County,42,503,5,,,,,,
2020-05-10,US,ID_Blaine_County,43,503,5,,,,,,
2020-05-11,US,ID_Blaine_County,44,506,5,,,,,,
2020-05-12,US,ID_Blaine_County,45,506,5,,,,,,
2020-05-13,US,ID_Blaine_County,46,507,5,,,,,,
2020-05-14,US,ID_Blaine_County,47,507,5,,,,,,
2020-05-15,US,ID_Blaine_County,48,508,5,,,,,,
2020-05-16,US,ID_Blaine_County,49,508,5,,,,,,
2020-05-17,US,ID_Blaine_County,50,508,5,,,,,,
2020-05-18,US,ID_Blaine_County,51,508,5,,,,,,
2020-05-19,US,ID_Blaine_County,52,509,5,,,,,,
2020-05-20,US,ID_Blaine_County,53,509,5,,,,,,
2020-05-21,US,ID_Blaine_County,54,510,5,,,,,,
2020-05-22,US,ID_Blaine_County,55,510,5,,,,,,
2020-05-23,US,ID_Blaine_County,56,510,5,,,,,,
2020-05-24,US,ID_Blaine_County,57,510,5,,,,,,
2020-05-25,US,ID_Blaine_County,58,510,5,,,,,,
2020-05-26,US,ID_Blaine_County,59,510,5,,,,,,
2020-05-27,US,ID_Blaine_County,60,512,5,,,,,,
2020-05-28,US,ID_Blaine_County,61,512,5,,,,,,
2020-05-29,US,ID_Blaine_County,62,512,5,,,,,,
2020-05-30,US,ID_Blaine_County,63,512,5,,,,,,
2020-05-31,US,ID_Blaine_County,64,512,5,,,,,,
2020-06-01,US,ID_Blaine_County,65,512,5,,,,,,
2020-06-02,US,ID_Blaine_County,66,512,5,,,,,,
2020-06-03,US,ID_Blaine_County,67,514,5,,,,,,
2020-06-04,US,ID_Blaine_County,68,514,5,,,,,,
2020-06-05,US,ID_Blaine_County,69,514,5,,,,,,
2020-06-06,US,ID_Blaine_County,70,514,5,,,,,,
2020-06-07,US,ID_Blaine_County,71,514,5,,,,,,
2020-06-08,US,ID_Blaine_County,72,514,5,,,,,,
2020-06-09,US,ID_Blaine_County,73,514,5,,,,,,
2020-06-10,US,ID_Blaine_County,74,517,5,,,,,,
2020-06-11,US,ID_Blaine_County,75,517,5,,,,,,
2020-06-12,US,ID_Blaine_County,76,517,5,,,,,,
2020-06-13,US,ID_Blaine_County,77,517,5,,,,,,
2020-06-14,US,ID_Blaine_County,78,517,5,,,,,,
2020-06-15,US,ID_Blaine_County,79,517,5,,,,,,
2020-06-16,US,ID_Blaine_County,80,517,5,,,,,,
2020-06-17,US,ID_Blaine_County,81,517,5,,,,,,
2020-06-18,US,ID_Blaine_County,82,517,5,,,,,,
2020-06-19,US,ID_Blaine_County,83,518,5,,,,,,
2020-06-20,US,ID_Blaine_County,84,519,5,,,,,,
2020-06-21,US,ID_Blaine_County,85,519,5,,,,,,
2020-06-22,US,ID_Blaine_County,86,520,5,,,,,,
2020-06-23,US,ID_Blaine_County,87,520,5,,,,,,
2020-06-24,US,ID_Blaine_County,88,525,5,,,,,,
2020-06-25,US,ID_Blaine_County,89,528,5,,,,,,
2020-06-26,US,ID_Blaine_County,90,528,5,,,,,,
2020-06-27,US,ID_Blaine_County,91,529,5,,,,,,
2020-06-28,US,ID_Blaine_County,92,529,5,,,,,,
2020-06-29,US,ID_Blaine_County,93,532,5,,,,,,
2020-06-30,US,ID_Blaine_County,94,535,5,,,,,,
2020-07-01,US,ID_Blaine_County,95,537,5,,,,,,
2020-07-02,US,ID_Blaine_County,96,538,5,,,,,,
2020-07-03,US,ID_Blaine_County,97,539,5,,,,,,
2020-07-04,US,ID_Blaine_County,98,539,5,,,,,,
2020-07-05,US,ID_Blaine_County,99,539,5,,,,,,
2020-07-06,US,ID_Blaine_County,100,542,5,,,,,,
2020-07-07,US,ID_Blaine_County,101,543,5,,,,,,
2020-07-08,US,ID_Blaine_County,102,546,5,,,,,,
2020-07-09,US,ID_Blaine_County,103,546,5,,,,,,
2020-07-10,US,ID_Blaine_County,104,548,5,,,,,,
2020-07-11,US,ID_Blaine_County,105,549,5,,,,,,
2020-07-12,US,ID_Blaine_County,106,550,5,,,,,,
2020-07-13,US,ID_Blaine_County,107,551,5,,,,,,
2020-07-14,US,ID_Blaine_County,108,551,5,,,,,,
2020-07-15,US,ID_Blaine_County,109,556,5,,,,,,
2020-07-16,US,ID_Blaine_County,110,556,5,,,,,,
2020-07-17,US,ID_Blaine_County,111,556,5,,,,,,
2020-07-18,US,ID_Blaine_County,112,556,5,,,,,,
2020-07-19,US,ID_Blaine_County,113,556,5,,,,,,
2020-07-20,US,ID_Blaine_County,114,558,5,,,,,,
2020-07-21,US,ID_Blaine_County,115,560,5,,,,,,
2020-07-22,US,ID_Blaine_County,116,562,6,,,,,,
2020-07-23,US,ID_Blaine_County,117,562,6,,,,,,
2020-07-24,US,ID_Blaine_County,118,562,6,,,,,,
2020-07-25,US,ID_Blaine_County,119,562,6,,,,,,
2020-07-26,US,ID_Blaine_County,120,562,6,,,,,,
2020-07-27,US,ID_Blaine_County,121,563,6,,,,,,
2020-07-28,US,ID_Blaine_County,122,566,6,,,,,,
2020-07-29,US,ID_Blaine_County,123,569,6,,,,,,
2020-07-30,US,ID_Blaine_County,124,569,6,,,,,,
2020-07-31,US,ID_Blaine_County,125,569,6,,,,,,
2020-08-01,US,ID_Blaine_County,126,569,6,,,,,,
2020-08-02,US,ID_Blaine_County,127,569,6,,,,,,
2020-08-03,US,ID_Blaine_County,128,570,6,,,,,,
2020-08-04,US,ID_Blaine_County,129,571,6,,,,,,
2020-08-05,US,ID_Blaine_County,130,575,6,,,,,,
2020-08-06,US,ID_Blaine_County,131,575,6,,,,,,
2020-08-07,US,ID_Blaine_County,132,575,6,,,,,,
2020-08-08,US,ID_Blaine_County,133,575,6,,,,,,
2020-08-09,US,ID_Blaine_County,134,576,6,,,,,,
2020-08-10,US,ID_Blaine_County,135,577,6,,,,,,
2020-08-11,US,ID_Blaine_County,136,578,6,,,,,,
2020-08-12,US,ID_Blaine_County,137,580,6,,,,,,
2020-08-13,US,ID_Blaine_County,138,582,6,,,,,,
2020-08-14,US,ID_Blaine_County,139,584,6,,,,,,
2020-08-15,US,ID_Blaine_County,140,585,6,,,,,,
2020-08-16,US,ID_Blaine_County,141,585,6,,,,,,
2020-08-17,US,ID_Blaine_County,142,586,6,,,,,,
2020-08-18,US,ID_Blaine_County,143,590,6,,,,,,
2020-08-19,US,ID_Blaine_County,144,594,6,,,,,,
2020-08-20,US,ID_Blaine_County,145,594,6,,,,,,
2020-08-21,US,ID_Blaine_County,146,594,6,,,,,,
2020-08-22,US,ID_Blaine_County,147,594,6,,,,,,
2020-08-23,US,ID_Blaine_County,148,595,6,,,,,,
2020-08-24,US,ID_Blaine_County,149,595,6,,,,,,
2020-08-25,US,ID_Blaine_County,150,596,6,,,,,,
2020-08-26,US,ID_Blaine_County,151,600,6,,,,,,
2020-08-27,US,ID_Blaine_County,152,601,6,,,,,,
2020-08-28,US,ID_Blaine_County,153,601,6,,,,,,
2020-08-29,US,ID_Blaine_County,154,604,6,,,,,,
2020-08-30,US,ID_Blaine_County,155,604,6,,,,,,
2020-08-31,US,ID_Blaine_County,156,604,6,,,,,,
2020-09-01,US,ID_Blaine_County,157,604,6,,,,,,
2020-09-02,US,ID_Blaine_County,158,606,6,,,,,,
2020-09-03,US,ID_Blaine_County,159,606,6,,,,,,
2020-09-04,US,ID_Blaine_County,160,606,6,,,,,,
2020-09-05,US,ID_Blaine_County,161,606,6,,,,,,
2020-09-06,US,ID_Blaine_County,162,606,6,,,,,,
2020-09-07,US,ID_Blaine_County,163,606,6,,,,,,
2020-09-08,US,ID_Blaine_County,164,606,6,,,,,,
2020-09-09,US,ID_Blaine_County,165,610,6,,,,,,
2020-09-10,US,ID_Blaine_County,166,610,6,,,,,,
2020-09-11,US,ID_Blaine_County,167,610,6,,,,,,
2020-09-12,US,ID_Blaine_County,168,610,6,,,,,,
2020-09-13,US,ID_Blaine_County,169,610,6,,,,,,
2020-09-14,US,ID_Blaine_County,170,614,6,,,,,,
2020-09-15,US,ID_Blaine_County,171,616,6,,,,,,
2020-09-16,US,ID_Blaine_County,172,619,6,,,,,,
2020-09-17,US,ID_Blaine_County,173,621,6,,,,,,
2020-09-18,US,ID_Blaine_County,174,624,6,,,,,,
2020-09-19,US,ID_Blaine_County,175,630,6,,,,,,
2020-09-20,US,ID_Blaine_County,176,631,6,,,,,,
2020-09-21,US,ID_Blaine_County,177,638,6,,,,,,
2020-09-22,US,ID_Blaine_County,178,641,6,,,,,,
2020-09-23,US,ID_Blaine_County,179,644,6,,,,,,
2020-09-24,US,ID_Blaine_County,180,644,6,,,,,,
2020-09-25,US,ID_Blaine_County,181,648,6,,,,,,
2020-09-26,US,ID_Blaine_County,182,664,6,,,,,,
2020-09-27,US,ID_Blaine_County,183,664,6,,,,,,
2020-09-28,US,ID_Blaine_County,184,674,6,,,,,,
2020-09-29,US,ID_Blaine_County,185,681,6,,,,,,
2020-09-30,US,ID_Blaine_County,186,685,6,,,,,,
2020-10-01,US,ID_Blaine_County,187,687,6,,,,,,
2020-10-02,US,ID_Blaine_County,188,691,6,,,,,,
2020-10-03,US,ID_Blaine_County,189,698,6,,,,,,
2020-10-04,US,ID_Blaine_County,190,699,6,,,,,,
2020-10-05,US,ID_Blaine_County,191,700,6,,,,,,
2020-10-06,US,ID_Blaine_County,192,706,6,,,,,,
2020-10-07,US,ID_Blaine_County,193,717,6,,,,,,
2020-10-08,US,ID_Blaine_County,194,719,6,,,,,,
2020-10-09,US,ID_Blaine_County,195,731,6,,,,,,
2020-10-10,US,ID_Blaine_County,196,745,6,,,,,,
2020-10-11,US,ID_Blaine_County,197,762,6,,,,,,
2020-10-12,US,ID_Blaine_County,198,771,6,,,,,,
2020-10-13,US,ID_Blaine_County,199,775,6,,,,,,
2020-10-14,US,ID_Blaine_County,200,783,6,,,,,,
2020-10-15,US,ID_Blaine_County,201,788,6,,,,,,
2020-10-16,US,ID_Blaine_County,202,803,6,,,,,,
2020-10-17,US,ID_Blaine_County,203,808,6,,,,,,
2020-10-18,US,ID_Blaine_County,204,809,6,,,,,,
2020-10-19,US,ID_Blaine_County,205,813,6,,,,,,
2020-10-20,US,ID_Blaine_County,206,831,6,,,,,,
2020-10-21,US,ID_Blaine_County,207,844,6,,,,,,
2020-10-22,US,ID_Blaine_County,208,844,6,,,,,,
2020-10-23,US,ID_Blaine_County,209,854,7,,,,,,
2020-10-24,US,ID_Blaine_County,210,859,7,,,,,,
2020-10-25,US,ID_Blaine_County,211,861,7,,,,,,
2020-10-26,US,ID_Blaine_County,212,861,7,,,,,,
2020-10-27,US,ID_Blaine_County,213,865,7,,,,,,
2020-10-28,US,ID_Blaine_County,214,885,7,,,,,,
2020-10-29,US,ID_Blaine_County,215,897,7,,,,,,
2020-10-30,US,ID_Blaine_County,216,909,7,,,,,,
2020-10-31,US,ID_Blaine_County,217,911,7,,,,,,
2020-11-01,US,ID_Blaine_County,218,916,7,,,,,,
2020-11-02,US,ID_Blaine_County,219,919,7,,,,,,
2020-11-03,US,ID_Blaine_County,220,930,7,,,,,,
2020-11-04,US,ID_Blaine_County,221,940,7,,,,,,
2020-11-05,US,ID_Blaine_County,222,963,7,,,,,,
2020-11-06,US,ID_Blaine_County,223,979,7,,,,,,
2020-11-07,US,ID_Blaine_County,224,994,7,,,,,,
2020-11-08,US,ID_Blaine_County,225,996,7,,,,,,
2020-11-09,US,ID_Blaine_County,226,1002,7,,,,,,
2020-11-10,US,ID_Blaine_County,227,1007,7,,,,,,
2020-11-11,US,ID_Blaine_County,228,1038,7,,,,,,
2020-11-12,US,ID_Blaine_County,229,1054,7,,,,,,
2020-11-13,US,ID_Blaine_County,230,1075,7,,,,,,
2020-11-14,US,ID_Blaine_County,231,1080,7,,,,,,
2020-11-15,US,ID_Blaine_County,232,1090,7,,,,,,
2020-11-16,US,ID_Blaine_County,233,1095,7,,,,,,
2020-11-17,US,ID_Blaine_County,234,1117,7,,,,,,
2020-11-18,US,ID_Blaine_County,235,1150,7,,,,,,
2020-11-19,US,ID_Blaine_County,236,1166,7,,,,,,
2020-11-20,US,ID_Blaine_County,237,1181,7,,,,,,
2020-11-21,US,ID_Blaine_County,238,1196,7,,,,,,
2020-11-22,US,ID_Blaine_County,239,1202,7,,,,,,
2020-11-23,US,ID_Blaine_County,240,1206,7,,,,,,
2020-11-24,US,ID_Blaine_County,241,1237,7,,,,,,
2020-11-25,US,ID_Blaine_County,242,1258,7,,,,,,
2020-11-26,US,ID_Blaine_County,243,1258,7,,,,,,
2020-11-27,US,ID_Blaine_County,244,1273,7,,,,,,
2020-11-28,US,ID_Blaine_County,245,1279,7,,,,,,
2020-11-29,US,ID_Blaine_County,246,1285,7,,,,,,
2020-11-30,US,ID_Blaine_County,247,1285,7,,,,,,
2020-12-01,US,ID_Blaine_County,248,1297,7,,,,,,
2020-12-02,US,ID_Blaine_County,249,1323,7,,,,,,
2020-12-03,US,ID_Blaine_County,250,1345,7,,,,,,
2020-12-04,US,ID_Blaine_County,251,1374,7,,,,,,
2020-12-05,US,ID_Blaine_County,252,1384,7,,,,,,
2020-12-06,US,ID_Blaine_County,253,1384,7,,,,,,
2020-12-07,US,ID_Blaine_County,254,1387,7,,,,,,
2020-12-08,US,ID_Blaine_County,255,1416,9,,,,,,
2020-12-09,US,ID_Blaine_County,256,1441,9,,,,,,
2020-12-10,US,ID_Blaine_County,257,1446,9,,,,,,
2020-12-11,US,ID_Blaine_County,258,1464,9,,,,,,
2020-12-12,US,ID_Blaine_County,259,1471,9,,,,,,
2020-12-13,US,ID_Blaine_County,260,1476,9,,,,,,
2020-12-14,US,ID_Blaine_County,261,1483,10,,,,,,
2020-12-15,US,ID_Blaine_County,262,1494,10,,,,,,
2020-12-16,US,ID_Blaine_County,263,1501,10,,,,,,
2020-12-17,US,ID_Blaine_County,264,1511,10,,,,,,
2020-12-18,US,ID_Blaine_County,265,1516,10,,,,,,
2020-12-19,US,ID_Blaine_County,266,1529,10,,,,,,
2020-12-20,US,ID_Blaine_County,267,1530,12,,,,,,
2020-12-21,US,ID_Blaine_County,268,1530,12,,,,,,
2020-12-22,US,ID_Blaine_County,269,1533,12,,,,,,
2020-12-23,US,ID_Blaine_County,270,1540,12,,,,,,
2020-12-24,US,ID_Blaine_County,271,1540,12,,,,,,
2020-12-25,US,ID_Blaine_County,272,1540,12,,,,,,
2020-12-26,US,ID_Blaine_County,273,1540,12,,,,,,
2020-12-27,US,ID_Blaine_County,274,1540,12,,,,,,
2020-12-28,US,ID_Blaine_County,275,1540,12,,,,,,
2020-12-29,US,ID_Blaine_County,276,1543,12,,,,,,
2020-12-30,US,ID_Blaine_County,277,1559,12,,,,,,
2020-12-31,US,ID_Blaine_County,278,1562,13,,,,,,
2021-01-01,US,ID_Blaine_County,279,1562,13,,,,,,
2021-01-02,US,ID_Blaine_County,280,1568,13,,,,,,
2021-01-03,US,ID_Blaine_County,281,1568,13,,,,,,
2021-01-04,US,ID_Blaine_County,282,1570,13,,,,,,
2021-01-05,US,ID_Blaine_County,283,1574,13,,,,,,
2021-01-06,US,ID_Blaine_County,284,1583,13,,,,,,
2021-01-07,US,ID_Blaine_County,285,1592,13,,,,,,
2021-01-08,US,ID_Blaine_County,286,1605,13,,,,,,
2021-01-09,US,ID_Blaine_County,287,1617,13,,,,,,
2021-01-10,US,ID_Blaine_County,288,1623,13,,,,,,
2021-01-11,US,ID_Blaine_County,289,1625,13,,,,,,
2021-01-12,US,ID_Blaine_County,290,1638,13,,,,,,
2021-01-13,US,ID_Blaine_County,291,1660,13,,,,,,
2021-01-14,US,ID_Blaine_County,292,1675,14,,,,,,
2021-01-15,US,ID_Blaine_County,293,1700,14,,,,,,
2021-01-16,US,ID_Blaine_County,294,1716,14,,,,,,
2021-01-17,US,ID_Blaine_County,295,1723,14,,,,,,
2021-01-18,US,ID_Blaine_County,296,1723,14,,,,,,
2021-01-19,US,ID_Blaine_County,297,1752,14,,,,,,
2021-01-20,US,ID_Blaine_County,298,1786,14,,,,,,
2021-01-21,US,ID_Blaine_County,299,1803,14,,,,,,
2021-01-22,US,ID_Blaine_County,300,1830,14,,,,,,
2021-01-23,US,ID_Blaine_County,301,1853,14,,,,,,
2021-01-24,US,ID_Blaine_County,302,1864,14,,,,,,
2021-01-25,US,ID_Blaine_County,303,1864,14,,,,,,
2021-01-26,US,ID_Blaine_County,304,1877,14,,,,,,
2021-01-27,US,ID_Blaine_County,305,1910,14,,,,,,
2021-01-28,US,ID_Blaine_County,306,1924,14,,,,,,
2021-01-29,US,ID_Blaine_County,307,1937,14,,,,,,
2021-01-30,US,ID_Blaine_County,308,1946,14,,,,,,
2021-01-31,US,ID_Blaine_County,309,1946,14,,,,,,
2021-02-01,US,ID_Blaine_County,310,1966,14,,,,,,
2021-02-02,US,ID_Blaine_County,311,1988,14,,,,,,
2021-02-03,US,ID_Blaine_County,312,2005,14,,,,,,
2021-02-04,US,ID_Blaine_County,313,2018,14,,,,,,
2021-02-05,US,ID_Blaine_County,314,2030,14,,,,,,
2021-02-06,US,ID_Blaine_County,315,2034,14,,,,,,
2021-02-07,US,ID_Blaine_County,316,2034,14,,,,,,
2021-02-08,US,ID_Blaine_County,317,2055,14,,,,,,
2021-02-09,US,ID_Blaine_County,318,2072,15,,,,,,
2021-02-10,US,ID_Blaine_County,319,2085,15,,,,,,
2021-02-11,US,ID_Blaine_County,320,2093,15,,,,,,
2021-02-12,US,ID_Blaine_County,321,2102,15,,,,,,
2021-02-13,US,ID_Blaine_County,322,2106,15,,,,,,
2021-02-14,US,ID_Blaine_County,323,2106,15,,,,,,
2021-02-15,US,ID_Blaine_County,324,2106,15,,,,,,
2021-02-16,US,ID_Blaine_County,325,2124,16,,,,,,
2021-02-17,US,ID_Blaine_County,326,2132,16,,,,,,
2021-02-18,US,ID_Blaine_County,327,2135,16,,,,,,
2021-02-19,US,ID_Blaine_County,328,2136,16,,,,,,
2021-02-20,US,ID_Blaine_County,329,2136,16,,,,,,
2021-02-21,US,ID_Blaine_County,330,2136,16,,,,,,
2021-02-22,US,ID_Blaine_County,331,2138,16,,,,,,
2021-02-23,US,ID_Blaine_County,332,2144,16,,,,,,
2021-02-24,US,ID_Blaine_County,333,2148,16,,,,,,
2021-02-25,US,ID_Blaine_County,334,2157,16,,,,,,
2021-02-26,US,ID_Blaine_County,335,2159,16,,,,,,
2021-02-27,US,ID_Blaine_County,336,2162,16,,,,,,
2021-02-28,US,ID_Blaine_County,337,2162,16,,,,,,
2021-03-01,US,ID_Blaine_County,338,2166,16,,,,,,
2021-03-02,US,ID_Blaine_County,339,2173,16,,,,,,
2021-03-03,US,ID_Blaine_County,340,2182,17,,,,,,
2021-03-04,US,ID_Blaine_County,341,2184,17,,,,,,
2021-03-05,US,ID_Blaine_County,342,2188,17,,,,,,
2021-03-06,US,ID_Blaine_County,343,2191,17,,,,,,
2021-03-07,US,ID_Blaine_County,344,2191,17,,,,,,
2021-03-08,US,ID_Blaine_County,345,2191,17,,,,,,
2021-03-09,US,ID_Blaine_County,346,2194,17,,,,,,
2021-03-10,US,ID_Blaine_County,347,2201,17,,,,,,
2021-03-11,US,ID_Blaine_County,348,2201,17,,,,,,
2021-03-12,US,ID_Blaine_County,349,2201,17,,,,,,
2021-03-13,US,ID_Blaine_County,350,2201,17,,,,,,
2021-03-14,US,ID_Blaine_County,351,2201,17,,,,,,
2021-03-15,US,ID_Blaine_County,352,2201,17,,,,,,
2021-03-16,US,ID_Blaine_County,353,2206,17,,,,,,
2021-03-17,US,ID_Blaine_County,354,2210,17,,,,,,
2021-03-18,US,ID_Blaine_County,355,2210,17,,,,,,
2021-03-19,US,ID_Blaine_County,356,2214,17,,,,,,
2021-03-20,US,ID_Blaine_County,357,2220,17,,,,,,
2021-03-21,US,ID_Blaine_County,358,2220,17,,,,,,
2021-03-22,US,ID_Blaine_County,359,2221,17,,,,,,
2021-03-23,US,ID_Blaine_County,360,2229,17,,,,,,
2021-03-24,US,ID_Blaine_County,361,2236,17,,,,,,
2021-03-25,US,ID_Blaine_County,362,2236,17,,,,,,
2021-03-26,US,ID_Blaine_County,363,2238,17,,,,,,
2021-03-27,US,ID_Blaine_County,364,2245,17,,,,,,
2021-03-28,US,ID_Blaine_County,365,2245,17,,,,,,
2021-03-29,US,ID_Blaine_County,366,2250,17,,,,,,
2021-03-30,US,ID_Blaine_County,367,2256,17,,,,,,
2021-03-31,US,ID_Blaine_County,368,2268,17,,,,,,
2021-04-01,US,ID_Blaine_County,369,2268,17,,,,,,
2021-04-02,US,ID_Blaine_County,370,2272,17,,,,,,
2021-04-03,US,ID_Blaine_County,371,2272,17,,,,,,
2021-04-04,US,ID_Blaine_County,372,2272,17,,,,,,
2021-04-05,US,ID_Blaine_County,373,2273,17,,,,,,
