date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,MD_Baltimore_City,-5,8,0,,,,,,
2020-03-21,US,MD_Baltimore_City,-4,15,0,,,,,,
2020-03-23,US,MD_Baltimore_City,-3,31,0,,,,,,
2020-03-25,US,MD_Baltimore_City,-2,53,0,,,,,,
2020-03-27,US,MD_Baltimore_City,-1,88,0,,,,,,
2020-03-29,US,MD_Baltimore_City,0,129,2,,,,,,
2020-03-31,US,MD_Baltimore_City,1,187,2,,,,,,
2020-04-02,US,MD_Baltimore_City,2,265,2,,,,,,
2020-04-04,US,MD_Baltimore_City,3,343,6,,,,,,
2020-04-06,US,MD_Baltimore_City,4,435,8,,,,,,
2020-04-08,US,MD_Baltimore_City,5,571,10,,,,,,
2020-04-10,US,MD_Baltimore_City,6,689,17,,,,,,
2020-04-12,US,MD_Baltimore_City,7,812,24,,,,,,
2020-04-14,US,MD_Baltimore_City,8,962,25,,,,,,
2020-04-16,US,MD_Baltimore_City,9,1160,31,,,,,,
2020-04-18,US,MD_Baltimore_City,10,1378,40,,,,,,
2020-04-20,US,MD_Baltimore_City,11,1511,49,,,,,,
2020-04-22,US,MD_Baltimore_City,12,1602,58,,,,,,
2020-04-24,US,MD_Baltimore_City,13,1728,60,,,,,,
2020-04-26,US,MD_Baltimore_City,14,1866,73,,,,,,
2020-04-28,US,MD_Baltimore_City,15,1977,83,,,,,,
2020-04-30,US,MD_Baltimore_City,16,2068,104,,,,,,
2020-05-02,US,MD_Baltimore_City,17,2237,117,,,,,,
2020-05-04,US,MD_Baltimore_City,18,2411,120,,,,,,
2020-05-06,US,MD_Baltimore_City,19,2752,131,,,,,,
2020-05-08,US,MD_Baltimore_City,20,2941,146,,,,,,
2020-05-10,US,MD_Baltimore_City,21,3317,160,,,,,,
2020-05-12,US,MD_Baltimore_City,22,3404,169,,,,,,
2020-05-14,US,MD_Baltimore_City,23,3505,183,,,,,,
2020-05-16,US,MD_Baltimore_City,24,3719,192,,,,,,
2020-05-18,US,MD_Baltimore_City,25,3830,200,,,,,,
2020-05-20,US,MD_Baltimore_City,26,4152,208,,,,,,
2020-05-22,US,MD_Baltimore_City,27,4492,213,,,,,,
2020-05-24,US,MD_Baltimore_City,28,4888,225,,,,,,
2020-05-26,US,MD_Baltimore_City,29,4997,236,,,,,,
2020-05-28,US,MD_Baltimore_City,30,5203,240,,,,,,
2020-05-30,US,MD_Baltimore_City,31,5564,246,,,,,,
2020-06-01,US,MD_Baltimore_City,32,5604,253,,,,,,
2020-06-03,US,MD_Baltimore_City,33,5801,266,,,,,,
2020-06-05,US,MD_Baltimore_City,34,6038,272,,,,,,
2020-06-07,US,MD_Baltimore_City,35,6229,281,,,,,,
2020-06-09,US,MD_Baltimore_City,36,6355,287,,,,,,
2020-06-11,US,MD_Baltimore_City,37,6509,292,,,,,,
2020-06-13,US,MD_Baltimore_City,38,6633,297,,,,,,
2020-06-15,US,MD_Baltimore_City,39,6747,301,,,,,,
2020-06-17,US,MD_Baltimore_City,40,6866,307,,,,,,
2020-06-19,US,MD_Baltimore_City,41,6938,310,,,,,,
2020-06-21,US,MD_Baltimore_City,42,7053,313,,,,,,
2020-06-23,US,MD_Baltimore_City,43,7148,319,,,,,,
2020-06-25,US,MD_Baltimore_City,44,7258,327,,,,,,
2020-06-27,US,MD_Baltimore_City,45,7363,333,,,,,,
2020-06-29,US,MD_Baltimore_City,46,7498,335,,,,,,
2020-07-01,US,MD_Baltimore_City,47,7605,338,,,,,,
2020-07-03,US,MD_Baltimore_City,48,7789,342,,,,,,
2020-07-05,US,MD_Baltimore_City,49,7897,344,,,,,,
2020-07-07,US,MD_Baltimore_City,50,8000,352,,,,,,
2020-07-09,US,MD_Baltimore_City,51,8155,358,,,,,,
2020-07-11,US,MD_Baltimore_City,52,8367,364,,,,,,
2020-07-13,US,MD_Baltimore_City,53,8566,366,,,,,,
2020-07-15,US,MD_Baltimore_City,54,8835,370,,,,,,
2020-07-17,US,MD_Baltimore_City,55,9141,374,,,,,,
2020-07-19,US,MD_Baltimore_City,56,9428,382,,,,,,
2020-07-21,US,MD_Baltimore_City,57,9644,389,,,,,,
2020-07-23,US,MD_Baltimore_City,58,9842,395,,,,,,
2020-07-25,US,MD_Baltimore_City,59,10210,397,,,,,,
2020-07-27,US,MD_Baltimore_City,60,10579,400,,,,,,
2020-07-29,US,MD_Baltimore_City,61,10826,406,,,,,,
2020-07-31,US,MD_Baltimore_City,62,11192,407,,,,,,
2020-08-02,US,MD_Baltimore_City,63,11577,413,,,,,,
2020-08-04,US,MD_Baltimore_City,64,11844,417,,,,,,
2020-08-06,US,MD_Baltimore_City,65,12075,422,,,,,,
2020-08-08,US,MD_Baltimore_City,66,12375,428,,,,,,
2020-08-10,US,MD_Baltimore_City,67,12704,430,,,,,,
2020-08-12,US,MD_Baltimore_City,68,12991,434,,,,,,
2020-08-14,US,MD_Baltimore_City,69,13210,438,,,,,,
2020-08-16,US,MD_Baltimore_City,70,13425,443,,,,,,
2020-08-18,US,MD_Baltimore_City,71,13566,444,,,,,,
2020-08-20,US,MD_Baltimore_City,72,13708,445,,,,,,
2020-08-22,US,MD_Baltimore_City,73,13897,449,,,,,,
2020-08-24,US,MD_Baltimore_City,74,14072,451,,,,,,
2020-08-26,US,MD_Baltimore_City,75,14172,454,,,,,,
2020-01-22,US,MD_Baltimore_City,74,0,0,,,,,,
2020-01-24,US,MD_Baltimore_City,73,0,0,,,,,,
2020-01-26,US,MD_Baltimore_City,72,0,0,,,,,,
2020-01-28,US,MD_Baltimore_City,71,0,0,,,,,,
2020-01-30,US,MD_Baltimore_City,70,0,0,,,,,,
2020-02-01,US,MD_Baltimore_City,69,0,0,,,,,,
2020-02-03,US,MD_Baltimore_City,68,0,0,,,,,,
2020-02-05,US,MD_Baltimore_City,67,0,0,,,,,,
2020-02-07,US,MD_Baltimore_City,66,0,0,,,,,,
2020-02-09,US,MD_Baltimore_City,65,0,0,,,,,,
2020-02-11,US,MD_Baltimore_City,64,0,0,,,,,,
2020-02-13,US,MD_Baltimore_City,63,0,0,,,,,,
2020-02-15,US,MD_Baltimore_City,62,0,0,,,,,,
2020-02-17,US,MD_Baltimore_City,61,0,0,,,,,,
2020-02-19,US,MD_Baltimore_City,60,0,0,,,,,,
2020-02-21,US,MD_Baltimore_City,59,0,0,,,,,,
2020-02-23,US,MD_Baltimore_City,58,0,0,,,,,,
2020-02-25,US,MD_Baltimore_City,57,0,0,,,,,,
2020-02-27,US,MD_Baltimore_City,56,0,0,,,,,,
2020-02-29,US,MD_Baltimore_City,55,0,0,,,,,,
2020-03-02,US,MD_Baltimore_City,54,0,0,,,,,,
2020-03-04,US,MD_Baltimore_City,53,0,0,,,,,,
2020-03-06,US,MD_Baltimore_City,52,0,0,,,,,,
2020-03-08,US,MD_Baltimore_City,51,0,0,,,,,,
2020-03-10,US,MD_Baltimore_City,50,0,0,,,,,,
2020-03-12,US,MD_Baltimore_City,49,0,0,,,,,,
2020-03-14,US,MD_Baltimore_City,48,1,0,,,,,,
2020-03-16,US,MD_Baltimore_City,47,1,0,,,,,,
2020-03-18,US,MD_Baltimore_City,46,4,0,,,,,,
2020-03-20,US,MD_Baltimore_City,45,15,0,,,,,,
2020-03-22,US,MD_Baltimore_City,44,24,0,,,,,,
2020-03-24,US,MD_Baltimore_City,43,41,0,,,,,,
2020-03-26,US,MD_Baltimore_City,42,72,0,,,,,,
2020-03-28,US,MD_Baltimore_City,43,112,2,,,,,,
2020-03-30,US,MD_Baltimore_City,44,152,2,,,,,,
2020-04-01,US,MD_Baltimore_City,45,221,2,,,,,,
2020-04-03,US,MD_Baltimore_City,46,313,3,,,,,,
2020-04-05,US,MD_Baltimore_City,47,394,7,,,,,,
2020-04-07,US,MD_Baltimore_City,48,459,9,,,,,,
2020-04-09,US,MD_Baltimore_City,49,638,13,,,,,,
2020-04-11,US,MD_Baltimore_City,50,756,22,,,,,,
2020-04-13,US,MD_Baltimore_City,51,873,24,,,,,,
2020-04-15,US,MD_Baltimore_City,52,1060,25,,,,,,
2020-04-17,US,MD_Baltimore_City,53,1273,38,,,,,,
2020-04-19,US,MD_Baltimore_City,54,1392,46,,,,,,
2020-04-21,US,MD_Baltimore_City,55,1542,54,,,,,,
2020-04-23,US,MD_Baltimore_City,56,1672,60,,,,,,
2020-04-25,US,MD_Baltimore_City,57,1791,72,,,,,,
2020-04-27,US,MD_Baltimore_City,58,1933,82,,,,,,
2020-04-29,US,MD_Baltimore_City,59,2014,94,,,,,,
2020-05-01,US,MD_Baltimore_City,60,2162,106,,,,,,
2020-05-03,US,MD_Baltimore_City,61,2319,120,,,,,,
2020-05-05,US,MD_Baltimore_City,62,2609,124,,,,,,
2020-05-07,US,MD_Baltimore_City,63,2856,140,,,,,,
2020-05-09,US,MD_Baltimore_City,64,3208,154,,,,,,
2020-05-11,US,MD_Baltimore_City,65,3353,162,,,,,,
2020-05-13,US,MD_Baltimore_City,66,3476,177,,,,,,
2020-05-15,US,MD_Baltimore_City,67,3606,183,,,,,,
2020-05-17,US,MD_Baltimore_City,68,3798,195,,,,,,
2020-05-19,US,MD_Baltimore_City,69,4002,202,,,,,,
2020-05-21,US,MD_Baltimore_City,70,4339,210,,,,,,
2020-05-23,US,MD_Baltimore_City,71,4673,220,,,,,,
2020-05-25,US,MD_Baltimore_City,72,4997,236,,,,,,
2020-05-27,US,MD_Baltimore_City,73,5054,236,,,,,,
2020-05-29,US,MD_Baltimore_City,74,5426,240,,,,,,
2020-05-31,US,MD_Baltimore_City,75,5604,250,,,,,,
2020-06-02,US,MD_Baltimore_City,76,5688,263,,,,,,
2020-06-04,US,MD_Baltimore_City,77,5906,269,,,,,,
2020-06-06,US,MD_Baltimore_City,78,6141,276,,,,,,
2020-06-08,US,MD_Baltimore_City,79,6296,282,,,,,,
2020-06-10,US,MD_Baltimore_City,80,6428,289,,,,,,
2020-06-12,US,MD_Baltimore_City,81,6559,294,,,,,,
2020-06-14,US,MD_Baltimore_City,82,6689,301,,,,,,
2020-06-16,US,MD_Baltimore_City,83,6782,304,,,,,,
2020-06-18,US,MD_Baltimore_City,84,6906,309,,,,,,
2020-06-20,US,MD_Baltimore_City,85,6993,313,,,,,,
2020-06-22,US,MD_Baltimore_City,86,7095,316,,,,,,
2020-06-24,US,MD_Baltimore_City,87,7210,325,,,,,,
2020-06-26,US,MD_Baltimore_City,88,7363,330,,,,,,
2020-06-28,US,MD_Baltimore_City,89,7416,335,,,,,,
2020-06-30,US,MD_Baltimore_City,90,7546,337,,,,,,
2020-07-02,US,MD_Baltimore_City,91,7701,340,,,,,,
2020-07-04,US,MD_Baltimore_City,92,7857,344,,,,,,
2020-07-06,US,MD_Baltimore_City,93,7960,349,,,,,,
2020-07-08,US,MD_Baltimore_City,94,8071,355,,,,,,
2020-07-10,US,MD_Baltimore_City,95,8249,363,,,,,,
2020-07-12,US,MD_Baltimore_City,96,8489,365,,,,,,
2020-07-14,US,MD_Baltimore_City,97,8689,367,,,,,,
2020-07-16,US,MD_Baltimore_City,98,8998,373,,,,,,
2020-07-18,US,MD_Baltimore_City,99,9284,378,,,,,,
2020-07-20,US,MD_Baltimore_City,100,9505,384,,,,,,
2020-07-22,US,MD_Baltimore_City,101,9738,392,,,,,,
2020-07-24,US,MD_Baltimore_City,102,10001,395,,,,,,
2020-07-26,US,MD_Baltimore_City,103,10353,397,,,,,,
2020-07-28,US,MD_Baltimore_City,104,10702,400,,,,,,
2020-07-30,US,MD_Baltimore_City,105,11004,406,,,,,,
2020-08-01,US,MD_Baltimore_City,106,11406,409,,,,,,
2020-08-03,US,MD_Baltimore_City,107,11748,413,,,,,,
2020-08-05,US,MD_Baltimore_City,108,11953,421,,,,,,
2020-08-07,US,MD_Baltimore_City,109,12239,424,,,,,,
2020-08-09,US,MD_Baltimore_City,110,12547,428,,,,,,
2020-08-11,US,MD_Baltimore_City,111,12893,431,,,,,,
2020-08-13,US,MD_Baltimore_City,112,13063,435,,,,,,
2020-08-15,US,MD_Baltimore_City,113,13341,441,,,,,,
2020-08-17,US,MD_Baltimore_City,114,13507,444,,,,,,
2020-08-19,US,MD_Baltimore_City,115,13643,444,,,,,,
2020-08-21,US,MD_Baltimore_City,116,13804,449,,,,,,
2020-08-23,US,MD_Baltimore_City,117,13981,449,,,,,,
2020-08-25,US,MD_Baltimore_City,118,14110,451,,,,,,
