date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,PA_Lehigh_County,-11,1,0,,,,,,
2020-03-18,US,PA_Lehigh_County,-10,1,0,,,,,,
2020-03-19,US,PA_Lehigh_County,-9,1,0,,,,,,
2020-03-20,US,PA_Lehigh_County,-8,2,0,,,,,,
2020-03-21,US,PA_Lehigh_County,-7,13,0,,,,,,
2020-03-22,US,PA_Lehigh_County,-6,19,0,,,,,,
2020-03-23,US,PA_Lehigh_County,-5,25,0,,,,,,
2020-03-24,US,PA_Lehigh_County,-4,27,0,,,,,,
2020-03-25,US,PA_Lehigh_County,-3,38,0,,,,,,
2020-03-26,US,PA_Lehigh_County,-2,63,1,,,,,,
2020-03-27,US,PA_Lehigh_County,-1,93,2,,,,,,
2020-03-28,US,PA_Lehigh_County,0,109,3,,,,,,
2020-03-29,US,PA_Lehigh_County,1,151,3,,,,,,
2020-03-30,US,PA_Lehigh_County,2,231,3,,,,,,
2020-03-31,US,PA_Lehigh_County,3,272,4,,,,,,
2020-04-01,US,PA_Lehigh_County,4,374,5,,,,,,
2020-04-02,US,PA_Lehigh_County,5,479,5,,,,,,
2020-04-03,US,PA_Lehigh_County,6,584,5,,,,,,
2020-04-04,US,PA_Lehigh_County,7,804,7,,,,,,
2020-04-05,US,PA_Lehigh_County,8,877,8,,,,,,
2020-04-06,US,PA_Lehigh_County,9,1006,8,,,,,,
2020-04-07,US,PA_Lehigh_County,10,1146,10,,,,,,
2020-04-08,US,PA_Lehigh_County,11,1319,11,,,,,,
2020-04-09,US,PA_Lehigh_County,12,1466,13,,,,,,
2020-04-10,US,PA_Lehigh_County,13,1562,16,,,,,,
2020-04-11,US,PA_Lehigh_County,14,1620,16,,,,,,
2020-04-12,US,PA_Lehigh_County,15,1684,18,,,,,,
2020-04-13,US,PA_Lehigh_County,16,1747,18,,,,,,
2020-04-14,US,PA_Lehigh_County,17,1803,23,,,,,,
2020-04-15,US,PA_Lehigh_County,18,1922,25,,,,,,
2020-04-16,US,PA_Lehigh_County,19,1999,25,,,,,,
2020-04-17,US,PA_Lehigh_County,20,2092,29,,,,,,
2020-04-18,US,PA_Lehigh_County,21,2141,29,,,,,,
2020-04-19,US,PA_Lehigh_County,22,2203,32,,,,,,
2020-04-20,US,PA_Lehigh_County,23,2245,33,,,,,,
2020-04-21,US,PA_Lehigh_County,24,2295,43,,,,,,
2020-04-22,US,PA_Lehigh_County,25,2374,43,,,,,,
2020-04-23,US,PA_Lehigh_County,26,2418,43,,,,,,
2020-04-24,US,PA_Lehigh_County,27,2478,49,,,,,,
2020-04-25,US,PA_Lehigh_County,28,2551,50,,,,,,
2020-04-26,US,PA_Lehigh_County,29,2601,51,,,,,,
2020-04-27,US,PA_Lehigh_County,30,2636,56,,,,,,
2020-04-28,US,PA_Lehigh_County,31,2685,64,,,,,,
2020-04-29,US,PA_Lehigh_County,32,2719,72,,,,,,
2020-04-30,US,PA_Lehigh_County,33,2796,74,,,,,,
2020-05-01,US,PA_Lehigh_County,34,2850,80,,,,,,
2020-05-02,US,PA_Lehigh_County,35,2896,83,,,,,,
2020-05-03,US,PA_Lehigh_County,36,2924,83,,,,,,
2020-05-04,US,PA_Lehigh_County,37,2963,83,,,,,,
2020-05-05,US,PA_Lehigh_County,38,2999,94,,,,,,
2020-05-06,US,PA_Lehigh_County,39,3063,102,,,,,,
2020-05-07,US,PA_Lehigh_County,40,3102,111,,,,,,
2020-05-08,US,PA_Lehigh_County,41,3140,114,,,,,,
2020-05-09,US,PA_Lehigh_County,42,3169,120,,,,,,
2020-05-10,US,PA_Lehigh_County,43,3241,121,,,,,,
2020-05-11,US,PA_Lehigh_County,44,3259,121,,,,,,
2020-05-12,US,PA_Lehigh_County,45,3286,123,,,,,,
2020-05-13,US,PA_Lehigh_County,46,3318,129,,,,,,
2020-05-14,US,PA_Lehigh_County,47,3378,133,,,,,,
2020-05-15,US,PA_Lehigh_County,48,3396,136,,,,,,
2020-05-16,US,PA_Lehigh_County,49,3440,139,,,,,,
2020-05-17,US,PA_Lehigh_County,50,3470,139,,,,,,
2020-05-18,US,PA_Lehigh_County,51,3491,173,,,,,,
2020-05-19,US,PA_Lehigh_County,52,3513,182,,,,,,
2020-05-20,US,PA_Lehigh_County,53,3550,188,,,,,,
2020-05-21,US,PA_Lehigh_County,54,3586,192,,,,,,
2020-05-22,US,PA_Lehigh_County,55,3613,197,,,,,,
2020-05-23,US,PA_Lehigh_County,56,3628,202,,,,,,
2020-05-24,US,PA_Lehigh_County,57,3651,206,,,,,,
2020-05-25,US,PA_Lehigh_County,58,3667,209,,,,,,
2020-05-26,US,PA_Lehigh_County,59,3676,210,,,,,,
2020-05-27,US,PA_Lehigh_County,60,3699,215,,,,,,
2020-05-28,US,PA_Lehigh_County,61,3719,218,,,,,,
2020-05-29,US,PA_Lehigh_County,62,3738,222,,,,,,
2020-05-30,US,PA_Lehigh_County,63,3747,228,,,,,,
2020-05-31,US,PA_Lehigh_County,64,3765,228,,,,,,
2020-06-01,US,PA_Lehigh_County,65,3770,228,,,,,,
2020-06-02,US,PA_Lehigh_County,66,3780,235,,,,,,
2020-06-03,US,PA_Lehigh_County,67,3802,239,,,,,,
2020-06-04,US,PA_Lehigh_County,68,3817,242,,,,,,
2020-06-05,US,PA_Lehigh_County,69,3829,245,,,,,,
2020-06-06,US,PA_Lehigh_County,70,3846,248,,,,,,
2020-06-07,US,PA_Lehigh_County,71,3858,248,,,,,,
2020-06-08,US,PA_Lehigh_County,72,3871,249,,,,,,
2020-06-09,US,PA_Lehigh_County,73,3890,253,,,,,,
2020-06-10,US,PA_Lehigh_County,74,3895,259,,,,,,
2020-06-11,US,PA_Lehigh_County,75,3907,263,,,,,,
2020-06-12,US,PA_Lehigh_County,76,3926,264,,,,,,
2020-06-13,US,PA_Lehigh_County,77,3939,267,,,,,,
2020-06-14,US,PA_Lehigh_County,78,3953,267,,,,,,
2020-06-15,US,PA_Lehigh_County,79,3957,269,,,,,,
2020-06-16,US,PA_Lehigh_County,80,3973,271,,,,,,
2020-06-17,US,PA_Lehigh_County,81,3978,273,,,,,,
2020-06-18,US,PA_Lehigh_County,82,3997,276,,,,,,
2020-06-19,US,PA_Lehigh_County,83,4024,277,,,,,,
2020-06-20,US,PA_Lehigh_County,84,4072,278,,,,,,
2020-06-21,US,PA_Lehigh_County,85,4085,278,,,,,,
2020-06-22,US,PA_Lehigh_County,86,4091,279,,,,,,
2020-06-23,US,PA_Lehigh_County,87,4109,281,,,,,,
2020-06-24,US,PA_Lehigh_County,88,4130,284,,,,,,
2020-06-25,US,PA_Lehigh_County,89,4164,285,,,,,,
2020-06-26,US,PA_Lehigh_County,90,4187,288,,,,,,
2020-06-27,US,PA_Lehigh_County,91,4205,292,,,,,,
2020-06-28,US,PA_Lehigh_County,92,4205,292,,,,,,
2020-06-29,US,PA_Lehigh_County,93,4220,294,,,,,,
2020-06-30,US,PA_Lehigh_County,94,4235,297,,,,,,
2020-07-01,US,PA_Lehigh_County,95,4258,300,,,,,,
2020-07-02,US,PA_Lehigh_County,96,4280,305,,,,,,
2020-07-03,US,PA_Lehigh_County,97,4292,307,,,,,,
2020-07-04,US,PA_Lehigh_County,98,4303,307,,,,,,
2020-07-05,US,PA_Lehigh_County,99,4311,307,,,,,,
2020-07-06,US,PA_Lehigh_County,100,4317,307,,,,,,
2020-07-07,US,PA_Lehigh_County,101,4334,309,,,,,,
2020-07-08,US,PA_Lehigh_County,102,4354,312,,,,,,
2020-07-09,US,PA_Lehigh_County,103,4370,315,,,,,,
2020-07-10,US,PA_Lehigh_County,104,4391,319,,,,,,
2020-07-11,US,PA_Lehigh_County,105,4424,324,,,,,,
2020-07-12,US,PA_Lehigh_County,106,4430,326,,,,,,
2020-07-13,US,PA_Lehigh_County,107,4439,327,,,,,,
2020-07-14,US,PA_Lehigh_County,108,4450,329,,,,,,
2020-07-15,US,PA_Lehigh_County,109,4465,330,,,,,,
2020-07-16,US,PA_Lehigh_County,110,4495,330,,,,,,
2020-07-17,US,PA_Lehigh_County,111,4519,331,,,,,,
2020-07-18,US,PA_Lehigh_County,112,4541,332,,,,,,
2020-07-19,US,PA_Lehigh_County,113,4546,332,,,,,,
2020-07-20,US,PA_Lehigh_County,114,4564,332,,,,,,
2020-07-21,US,PA_Lehigh_County,115,4585,333,,,,,,
2020-07-22,US,PA_Lehigh_County,116,4600,334,,,,,,
2020-07-23,US,PA_Lehigh_County,117,4609,334,,,,,,
2020-07-24,US,PA_Lehigh_County,118,4624,334,,,,,,
2020-07-25,US,PA_Lehigh_County,119,4667,334,,,,,,
2020-07-26,US,PA_Lehigh_County,120,4688,334,,,,,,
2020-07-27,US,PA_Lehigh_County,121,4703,334,,,,,,
2020-07-28,US,PA_Lehigh_County,122,4733,334,,,,,,
2020-07-29,US,PA_Lehigh_County,123,4775,334,,,,,,
2020-07-30,US,PA_Lehigh_County,124,4795,334,,,,,,
2020-07-31,US,PA_Lehigh_County,125,4810,334,,,,,,
2020-08-01,US,PA_Lehigh_County,126,4828,335,,,,,,
2020-08-02,US,PA_Lehigh_County,127,4849,335,,,,,,
2020-08-03,US,PA_Lehigh_County,128,4853,335,,,,,,
2020-08-04,US,PA_Lehigh_County,129,4871,335,,,,,,
2020-08-05,US,PA_Lehigh_County,130,4887,335,,,,,,
2020-08-06,US,PA_Lehigh_County,131,4901,336,,,,,,
2020-08-07,US,PA_Lehigh_County,132,4918,336,,,,,,
2020-08-08,US,PA_Lehigh_County,133,4934,337,,,,,,
2020-08-09,US,PA_Lehigh_County,134,4968,337,,,,,,
2020-08-10,US,PA_Lehigh_County,135,4975,337,,,,,,
2020-08-11,US,PA_Lehigh_County,136,4992,338,,,,,,
2020-08-12,US,PA_Lehigh_County,137,5022,338,,,,,,
2020-08-13,US,PA_Lehigh_County,138,5036,340,,,,,,
2020-08-14,US,PA_Lehigh_County,139,5047,340,,,,,,
2020-08-15,US,PA_Lehigh_County,140,5059,341,,,,,,
2020-08-16,US,PA_Lehigh_County,141,5070,341,,,,,,
2020-08-17,US,PA_Lehigh_County,142,5073,341,,,,,,
2020-08-18,US,PA_Lehigh_County,143,5085,341,,,,,,
2020-08-19,US,PA_Lehigh_County,144,5093,341,,,,,,
2020-08-20,US,PA_Lehigh_County,145,5103,342,,,,,,
2020-08-21,US,PA_Lehigh_County,146,5112,342,,,,,,
2020-08-22,US,PA_Lehigh_County,147,5119,342,,,,,,
2020-08-23,US,PA_Lehigh_County,148,5128,342,,,,,,
2020-08-24,US,PA_Lehigh_County,149,5132,342,,,,,,
2020-08-25,US,PA_Lehigh_County,150,5135,342,,,,,,
2020-08-26,US,PA_Lehigh_County,151,5139,342,,,,,,
2020-08-27,US,PA_Lehigh_County,152,5152,342,,,,,,
2020-08-28,US,PA_Lehigh_County,153,5165,343,,,,,,
2020-08-29,US,PA_Lehigh_County,154,5184,343,,,,,,
2020-08-30,US,PA_Lehigh_County,155,5196,343,,,,,,
2020-08-31,US,PA_Lehigh_County,156,5204,343,,,,,,
2020-09-01,US,PA_Lehigh_County,157,5212,343,,,,,,
2020-09-02,US,PA_Lehigh_County,158,5223,344,,,,,,
2020-09-03,US,PA_Lehigh_County,159,5244,344,,,,,,
2020-09-04,US,PA_Lehigh_County,160,5249,345,,,,,,
2020-09-05,US,PA_Lehigh_County,161,5272,345,,,,,,
2020-09-06,US,PA_Lehigh_County,162,5293,345,,,,,,
2020-09-07,US,PA_Lehigh_County,163,5307,345,,,,,,
2020-09-08,US,PA_Lehigh_County,164,5307,345,,,,,,
2020-09-09,US,PA_Lehigh_County,165,5329,345,,,,,,
2020-09-10,US,PA_Lehigh_County,166,5329,345,,,,,,
2020-09-11,US,PA_Lehigh_County,167,5348,345,,,,,,
2020-09-12,US,PA_Lehigh_County,168,5366,345,,,,,,
2020-09-13,US,PA_Lehigh_County,169,5366,345,,,,,,
2020-09-14,US,PA_Lehigh_County,170,5393,345,,,,,,
