date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,MS_Clay_County,-70,0,0,,,,,,
2020-03-18,US,MS_Clay_County,-69,0,0,,,,,,
2020-03-19,US,MS_Clay_County,-68,0,0,,,,,,
2020-03-20,US,MS_Clay_County,-67,0,0,,,,,,
2020-03-21,US,MS_Clay_County,-66,1,0,,,,,,
2020-03-22,US,MS_Clay_County,-65,1,0,,,,,,
2020-03-23,US,MS_Clay_County,-64,1,0,,,,,,
2020-03-24,US,MS_Clay_County,-63,1,0,,,,,,
2020-03-25,US,MS_Clay_County,-62,1,0,,,,,,
2020-03-26,US,MS_Clay_County,-61,1,0,,,,,,
2020-03-27,US,MS_Clay_County,-60,1,0,,,,,,
2020-03-28,US,MS_Clay_County,-59,1,0,,,,,,
2020-03-29,US,MS_Clay_County,-58,2,0,,,,,,
2020-03-30,US,MS_Clay_County,-57,4,0,,,,,,
2020-03-31,US,MS_Clay_County,-56,4,0,,,,,,
2020-04-01,US,MS_Clay_County,-55,5,0,,,,,,
2020-04-02,US,MS_Clay_County,-54,7,0,,,,,,
2020-04-03,US,MS_Clay_County,-53,7,0,,,,,,
2020-04-04,US,MS_Clay_County,-52,7,0,,,,,,
2020-04-05,US,MS_Clay_County,-51,7,0,,,,,,
2020-04-06,US,MS_Clay_County,-50,9,0,,,,,,
2020-04-07,US,MS_Clay_County,-49,10,0,,,,,,
2020-04-08,US,MS_Clay_County,-48,11,0,,,,,,
2020-04-09,US,MS_Clay_County,-47,14,0,,,,,,
2020-04-10,US,MS_Clay_County,-46,17,0,,,,,,
2020-04-11,US,MS_Clay_County,-45,17,0,,,,,,
2020-04-12,US,MS_Clay_County,-44,18,0,,,,,,
2020-04-13,US,MS_Clay_County,-43,20,0,,,,,,
2020-04-14,US,MS_Clay_County,-42,20,0,,,,,,
2020-04-15,US,MS_Clay_County,-41,21,0,,,,,,
2020-04-16,US,MS_Clay_County,-40,21,0,,,,,,
2020-04-17,US,MS_Clay_County,-39,22,1,,,,,,
2020-04-18,US,MS_Clay_County,-38,24,1,,,,,,
2020-04-19,US,MS_Clay_County,-37,25,1,,,,,,
2020-04-20,US,MS_Clay_County,-36,26,1,,,,,,
2020-04-21,US,MS_Clay_County,-35,27,1,,,,,,
2020-04-22,US,MS_Clay_County,-34,27,2,,,,,,
2020-04-23,US,MS_Clay_County,-33,28,2,,,,,,
2020-04-24,US,MS_Clay_County,-32,29,2,,,,,,
2020-04-25,US,MS_Clay_County,-31,31,2,,,,,,
2020-04-26,US,MS_Clay_County,-30,31,2,,,,,,
2020-04-27,US,MS_Clay_County,-29,31,2,,,,,,
2020-04-28,US,MS_Clay_County,-28,33,2,,,,,,
2020-04-29,US,MS_Clay_County,-27,34,2,,,,,,
2020-04-30,US,MS_Clay_County,-26,40,2,,,,,,
2020-05-01,US,MS_Clay_County,-25,42,2,,,,,,
2020-05-02,US,MS_Clay_County,-24,47,2,,,,,,
2020-05-03,US,MS_Clay_County,-23,48,2,,,,,,
2020-05-04,US,MS_Clay_County,-22,52,2,,,,,,
2020-05-05,US,MS_Clay_County,-21,57,2,,,,,,
2020-05-06,US,MS_Clay_County,-20,58,3,,,,,,
2020-05-07,US,MS_Clay_County,-19,63,3,,,,,,
2020-05-08,US,MS_Clay_County,-18,64,3,,,,,,
2020-05-09,US,MS_Clay_County,-17,65,3,,,,,,
2020-05-10,US,MS_Clay_County,-16,66,3,,,,,,
2020-05-11,US,MS_Clay_County,-15,66,3,,,,,,
2020-05-12,US,MS_Clay_County,-14,68,3,,,,,,
2020-05-13,US,MS_Clay_County,-13,72,3,,,,,,
2020-05-14,US,MS_Clay_County,-12,75,3,,,,,,
2020-05-15,US,MS_Clay_County,-11,78,3,,,,,,
2020-05-16,US,MS_Clay_County,-10,79,3,,,,,,
2020-05-17,US,MS_Clay_County,-9,79,3,,,,,,
2020-05-18,US,MS_Clay_County,-8,79,3,,,,,,
2020-05-19,US,MS_Clay_County,-7,86,3,,,,,,
2020-05-20,US,MS_Clay_County,-6,86,3,,,,,,
2020-05-21,US,MS_Clay_County,-5,90,3,,,,,,
2020-05-22,US,MS_Clay_County,-4,95,3,,,,,,
2020-05-23,US,MS_Clay_County,-3,96,3,,,,,,
2020-05-24,US,MS_Clay_County,-2,99,3,,,,,,
2020-05-25,US,MS_Clay_County,-1,99,3,,,,,,
2020-05-26,US,MS_Clay_County,0,101,3,,,,,,
2020-05-27,US,MS_Clay_County,1,104,3,,,,,,
2020-05-28,US,MS_Clay_County,2,108,4,,,,,,
2020-05-29,US,MS_Clay_County,3,111,4,,,,,,
2020-05-30,US,MS_Clay_County,4,112,4,,,,,,
2020-05-31,US,MS_Clay_County,5,112,4,,,,,,
2020-06-01,US,MS_Clay_County,6,114,4,,,,,,
2020-06-02,US,MS_Clay_County,7,115,4,,,,,,
2020-06-03,US,MS_Clay_County,8,118,4,,,,,,
2020-06-04,US,MS_Clay_County,9,125,4,,,,,,
2020-06-05,US,MS_Clay_County,10,125,4,,,,,,
2020-06-06,US,MS_Clay_County,11,130,4,,,,,,
2020-06-07,US,MS_Clay_County,12,132,4,,,,,,
2020-06-08,US,MS_Clay_County,13,134,4,,,,,,
2020-06-09,US,MS_Clay_County,14,137,4,,,,,,
2020-06-10,US,MS_Clay_County,15,145,5,,,,,,
2020-06-11,US,MS_Clay_County,16,145,5,,,,,,
2020-06-12,US,MS_Clay_County,17,169,5,,,,,,
2020-06-13,US,MS_Clay_County,18,173,6,,,,,,
2020-06-14,US,MS_Clay_County,19,174,6,,,,,,
2020-06-15,US,MS_Clay_County,20,174,6,,,,,,
2020-06-16,US,MS_Clay_County,21,174,6,,,,,,
2020-06-17,US,MS_Clay_County,22,185,6,,,,,,
2020-06-18,US,MS_Clay_County,23,185,6,,,,,,
2020-06-19,US,MS_Clay_County,24,185,6,,,,,,
2020-06-20,US,MS_Clay_County,25,185,6,,,,,,
2020-06-21,US,MS_Clay_County,26,185,6,,,,,,
2020-06-22,US,MS_Clay_County,27,210,6,,,,,,
2020-06-23,US,MS_Clay_County,28,218,6,,,,,,
2020-06-24,US,MS_Clay_County,29,222,7,,,,,,
2020-06-25,US,MS_Clay_County,30,229,7,,,,,,
2020-06-26,US,MS_Clay_County,31,233,7,,,,,,
2020-06-27,US,MS_Clay_County,32,234,7,,,,,,
2020-06-28,US,MS_Clay_County,33,235,7,,,,,,
2020-06-29,US,MS_Clay_County,34,237,8,,,,,,
2020-06-30,US,MS_Clay_County,35,240,10,,,,,,
2020-07-01,US,MS_Clay_County,36,242,10,,,,,,
2020-07-02,US,MS_Clay_County,37,244,10,,,,,,
2020-07-03,US,MS_Clay_County,38,247,10,,,,,,
2020-07-04,US,MS_Clay_County,39,249,10,,,,,,
2020-07-05,US,MS_Clay_County,40,249,10,,,,,,
2020-07-06,US,MS_Clay_County,41,249,11,,,,,,
2020-07-07,US,MS_Clay_County,42,249,11,,,,,,
2020-07-08,US,MS_Clay_County,43,251,11,,,,,,
2020-07-09,US,MS_Clay_County,44,255,11,,,,,,
2020-07-10,US,MS_Clay_County,45,256,11,,,,,,
2020-07-11,US,MS_Clay_County,46,258,11,,,,,,
2020-07-12,US,MS_Clay_County,47,261,11,,,,,,
2020-07-13,US,MS_Clay_County,48,262,11,,,,,,
2020-07-14,US,MS_Clay_County,49,268,11,,,,,,
2020-07-15,US,MS_Clay_County,50,274,11,,,,,,
2020-07-16,US,MS_Clay_County,51,281,12,,,,,,
2020-07-17,US,MS_Clay_County,52,285,12,,,,,,
2020-07-18,US,MS_Clay_County,53,289,12,,,,,,
2020-07-19,US,MS_Clay_County,54,294,12,,,,,,
2020-07-20,US,MS_Clay_County,55,299,12,,,,,,
2020-07-21,US,MS_Clay_County,56,309,13,,,,,,
2020-07-22,US,MS_Clay_County,57,310,13,,,,,,
2020-07-23,US,MS_Clay_County,58,313,13,,,,,,
2020-07-24,US,MS_Clay_County,59,325,13,,,,,,
2020-07-25,US,MS_Clay_County,60,335,13,,,,,,
2020-07-26,US,MS_Clay_County,61,340,13,,,,,,
2020-07-27,US,MS_Clay_County,62,345,13,,,,,,
2020-07-28,US,MS_Clay_County,63,350,13,,,,,,
2020-07-29,US,MS_Clay_County,64,355,13,,,,,,
2020-07-30,US,MS_Clay_County,65,360,13,,,,,,
2020-07-31,US,MS_Clay_County,66,363,13,,,,,,
2020-08-01,US,MS_Clay_County,67,364,13,,,,,,
2020-08-02,US,MS_Clay_County,68,368,13,,,,,,
2020-08-03,US,MS_Clay_County,69,370,13,,,,,,
2020-08-04,US,MS_Clay_County,70,374,13,,,,,,
2020-08-05,US,MS_Clay_County,71,380,13,,,,,,
2020-08-06,US,MS_Clay_County,72,382,13,,,,,,
2020-08-07,US,MS_Clay_County,73,392,13,,,,,,
2020-08-08,US,MS_Clay_County,74,394,13,,,,,,
2020-08-09,US,MS_Clay_County,75,396,14,,,,,,
2020-08-10,US,MS_Clay_County,76,397,14,,,,,,
2020-08-11,US,MS_Clay_County,77,401,14,,,,,,
2020-08-12,US,MS_Clay_County,78,404,14,,,,,,
2020-08-13,US,MS_Clay_County,79,406,14,,,,,,
2020-08-14,US,MS_Clay_County,80,411,14,,,,,,
2020-08-15,US,MS_Clay_County,81,417,14,,,,,,
2020-08-16,US,MS_Clay_County,82,417,14,,,,,,
2020-08-17,US,MS_Clay_County,83,420,14,,,,,,
2020-08-18,US,MS_Clay_County,84,430,14,,,,,,
2020-08-19,US,MS_Clay_County,85,431,14,,,,,,
2020-08-20,US,MS_Clay_County,86,435,14,,,,,,
2020-08-21,US,MS_Clay_County,87,442,14,,,,,,
2020-08-22,US,MS_Clay_County,88,445,14,,,,,,
2020-08-23,US,MS_Clay_County,89,446,14,,,,,,
2020-08-24,US,MS_Clay_County,90,449,14,,,,,,
2020-08-25,US,MS_Clay_County,91,462,14,,,,,,
2020-08-26,US,MS_Clay_County,92,464,14,,,,,,
2020-08-27,US,MS_Clay_County,93,465,14,,,,,,
2020-08-28,US,MS_Clay_County,94,467,14,,,,,,
2020-08-29,US,MS_Clay_County,95,469,14,,,,,,
2020-08-30,US,MS_Clay_County,96,472,15,,,,,,
2020-08-31,US,MS_Clay_County,97,473,15,,,,,,
2020-09-01,US,MS_Clay_County,98,481,16,,,,,,
2020-09-02,US,MS_Clay_County,99,483,16,,,,,,
2020-09-03,US,MS_Clay_County,100,484,16,,,,,,
2020-09-04,US,MS_Clay_County,101,492,16,,,,,,
2020-09-05,US,MS_Clay_County,102,498,16,,,,,,
2020-09-06,US,MS_Clay_County,103,505,16,,,,,,
2020-09-07,US,MS_Clay_County,104,505,16,,,,,,
2020-09-08,US,MS_Clay_County,105,509,16,,,,,,
2020-09-09,US,MS_Clay_County,106,514,16,,,,,,
2020-09-10,US,MS_Clay_County,107,517,16,,,,,,
2020-09-11,US,MS_Clay_County,108,525,16,,,,,,
2020-09-12,US,MS_Clay_County,109,533,16,,,,,,
2020-09-13,US,MS_Clay_County,110,544,16,,,,,,
2020-09-14,US,MS_Clay_County,111,547,16,,,,,,
2020-09-15,US,MS_Clay_County,112,553,16,,,,,,
2020-09-16,US,MS_Clay_County,113,559,16,,,,,,
2020-09-17,US,MS_Clay_County,114,562,16,,,,,,
2020-09-18,US,MS_Clay_County,115,565,16,,,,,,
2020-09-19,US,MS_Clay_County,116,571,17,,,,,,
2020-09-20,US,MS_Clay_County,117,578,17,,,,,,
2020-09-21,US,MS_Clay_County,118,581,17,,,,,,
2020-09-22,US,MS_Clay_County,119,582,17,,,,,,
2020-09-23,US,MS_Clay_County,120,585,18,,,,,,
2020-09-24,US,MS_Clay_County,121,589,18,,,,,,
2020-09-25,US,MS_Clay_County,122,592,18,,,,,,
2020-09-26,US,MS_Clay_County,123,595,18,,,,,,
2020-09-27,US,MS_Clay_County,124,596,18,,,,,,
2020-09-28,US,MS_Clay_County,125,598,18,,,,,,
2020-09-29,US,MS_Clay_County,126,599,18,,,,,,
2020-09-30,US,MS_Clay_County,127,599,19,,,,,,
2020-10-01,US,MS_Clay_County,128,601,20,,,,,,
2020-10-02,US,MS_Clay_County,129,605,20,,,,,,
2020-10-03,US,MS_Clay_County,130,611,20,,,,,,
2020-10-04,US,MS_Clay_County,131,611,20,,,,,,
2020-10-05,US,MS_Clay_County,132,613,20,,,,,,
2020-10-06,US,MS_Clay_County,133,623,20,,,,,,
2020-10-07,US,MS_Clay_County,134,624,20,,,,,,
2020-10-08,US,MS_Clay_County,135,626,20,,,,,,
2020-10-09,US,MS_Clay_County,136,628,20,,,,,,
2020-10-10,US,MS_Clay_County,137,631,20,,,,,,
2020-10-11,US,MS_Clay_County,138,635,20,,,,,,
2020-10-12,US,MS_Clay_County,139,639,20,,,,,,
2020-10-13,US,MS_Clay_County,140,642,20,,,,,,
2020-10-14,US,MS_Clay_County,141,651,21,,,,,,
2020-10-15,US,MS_Clay_County,142,660,21,,,,,,
2020-10-16,US,MS_Clay_County,143,663,21,,,,,,
2020-10-17,US,MS_Clay_County,144,666,21,,,,,,
2020-10-18,US,MS_Clay_County,145,666,21,,,,,,
2020-10-19,US,MS_Clay_County,146,672,21,,,,,,
2020-10-20,US,MS_Clay_County,147,676,21,,,,,,
2020-10-21,US,MS_Clay_County,148,683,21,,,,,,
2020-10-22,US,MS_Clay_County,149,683,21,,,,,,
2020-10-23,US,MS_Clay_County,150,684,21,,,,,,
2020-10-24,US,MS_Clay_County,151,693,21,,,,,,
2020-10-25,US,MS_Clay_County,152,693,21,,,,,,
2020-10-26,US,MS_Clay_County,153,700,21,,,,,,
2020-10-27,US,MS_Clay_County,154,705,22,,,,,,
2020-10-28,US,MS_Clay_County,155,710,22,,,,,,
2020-10-29,US,MS_Clay_County,156,715,22,,,,,,
2020-10-30,US,MS_Clay_County,157,718,22,,,,,,
2020-10-31,US,MS_Clay_County,158,722,22,,,,,,
2020-11-01,US,MS_Clay_County,159,723,22,,,,,,
2020-11-02,US,MS_Clay_County,160,725,22,,,,,,
2020-11-03,US,MS_Clay_County,161,735,22,,,,,,
2020-11-04,US,MS_Clay_County,162,741,23,,,,,,
2020-11-05,US,MS_Clay_County,163,748,23,,,,,,
2020-11-06,US,MS_Clay_County,164,754,23,,,,,,
2020-11-07,US,MS_Clay_County,165,756,25,,,,,,
2020-11-08,US,MS_Clay_County,166,772,25,,,,,,
2020-11-09,US,MS_Clay_County,167,774,25,,,,,,
2020-11-10,US,MS_Clay_County,168,776,25,,,,,,
2020-11-11,US,MS_Clay_County,169,782,25,,,,,,
2020-11-12,US,MS_Clay_County,170,793,25,,,,,,
2020-11-13,US,MS_Clay_County,171,797,25,,,,,,
2020-11-14,US,MS_Clay_County,172,802,26,,,,,,
2020-11-15,US,MS_Clay_County,173,806,26,,,,,,
2020-11-16,US,MS_Clay_County,174,809,26,,,,,,
2020-11-17,US,MS_Clay_County,175,817,26,,,,,,
2020-11-18,US,MS_Clay_County,176,824,26,,,,,,
2020-11-19,US,MS_Clay_County,177,827,26,,,,,,
2020-11-20,US,MS_Clay_County,178,843,26,,,,,,
2020-11-21,US,MS_Clay_County,179,855,26,,,,,,
2020-11-22,US,MS_Clay_County,180,862,26,,,,,,
2020-11-23,US,MS_Clay_County,181,867,26,,,,,,
2020-11-24,US,MS_Clay_County,182,870,27,,,,,,
2020-11-25,US,MS_Clay_County,183,871,27,,,,,,
2020-11-26,US,MS_Clay_County,184,899,27,,,,,,
2020-11-27,US,MS_Clay_County,185,903,27,,,,,,
2020-11-28,US,MS_Clay_County,186,913,27,,,,,,
2020-11-29,US,MS_Clay_County,187,923,27,,,,,,
2020-11-30,US,MS_Clay_County,188,934,27,,,,,,
2020-12-01,US,MS_Clay_County,189,947,27,,,,,,
2020-12-02,US,MS_Clay_County,190,961,27,,,,,,
2020-12-03,US,MS_Clay_County,191,971,27,,,,,,
2020-12-04,US,MS_Clay_County,192,985,27,,,,,,
2020-12-05,US,MS_Clay_County,193,996,27,,,,,,
2020-12-06,US,MS_Clay_County,194,999,27,,,,,,
2020-12-07,US,MS_Clay_County,195,1007,27,,,,,,
2020-12-08,US,MS_Clay_County,196,1014,27,,,,,,
2020-12-09,US,MS_Clay_County,197,1023,27,,,,,,
2020-12-10,US,MS_Clay_County,198,1043,27,,,,,,
2020-12-11,US,MS_Clay_County,199,1059,27,,,,,,
2020-12-12,US,MS_Clay_County,200,1076,28,,,,,,
2020-12-13,US,MS_Clay_County,201,1084,28,,,,,,
2020-12-14,US,MS_Clay_County,202,1094,28,,,,,,
2020-12-15,US,MS_Clay_County,203,1110,28,,,,,,
2020-12-16,US,MS_Clay_County,204,1130,28,,,,,,
2020-12-17,US,MS_Clay_County,205,1145,28,,,,,,
2020-12-18,US,MS_Clay_County,206,1158,29,,,,,,
2020-12-19,US,MS_Clay_County,207,1174,29,,,,,,
2020-12-20,US,MS_Clay_County,208,1183,30,,,,,,
2020-12-21,US,MS_Clay_County,209,1188,30,,,,,,
2020-12-22,US,MS_Clay_County,210,1200,30,,,,,,
2020-12-23,US,MS_Clay_County,211,1220,30,,,,,,
2020-12-24,US,MS_Clay_County,212,1235,30,,,,,,
2020-12-25,US,MS_Clay_County,213,1242,30,,,,,,
2020-12-26,US,MS_Clay_County,214,1254,30,,,,,,
2020-12-27,US,MS_Clay_County,215,1268,30,,,,,,
2020-12-28,US,MS_Clay_County,216,1280,30,,,,,,
2020-12-29,US,MS_Clay_County,217,1290,30,,,,,,
2020-12-30,US,MS_Clay_County,218,1311,30,,,,,,
2020-12-31,US,MS_Clay_County,219,1329,30,,,,,,
2021-01-01,US,MS_Clay_County,220,1349,30,,,,,,
2021-01-02,US,MS_Clay_County,221,1366,30,,,,,,
2021-01-03,US,MS_Clay_County,222,1374,30,,,,,,
2021-01-04,US,MS_Clay_County,223,1393,30,,,,,,
2021-01-05,US,MS_Clay_County,224,1410,30,,,,,,
2021-01-06,US,MS_Clay_County,225,1430,30,,,,,,
2021-01-07,US,MS_Clay_County,226,1430,30,,,,,,
2021-01-08,US,MS_Clay_County,227,1468,30,,,,,,
2021-01-09,US,MS_Clay_County,228,1480,31,,,,,,
2021-01-10,US,MS_Clay_County,229,1496,31,,,,,,
2021-01-11,US,MS_Clay_County,230,1507,31,,,,,,
2021-01-12,US,MS_Clay_County,231,1524,31,,,,,,
2021-01-13,US,MS_Clay_County,232,1538,32,,,,,,
2021-01-14,US,MS_Clay_County,233,1556,32,,,,,,
2021-01-15,US,MS_Clay_County,234,1567,32,,,,,,
2021-01-16,US,MS_Clay_County,235,1582,33,,,,,,
2021-01-17,US,MS_Clay_County,236,1590,33,,,,,,
2021-01-18,US,MS_Clay_County,237,1594,33,,,,,,
2021-01-19,US,MS_Clay_County,238,1598,33,,,,,,
2021-01-20,US,MS_Clay_County,239,1613,35,,,,,,
2021-01-21,US,MS_Clay_County,240,1627,35,,,,,,
2021-01-22,US,MS_Clay_County,241,1642,37,,,,,,
2021-01-23,US,MS_Clay_County,242,1658,37,,,,,,
2021-01-24,US,MS_Clay_County,243,1668,37,,,,,,
2021-01-25,US,MS_Clay_County,244,1675,37,,,,,,
2021-01-26,US,MS_Clay_County,245,1686,37,,,,,,
2021-01-27,US,MS_Clay_County,246,1695,38,,,,,,
2021-01-28,US,MS_Clay_County,247,1701,39,,,,,,
2021-01-29,US,MS_Clay_County,248,1708,40,,,,,,
2021-01-30,US,MS_Clay_County,249,1717,44,,,,,,
2021-01-31,US,MS_Clay_County,250,1720,44,,,,,,
2021-02-01,US,MS_Clay_County,251,1724,44,,,,,,
2021-02-02,US,MS_Clay_County,252,1729,45,,,,,,
2021-02-03,US,MS_Clay_County,253,1733,45,,,,,,
2021-02-04,US,MS_Clay_County,254,1735,45,,,,,,
2021-02-05,US,MS_Clay_County,255,1739,45,,,,,,
2021-02-06,US,MS_Clay_County,256,1743,45,,,,,,
2021-02-07,US,MS_Clay_County,257,1748,45,,,,,,
2021-02-08,US,MS_Clay_County,258,1749,45,,,,,,
2021-02-09,US,MS_Clay_County,259,1757,45,,,,,,
2021-02-10,US,MS_Clay_County,260,1760,45,,,,,,
2021-02-11,US,MS_Clay_County,261,1760,45,,,,,,
2021-02-12,US,MS_Clay_County,262,1760,46,,,,,,
2021-02-13,US,MS_Clay_County,263,1761,46,,,,,,
2021-02-14,US,MS_Clay_County,264,1763,46,,,,,,
2021-02-15,US,MS_Clay_County,265,1763,46,,,,,,
2021-02-16,US,MS_Clay_County,266,1764,48,,,,,,
2021-02-17,US,MS_Clay_County,267,1765,48,,,,,,
2021-02-18,US,MS_Clay_County,268,1765,48,,,,,,
2021-02-19,US,MS_Clay_County,269,1765,48,,,,,,
2021-02-20,US,MS_Clay_County,270,1768,48,,,,,,
2021-02-21,US,MS_Clay_County,271,1769,48,,,,,,
2021-02-22,US,MS_Clay_County,272,1772,48,,,,,,
2021-02-23,US,MS_Clay_County,273,1773,48,,,,,,
2021-02-24,US,MS_Clay_County,274,1778,48,,,,,,
2021-02-25,US,MS_Clay_County,275,1781,49,,,,,,
2021-02-26,US,MS_Clay_County,276,1782,50,,,,,,
2021-02-27,US,MS_Clay_County,277,1785,50,,,,,,
2021-02-28,US,MS_Clay_County,278,1791,50,,,,,,
2021-03-01,US,MS_Clay_County,279,1791,50,,,,,,
2021-03-02,US,MS_Clay_County,280,1792,51,,,,,,
2021-03-03,US,MS_Clay_County,281,1792,51,,,,,,
2021-03-04,US,MS_Clay_County,282,1792,51,,,,,,
2021-03-05,US,MS_Clay_County,283,1793,51,,,,,,
2021-03-06,US,MS_Clay_County,284,1794,52,,,,,,
2021-03-07,US,MS_Clay_County,285,1794,52,,,,,,
2021-03-08,US,MS_Clay_County,286,1794,52,,,,,,
2021-03-09,US,MS_Clay_County,287,1794,53,,,,,,
2021-03-10,US,MS_Clay_County,288,1795,53,,,,,,
2021-03-11,US,MS_Clay_County,289,1795,53,,,,,,
2021-03-12,US,MS_Clay_County,290,1799,53,,,,,,
2021-03-13,US,MS_Clay_County,291,1799,53,,,,,,
2021-03-14,US,MS_Clay_County,292,1799,53,,,,,,
2021-03-15,US,MS_Clay_County,293,1801,53,,,,,,
2021-03-16,US,MS_Clay_County,294,1805,54,,,,,,
2021-03-17,US,MS_Clay_County,295,1806,54,,,,,,
2021-03-18,US,MS_Clay_County,296,1808,54,,,,,,
2021-03-19,US,MS_Clay_County,297,1809,54,,,,,,
2021-03-20,US,MS_Clay_County,298,1809,54,,,,,,
2021-03-21,US,MS_Clay_County,299,1812,54,,,,,,
2021-03-22,US,MS_Clay_County,300,1813,54,,,,,,
2021-03-23,US,MS_Clay_County,301,1813,54,,,,,,
2021-03-24,US,MS_Clay_County,302,1813,54,,,,,,
2021-03-25,US,MS_Clay_County,303,1814,54,,,,,,
2021-03-26,US,MS_Clay_County,304,1816,54,,,,,,
2021-03-27,US,MS_Clay_County,305,1816,54,,,,,,
2021-03-28,US,MS_Clay_County,306,1816,54,,,,,,
2021-03-29,US,MS_Clay_County,307,1816,54,,,,,,
2021-03-30,US,MS_Clay_County,308,1816,54,,,,,,
2021-03-31,US,MS_Clay_County,309,1817,54,,,,,,
2021-04-01,US,MS_Clay_County,310,1818,54,,,,,,
2021-04-02,US,MS_Clay_County,311,1819,54,,,,,,
2021-04-03,US,MS_Clay_County,312,1820,54,,,,,,
2021-04-04,US,MS_Clay_County,313,1821,54,,,,,,
2021-04-05,US,MS_Clay_County,314,1821,54,,,,,,
2021-04-06,US,MS_Clay_County,315,1821,54,,,,,,
2021-04-07,US,MS_Clay_County,316,1822,54,,,,,,
2021-04-08,US,MS_Clay_County,317,1823,54,,,,,,
2021-04-09,US,MS_Clay_County,318,1823,54,,,,,,
2021-04-10,US,MS_Clay_County,319,1823,54,,,,,,
2021-04-11,US,MS_Clay_County,320,1824,54,,,,,,
2021-04-12,US,MS_Clay_County,321,1824,54,,,,,,
2021-04-13,US,MS_Clay_County,322,1828,54,,,,,,
2021-04-14,US,MS_Clay_County,323,1829,54,,,,,,
2021-04-15,US,MS_Clay_County,324,1830,54,,,,,,
2021-04-16,US,MS_Clay_County,325,1832,54,,,,,,
2021-04-17,US,MS_Clay_County,326,1832,54,,,,,,
2021-04-18,US,MS_Clay_County,327,1832,54,,,,,,
