date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,NC_Gaston_County,-25,3,0,,,,,,
2020-03-24,US,NC_Gaston_County,-24,3,0,,,,,,
2020-03-25,US,NC_Gaston_County,-23,3,0,,,,,,
2020-03-26,US,NC_Gaston_County,-22,7,0,,,,,,
2020-03-27,US,NC_Gaston_County,-21,9,0,,,,,,
2020-03-28,US,NC_Gaston_County,-20,16,0,,,,,,
2020-03-29,US,NC_Gaston_County,-19,21,0,,,,,,
2020-03-30,US,NC_Gaston_County,-18,22,0,,,,,,
2020-03-31,US,NC_Gaston_County,-17,27,0,,,,,,
2020-04-01,US,NC_Gaston_County,-16,31,0,,,,,,
2020-04-02,US,NC_Gaston_County,-15,33,1,,,,,,
2020-04-03,US,NC_Gaston_County,-14,37,1,,,,,,
2020-04-04,US,NC_Gaston_County,-13,42,1,,,,,,
2020-04-05,US,NC_Gaston_County,-12,45,1,,,,,,
2020-04-06,US,NC_Gaston_County,-11,46,2,,,,,,
2020-04-07,US,NC_Gaston_County,-10,58,2,,,,,,
2020-04-08,US,NC_Gaston_County,-9,62,2,,,,,,
2020-04-09,US,NC_Gaston_County,-8,64,3,,,,,,
2020-04-10,US,NC_Gaston_County,-7,73,3,,,,,,
2020-04-11,US,NC_Gaston_County,-6,80,3,,,,,,
2020-04-12,US,NC_Gaston_County,-5,80,3,,,,,,
2020-04-13,US,NC_Gaston_County,-4,80,3,,,,,,
2020-04-14,US,NC_Gaston_County,-3,86,3,,,,,,
2020-04-15,US,NC_Gaston_County,-2,92,3,,,,,,
2020-04-16,US,NC_Gaston_County,-1,93,3,,,,,,
2020-04-17,US,NC_Gaston_County,0,104,3,,,,,,
2020-04-18,US,NC_Gaston_County,1,107,3,,,,,,
2020-04-19,US,NC_Gaston_County,2,111,3,,,,,,
2020-04-20,US,NC_Gaston_County,3,112,3,,,,,,
2020-04-21,US,NC_Gaston_County,4,118,3,,,,,,
2020-04-22,US,NC_Gaston_County,5,123,3,,,,,,
2020-04-23,US,NC_Gaston_County,6,126,3,,,,,,
2020-04-24,US,NC_Gaston_County,7,127,3,,,,,,
2020-04-25,US,NC_Gaston_County,8,132,3,,,,,,
2020-04-26,US,NC_Gaston_County,9,133,3,,,,,,
2020-04-27,US,NC_Gaston_County,10,133,3,,,,,,
2020-04-28,US,NC_Gaston_County,11,137,3,,,,,,
2020-04-29,US,NC_Gaston_County,12,137,3,,,,,,
2020-04-30,US,NC_Gaston_County,13,139,3,,,,,,
2020-05-01,US,NC_Gaston_County,14,142,3,,,,,,
2020-05-02,US,NC_Gaston_County,15,145,3,,,,,,
2020-05-03,US,NC_Gaston_County,16,145,3,,,,,,
2020-05-04,US,NC_Gaston_County,17,145,3,,,,,,
2020-05-05,US,NC_Gaston_County,18,147,3,,,,,,
2020-05-06,US,NC_Gaston_County,19,155,4,,,,,,
2020-05-07,US,NC_Gaston_County,20,157,4,,,,,,
2020-05-08,US,NC_Gaston_County,21,161,4,,,,,,
2020-05-09,US,NC_Gaston_County,22,168,5,,,,,,
2020-05-10,US,NC_Gaston_County,23,172,5,,,,,,
2020-05-11,US,NC_Gaston_County,24,175,5,,,,,,
2020-05-12,US,NC_Gaston_County,25,176,5,,,,,,
2020-05-13,US,NC_Gaston_County,26,181,5,,,,,,
2020-05-14,US,NC_Gaston_County,27,189,5,,,,,,
2020-05-15,US,NC_Gaston_County,28,195,6,,,,,,
2020-05-16,US,NC_Gaston_County,29,201,6,,,,,,
2020-05-17,US,NC_Gaston_County,30,203,6,,,,,,
2020-05-18,US,NC_Gaston_County,31,203,6,,,,,,
2020-05-19,US,NC_Gaston_County,32,208,6,,,,,,
2020-05-20,US,NC_Gaston_County,33,210,6,,,,,,
2020-05-21,US,NC_Gaston_County,34,211,6,,,,,,
2020-05-22,US,NC_Gaston_County,35,220,6,,,,,,
2020-05-23,US,NC_Gaston_County,36,231,6,,,,,,
2020-05-24,US,NC_Gaston_County,37,235,6,,,,,,
2020-05-25,US,NC_Gaston_County,38,244,6,,,,,,
2020-05-26,US,NC_Gaston_County,39,249,6,,,,,,
2020-05-27,US,NC_Gaston_County,40,250,7,,,,,,
2020-05-28,US,NC_Gaston_County,41,251,7,,,,,,
2020-05-29,US,NC_Gaston_County,42,261,7,,,,,,
2020-05-30,US,NC_Gaston_County,43,276,7,,,,,,
2020-05-31,US,NC_Gaston_County,44,276,7,,,,,,
2020-06-01,US,NC_Gaston_County,45,286,7,,,,,,
2020-06-02,US,NC_Gaston_County,46,288,7,,,,,,
2020-06-03,US,NC_Gaston_County,47,297,7,,,,,,
2020-06-04,US,NC_Gaston_County,48,301,8,,,,,,
2020-06-05,US,NC_Gaston_County,49,320,8,,,,,,
2020-06-06,US,NC_Gaston_County,50,347,8,,,,,,
2020-06-07,US,NC_Gaston_County,51,364,8,,,,,,
2020-06-08,US,NC_Gaston_County,52,366,8,,,,,,
2020-06-09,US,NC_Gaston_County,53,368,8,,,,,,
2020-06-10,US,NC_Gaston_County,54,392,8,,,,,,
2020-06-11,US,NC_Gaston_County,55,406,8,,,,,,
2020-06-12,US,NC_Gaston_County,56,452,8,,,,,,
2020-06-13,US,NC_Gaston_County,57,484,8,,,,,,
2020-06-14,US,NC_Gaston_County,58,515,8,,,,,,
2020-06-15,US,NC_Gaston_County,59,525,8,,,,,,
2020-06-16,US,NC_Gaston_County,60,549,8,,,,,,
2020-06-17,US,NC_Gaston_County,61,576,9,,,,,,
2020-06-18,US,NC_Gaston_County,62,621,9,,,,,,
2020-06-19,US,NC_Gaston_County,63,671,9,,,,,,
2020-06-20,US,NC_Gaston_County,64,705,9,,,,,,
2020-06-21,US,NC_Gaston_County,65,737,9,,,,,,
2020-06-22,US,NC_Gaston_County,66,771,9,,,,,,
2020-06-23,US,NC_Gaston_County,67,803,11,,,,,,
2020-06-24,US,NC_Gaston_County,68,837,11,,,,,,
2020-06-25,US,NC_Gaston_County,69,869,11,,,,,,
2020-06-26,US,NC_Gaston_County,70,912,11,,,,,,
2020-06-27,US,NC_Gaston_County,71,972,11,,,,,,
2020-06-28,US,NC_Gaston_County,72,1004,11,,,,,,
2020-06-29,US,NC_Gaston_County,73,1041,11,,,,,,
2020-06-30,US,NC_Gaston_County,74,1083,11,,,,,,
2020-07-01,US,NC_Gaston_County,75,1139,11,,,,,,
2020-07-02,US,NC_Gaston_County,76,1168,11,,,,,,
2020-07-03,US,NC_Gaston_County,77,1250,11,,,,,,
2020-07-04,US,NC_Gaston_County,78,1291,11,,,,,,
2020-07-05,US,NC_Gaston_County,79,1325,11,,,,,,
2020-07-06,US,NC_Gaston_County,80,1385,12,,,,,,
2020-07-07,US,NC_Gaston_County,81,1443,12,,,,,,
2020-07-08,US,NC_Gaston_County,82,1479,14,,,,,,
2020-07-09,US,NC_Gaston_County,83,1547,15,,,,,,
2020-07-10,US,NC_Gaston_County,84,1640,15,,,,,,
2020-07-11,US,NC_Gaston_County,85,1742,15,,,,,,
2020-07-12,US,NC_Gaston_County,86,1811,15,,,,,,
2020-07-13,US,NC_Gaston_County,87,1859,15,,,,,,
2020-07-14,US,NC_Gaston_County,88,1946,15,,,,,,
2020-07-15,US,NC_Gaston_County,89,2003,17,,,,,,
2020-07-16,US,NC_Gaston_County,90,2076,17,,,,,,
2020-07-17,US,NC_Gaston_County,91,2120,17,,,,,,
2020-07-18,US,NC_Gaston_County,92,2189,19,,,,,,
2020-07-19,US,NC_Gaston_County,93,2267,19,,,,,,
2020-07-20,US,NC_Gaston_County,94,2320,19,,,,,,
2020-07-21,US,NC_Gaston_County,95,2359,19,,,,,,
2020-07-22,US,NC_Gaston_County,96,2432,21,,,,,,
2020-07-23,US,NC_Gaston_County,97,2500,22,,,,,,
2020-07-24,US,NC_Gaston_County,98,2569,22,,,,,,
2020-07-25,US,NC_Gaston_County,99,2635,24,,,,,,
2020-07-26,US,NC_Gaston_County,100,2692,25,,,,,,
2020-07-27,US,NC_Gaston_County,101,2736,25,,,,,,
2020-07-28,US,NC_Gaston_County,102,2777,25,,,,,,
2020-07-29,US,NC_Gaston_County,103,2805,32,,,,,,
2020-07-30,US,NC_Gaston_County,104,2863,33,,,,,,
2020-07-31,US,NC_Gaston_County,105,2939,33,,,,,,
2020-08-01,US,NC_Gaston_County,106,2994,37,,,,,,
2020-08-02,US,NC_Gaston_County,107,3013,37,,,,,,
2020-08-03,US,NC_Gaston_County,108,3035,39,,,,,,
2020-08-04,US,NC_Gaston_County,109,3083,40,,,,,,
2020-08-05,US,NC_Gaston_County,110,3124,41,,,,,,
2020-08-06,US,NC_Gaston_County,111,3222,47,,,,,,
2020-08-07,US,NC_Gaston_County,112,3263,47,,,,,,
2020-08-08,US,NC_Gaston_County,113,3299,51,,,,,,
2020-08-09,US,NC_Gaston_County,114,3322,52,,,,,,
2020-08-10,US,NC_Gaston_County,115,3339,52,,,,,,
2020-08-11,US,NC_Gaston_County,116,3358,52,,,,,,
2020-08-12,US,NC_Gaston_County,117,3358,52,,,,,,
2020-08-13,US,NC_Gaston_County,118,3438,56,,,,,,
2020-08-14,US,NC_Gaston_County,119,3495,57,,,,,,
2020-08-15,US,NC_Gaston_County,120,3539,57,,,,,,
2020-08-16,US,NC_Gaston_County,121,3570,57,,,,,,
2020-08-17,US,NC_Gaston_County,122,3579,57,,,,,,
2020-08-18,US,NC_Gaston_County,123,3636,58,,,,,,
2020-08-19,US,NC_Gaston_County,124,3655,58,,,,,,
2020-08-20,US,NC_Gaston_County,125,3716,59,,,,,,
2020-08-21,US,NC_Gaston_County,126,3746,59,,,,,,
2020-08-22,US,NC_Gaston_County,127,3783,60,,,,,,
2020-08-23,US,NC_Gaston_County,128,3814,61,,,,,,
2020-08-24,US,NC_Gaston_County,129,3846,61,,,,,,
2020-08-25,US,NC_Gaston_County,130,3877,62,,,,,,
2020-08-26,US,NC_Gaston_County,131,3910,62,,,,,,
2020-08-27,US,NC_Gaston_County,132,3946,63,,,,,,
2020-08-28,US,NC_Gaston_County,133,3969,63,,,,,,
2020-08-29,US,NC_Gaston_County,134,4052,63,,,,,,
2020-08-30,US,NC_Gaston_County,135,4068,63,,,,,,
2020-08-31,US,NC_Gaston_County,136,4091,63,,,,,,
2020-09-01,US,NC_Gaston_County,137,4126,63,,,,,,
2020-09-02,US,NC_Gaston_County,138,4149,66,,,,,,
2020-09-03,US,NC_Gaston_County,139,4208,66,,,,,,
2020-09-04,US,NC_Gaston_County,140,4208,66,,,,,,
2020-09-05,US,NC_Gaston_County,141,4283,66,,,,,,
2020-09-06,US,NC_Gaston_County,142,4304,66,,,,,,
2020-09-07,US,NC_Gaston_County,143,4325,66,,,,,,
2020-09-08,US,NC_Gaston_County,144,4348,67,,,,,,
2020-09-09,US,NC_Gaston_County,145,4388,67,,,,,,
2020-09-10,US,NC_Gaston_County,146,4424,67,,,,,,
2020-09-11,US,NC_Gaston_County,147,4464,68,,,,,,
2020-09-12,US,NC_Gaston_County,148,4515,69,,,,,,
2020-09-13,US,NC_Gaston_County,149,4546,70,,,,,,
2020-09-14,US,NC_Gaston_County,150,4568,70,,,,,,
2020-09-15,US,NC_Gaston_County,151,4600,74,,,,,,
2020-09-16,US,NC_Gaston_County,152,4659,74,,,,,,
2020-09-17,US,NC_Gaston_County,153,4730,74,,,,,,
2020-09-18,US,NC_Gaston_County,154,4782,75,,,,,,
2020-09-19,US,NC_Gaston_County,155,4806,75,,,,,,
2020-09-20,US,NC_Gaston_County,156,4840,75,,,,,,
2020-09-21,US,NC_Gaston_County,157,4861,75,,,,,,
2020-09-22,US,NC_Gaston_County,158,4892,77,,,,,,
2020-09-23,US,NC_Gaston_County,159,4923,77,,,,,,
2020-09-24,US,NC_Gaston_County,160,4990,77,,,,,,
2020-09-25,US,NC_Gaston_County,161,5087,81,,,,,,
2020-09-26,US,NC_Gaston_County,162,5125,82,,,,,,
2020-09-27,US,NC_Gaston_County,163,5162,83,,,,,,
2020-09-28,US,NC_Gaston_County,164,5181,84,,,,,,
2020-09-29,US,NC_Gaston_County,165,5224,84,,,,,,
2020-09-30,US,NC_Gaston_County,166,5275,85,,,,,,
2020-10-01,US,NC_Gaston_County,167,5352,85,,,,,,
2020-10-02,US,NC_Gaston_County,168,5397,86,,,,,,
2020-10-03,US,NC_Gaston_County,169,5514,86,,,,,,
2020-10-04,US,NC_Gaston_County,170,5524,88,,,,,,
2020-10-05,US,NC_Gaston_County,171,5588,88,,,,,,
2020-10-06,US,NC_Gaston_County,172,5660,89,,,,,,
2020-10-07,US,NC_Gaston_County,173,5760,92,,,,,,
2020-10-08,US,NC_Gaston_County,174,5852,94,,,,,,
2020-10-09,US,NC_Gaston_County,175,5927,97,,,,,,
2020-10-10,US,NC_Gaston_County,176,6007,97,,,,,,
2020-10-11,US,NC_Gaston_County,177,6044,99,,,,,,
2020-10-12,US,NC_Gaston_County,178,6096,99,,,,,,
2020-10-13,US,NC_Gaston_County,179,6188,99,,,,,,
2020-10-14,US,NC_Gaston_County,180,6255,100,,,,,,
2020-10-15,US,NC_Gaston_County,181,6334,100,,,,,,
2020-10-16,US,NC_Gaston_County,182,6472,102,,,,,,
2020-10-17,US,NC_Gaston_County,183,6558,104,,,,,,
2020-10-18,US,NC_Gaston_County,184,6684,104,,,,,,
2020-10-19,US,NC_Gaston_County,185,6721,104,,,,,,
2020-10-20,US,NC_Gaston_County,186,6786,104,,,,,,
2020-10-21,US,NC_Gaston_County,187,6881,104,,,,,,
2020-10-22,US,NC_Gaston_County,188,6956,108,,,,,,
2020-10-23,US,NC_Gaston_County,189,7090,108,,,,,,
2020-10-24,US,NC_Gaston_County,190,7090,108,,,,,,
2020-10-25,US,NC_Gaston_County,191,7129,108,,,,,,
2020-10-26,US,NC_Gaston_County,192,7243,112,,,,,,
2020-10-27,US,NC_Gaston_County,193,7243,112,,,,,,
2020-10-28,US,NC_Gaston_County,194,7323,112,,,,,,
2020-10-29,US,NC_Gaston_County,195,7323,112,,,,,,
2020-10-30,US,NC_Gaston_County,196,7485,112,,,,,,
2020-10-31,US,NC_Gaston_County,197,7550,112,,,,,,
2020-11-01,US,NC_Gaston_County,198,7597,112,,,,,,
2020-11-02,US,NC_Gaston_County,199,7657,112,,,,,,
2020-11-03,US,NC_Gaston_County,200,7970,141,,,,,,
2020-11-04,US,NC_Gaston_County,201,8034,143,,,,,,
2020-11-05,US,NC_Gaston_County,202,8102,144,,,,,,
2020-11-06,US,NC_Gaston_County,203,8188,144,,,,,,
2020-11-07,US,NC_Gaston_County,204,8240,144,,,,,,
2020-11-08,US,NC_Gaston_County,205,8275,144,,,,,,
2020-11-09,US,NC_Gaston_County,206,8356,145,,,,,,
2020-11-10,US,NC_Gaston_County,207,8425,145,,,,,,
2020-11-11,US,NC_Gaston_County,208,8495,156,,,,,,
2020-11-12,US,NC_Gaston_County,209,8518,156,,,,,,
2020-11-13,US,NC_Gaston_County,210,8650,157,,,,,,
2020-11-14,US,NC_Gaston_County,211,8764,157,,,,,,
2020-11-15,US,NC_Gaston_County,212,8849,157,,,,,,
2020-11-16,US,NC_Gaston_County,213,8965,157,,,,,,
2020-11-17,US,NC_Gaston_County,214,9035,157,,,,,,
2020-11-18,US,NC_Gaston_County,215,9145,170,,,,,,
2020-11-19,US,NC_Gaston_County,216,9251,170,,,,,,
2020-11-20,US,NC_Gaston_County,217,9331,170,,,,,,
2020-11-21,US,NC_Gaston_County,218,9418,174,,,,,,
2020-11-22,US,NC_Gaston_County,219,9500,174,,,,,,
2020-11-23,US,NC_Gaston_County,220,9637,177,,,,,,
2020-11-24,US,NC_Gaston_County,221,9730,177,,,,,,
2020-11-25,US,NC_Gaston_County,222,9794,179,,,,,,
2020-11-26,US,NC_Gaston_County,223,9876,179,,,,,,
2020-11-27,US,NC_Gaston_County,224,9988,179,,,,,,
