date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,FL_Nassau_County,-53,53,0,,,,,,
2020-04-28,US,FL_Nassau_County,-52,53,0,,,,,,
2020-04-29,US,FL_Nassau_County,-51,56,0,,,,,,
2020-04-30,US,FL_Nassau_County,-50,56,0,,,,,,
2020-05-01,US,FL_Nassau_County,-49,57,0,,,,,,
2020-05-02,US,FL_Nassau_County,-48,58,1,,,,,,
2020-05-03,US,FL_Nassau_County,-47,59,1,,,,,,
2020-05-04,US,FL_Nassau_County,-46,59,1,,,,,,
2020-05-05,US,FL_Nassau_County,-45,59,1,,,,,,
2020-05-06,US,FL_Nassau_County,-44,60,1,,,,,,
2020-05-07,US,FL_Nassau_County,-43,60,1,,,,,,
2020-05-08,US,FL_Nassau_County,-42,60,1,,,,,,
2020-05-09,US,FL_Nassau_County,-41,60,1,,,,,,
2020-05-10,US,FL_Nassau_County,-40,60,1,,,,,,
2020-05-11,US,FL_Nassau_County,-39,61,1,,,,,,
2020-05-12,US,FL_Nassau_County,-38,61,1,,,,,,
2020-05-13,US,FL_Nassau_County,-37,62,1,,,,,,
2020-05-14,US,FL_Nassau_County,-36,63,1,,,,,,
2020-05-15,US,FL_Nassau_County,-35,65,1,,,,,,
2020-05-16,US,FL_Nassau_County,-34,65,1,,,,,,
2020-05-17,US,FL_Nassau_County,-33,66,1,,,,,,
2020-05-18,US,FL_Nassau_County,-32,66,1,,,,,,
2020-05-19,US,FL_Nassau_County,-31,66,1,,,,,,
2020-05-20,US,FL_Nassau_County,-30,69,1,,,,,,
2020-05-21,US,FL_Nassau_County,-29,69,1,,,,,,
2020-05-22,US,FL_Nassau_County,-28,69,1,,,,,,
2020-05-23,US,FL_Nassau_County,-27,69,1,,,,,,
2020-05-24,US,FL_Nassau_County,-26,70,1,,,,,,
2020-05-25,US,FL_Nassau_County,-25,70,1,,,,,,
2020-05-26,US,FL_Nassau_County,-24,70,1,,,,,,
2020-05-27,US,FL_Nassau_County,-23,72,1,,,,,,
2020-05-28,US,FL_Nassau_County,-22,74,1,,,,,,
2020-05-29,US,FL_Nassau_County,-21,74,1,,,,,,
2020-05-30,US,FL_Nassau_County,-20,75,1,,,,,,
2020-05-31,US,FL_Nassau_County,-19,76,1,,,,,,
2020-06-01,US,FL_Nassau_County,-18,76,1,,,,,,
2020-06-02,US,FL_Nassau_County,-17,80,1,,,,,,
2020-06-03,US,FL_Nassau_County,-16,81,1,,,,,,
2020-06-04,US,FL_Nassau_County,-15,82,1,,,,,,
2020-06-05,US,FL_Nassau_County,-14,82,1,,,,,,
2020-06-06,US,FL_Nassau_County,-13,82,1,,,,,,
2020-06-07,US,FL_Nassau_County,-12,82,1,,,,,,
2020-06-08,US,FL_Nassau_County,-11,82,1,,,,,,
2020-06-09,US,FL_Nassau_County,-10,83,1,,,,,,
2020-06-10,US,FL_Nassau_County,-9,84,1,,,,,,
2020-06-11,US,FL_Nassau_County,-8,86,1,,,,,,
2020-06-12,US,FL_Nassau_County,-7,87,1,,,,,,
2020-06-13,US,FL_Nassau_County,-6,90,1,,,,,,
2020-06-14,US,FL_Nassau_County,-5,92,1,,,,,,
2020-06-15,US,FL_Nassau_County,-4,93,1,,,,,,
2020-06-16,US,FL_Nassau_County,-3,94,1,,,,,,
2020-06-17,US,FL_Nassau_County,-2,96,1,,,,,,
2020-06-18,US,FL_Nassau_County,-1,97,1,,,,,,
2020-06-19,US,FL_Nassau_County,0,101,1,,,,,,
2020-06-20,US,FL_Nassau_County,1,111,1,,,,,,
2020-06-21,US,FL_Nassau_County,2,115,1,,,,,,
2020-06-22,US,FL_Nassau_County,3,120,1,,,,,,
2020-06-23,US,FL_Nassau_County,4,126,1,,,,,,
2020-06-24,US,FL_Nassau_County,5,128,1,,,,,,
2020-06-25,US,FL_Nassau_County,6,136,1,,,,,,
2020-06-26,US,FL_Nassau_County,7,146,1,,,,,,
2020-06-27,US,FL_Nassau_County,8,158,1,,,,,,
2020-06-28,US,FL_Nassau_County,9,169,1,,,,,,
2020-06-29,US,FL_Nassau_County,10,175,1,,,,,,
2020-06-30,US,FL_Nassau_County,11,182,1,,,,,,
2020-07-01,US,FL_Nassau_County,12,196,1,,,,,,
2020-07-02,US,FL_Nassau_County,13,225,1,,,,,,
2020-07-03,US,FL_Nassau_County,14,253,1,,,,,,
2020-07-04,US,FL_Nassau_County,15,277,1,,,,,,
2020-07-05,US,FL_Nassau_County,16,313,1,,,,,,
2020-07-06,US,FL_Nassau_County,17,325,1,,,,,,
2020-07-07,US,FL_Nassau_County,18,346,2,,,,,,
2020-07-08,US,FL_Nassau_County,19,375,2,,,,,,
2020-07-09,US,FL_Nassau_County,20,405,2,,,,,,
2020-07-10,US,FL_Nassau_County,21,438,2,,,,,,
2020-07-11,US,FL_Nassau_County,22,482,2,,,,,,
2020-07-12,US,FL_Nassau_County,23,524,2,,,,,,
2020-07-13,US,FL_Nassau_County,24,546,2,,,,,,
2020-07-14,US,FL_Nassau_County,25,570,3,,,,,,
2020-07-15,US,FL_Nassau_County,26,600,3,,,,,,
2020-07-16,US,FL_Nassau_County,27,626,3,,,,,,
2020-07-17,US,FL_Nassau_County,28,660,3,,,,,,
2020-07-18,US,FL_Nassau_County,29,682,4,,,,,,
2020-07-19,US,FL_Nassau_County,30,745,4,,,,,,
2020-07-20,US,FL_Nassau_County,31,784,4,,,,,,
2020-07-21,US,FL_Nassau_County,32,811,5,,,,,,
2020-07-22,US,FL_Nassau_County,33,838,7,,,,,,
2020-07-23,US,FL_Nassau_County,34,865,7,,,,,,
2020-07-24,US,FL_Nassau_County,35,895,7,,,,,,
2020-07-25,US,FL_Nassau_County,36,919,8,,,,,,
2020-07-26,US,FL_Nassau_County,37,941,8,,,,,,
2020-07-27,US,FL_Nassau_County,38,967,8,,,,,,
2020-07-28,US,FL_Nassau_County,39,986,8,,,,,,
2020-07-29,US,FL_Nassau_County,40,1009,8,,,,,,
2020-07-30,US,FL_Nassau_County,41,1037,10,,,,,,
2020-07-31,US,FL_Nassau_County,42,1054,10,,,,,,
2020-08-01,US,FL_Nassau_County,43,1079,10,,,,,,
2020-08-02,US,FL_Nassau_County,44,1104,10,,,,,,
2020-08-03,US,FL_Nassau_County,45,1121,11,,,,,,
2020-08-04,US,FL_Nassau_County,46,1138,11,,,,,,
2020-08-05,US,FL_Nassau_County,47,1155,11,,,,,,
2020-08-06,US,FL_Nassau_County,48,1184,11,,,,,,
2020-08-07,US,FL_Nassau_County,49,1202,11,,,,,,
2020-08-08,US,FL_Nassau_County,50,1219,11,,,,,,
2020-08-09,US,FL_Nassau_County,51,1233,11,,,,,,
2020-08-10,US,FL_Nassau_County,52,1239,11,,,,,,
2020-08-11,US,FL_Nassau_County,53,1253,11,,,,,,
