date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-18,US,CA_Mendocino_County,253,3900,46,,,,,,
2021-03-19,US,CA_Mendocino_County,254,3900,46,,,,,,
2021-03-20,US,CA_Mendocino_County,255,3900,46,,,,,,
2021-03-21,US,CA_Mendocino_County,256,3900,46,,,,,,
2021-03-22,US,CA_Mendocino_County,257,3920,46,,,,,,
2021-03-23,US,CA_Mendocino_County,258,3927,46,,,,,,
2021-03-24,US,CA_Mendocino_County,259,3930,46,,,,,,
2021-03-25,US,CA_Mendocino_County,260,3936,46,,,,,,
2021-03-26,US,CA_Mendocino_County,261,3936,46,,,,,,
2021-03-27,US,CA_Mendocino_County,262,3936,46,,,,,,
2021-03-28,US,CA_Mendocino_County,263,3936,46,,,,,,
2021-03-29,US,CA_Mendocino_County,264,3939,46,,,,,,
2021-03-30,US,CA_Mendocino_County,265,3942,46,,,,,,
2021-03-31,US,CA_Mendocino_County,266,3943,46,,,,,,
2021-04-01,US,CA_Mendocino_County,267,3952,46,,,,,,
2021-04-02,US,CA_Mendocino_County,268,3952,46,,,,,,
2021-04-03,US,CA_Mendocino_County,269,3952,46,,,,,,
2021-04-04,US,CA_Mendocino_County,270,3952,46,,,,,,
2021-04-05,US,CA_Mendocino_County,271,3958,46,,,,,,
2021-04-06,US,CA_Mendocino_County,272,3963,46,,,,,,
2021-04-07,US,CA_Mendocino_County,273,3967,47,,,,,,
2021-04-08,US,CA_Mendocino_County,274,3971,47,,,,,,
2021-04-09,US,CA_Mendocino_County,275,3971,47,,,,,,
2021-04-10,US,CA_Mendocino_County,276,3971,47,,,,,,
2021-04-11,US,CA_Mendocino_County,277,3971,47,,,,,,
2021-04-12,US,CA_Mendocino_County,278,3974,47,,,,,,
2021-04-13,US,CA_Mendocino_County,279,3978,47,,,,,,
2021-04-14,US,CA_Mendocino_County,280,3979,47,,,,,,
2021-04-15,US,CA_Mendocino_County,281,3986,47,,,,,,
2021-04-16,US,CA_Mendocino_County,282,3987,47,,,,,,
2021-04-17,US,CA_Mendocino_County,283,3987,47,,,,,,
2021-04-18,US,CA_Mendocino_County,284,3987,47,,,,,,
2021-04-19,US,CA_Mendocino_County,285,3987,47,,,,,,
2021-04-20,US,CA_Mendocino_County,286,3994,47,,,,,,
2021-04-21,US,CA_Mendocino_County,287,3996,47,,,,,,
2021-04-22,US,CA_Mendocino_County,288,3998,47,,,,,,
