date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,IA_Muscatine_County,-34,0,0,,,,,,
2020-03-11,US,IA_Muscatine_County,-33,0,0,,,,,,
2020-03-12,US,IA_Muscatine_County,-32,0,0,,,,,,
2020-03-13,US,IA_Muscatine_County,-31,0,0,,,,,,
2020-03-14,US,IA_Muscatine_County,-30,0,0,,,,,,
2020-03-15,US,IA_Muscatine_County,-29,0,0,,,,,,
2020-03-16,US,IA_Muscatine_County,-28,0,0,,,,,,
2020-03-17,US,IA_Muscatine_County,-27,0,0,,,,,,
2020-03-18,US,IA_Muscatine_County,-26,0,0,,,,,,
2020-03-19,US,IA_Muscatine_County,-25,1,0,,,,,,
2020-03-20,US,IA_Muscatine_County,-24,1,0,,,,,,
2020-03-21,US,IA_Muscatine_County,-23,2,0,,,,,,
2020-03-22,US,IA_Muscatine_County,-22,2,0,,,,,,
2020-03-23,US,IA_Muscatine_County,-21,3,0,,,,,,
2020-03-24,US,IA_Muscatine_County,-20,5,0,,,,,,
2020-03-25,US,IA_Muscatine_County,-19,6,0,,,,,,
2020-03-26,US,IA_Muscatine_County,-18,6,0,,,,,,
2020-03-27,US,IA_Muscatine_County,-17,7,0,,,,,,
2020-03-28,US,IA_Muscatine_County,-16,10,0,,,,,,
2020-03-29,US,IA_Muscatine_County,-15,10,0,,,,,,
2020-03-30,US,IA_Muscatine_County,-14,13,0,,,,,,
2020-03-31,US,IA_Muscatine_County,-13,16,1,,,,,,
2020-04-01,US,IA_Muscatine_County,-12,18,1,,,,,,
2020-04-02,US,IA_Muscatine_County,-11,19,1,,,,,,
2020-04-03,US,IA_Muscatine_County,-10,22,1,,,,,,
2020-04-04,US,IA_Muscatine_County,-9,27,1,,,,,,
2020-04-05,US,IA_Muscatine_County,-8,33,1,,,,,,
2020-04-06,US,IA_Muscatine_County,-7,41,1,,,,,,
2020-04-07,US,IA_Muscatine_County,-6,51,1,,,,,,
2020-04-08,US,IA_Muscatine_County,-5,61,1,,,,,,
2020-04-09,US,IA_Muscatine_County,-4,70,1,,,,,,
2020-04-10,US,IA_Muscatine_County,-3,80,1,,,,,,
2020-04-11,US,IA_Muscatine_County,-2,91,1,,,,,,
2020-04-12,US,IA_Muscatine_County,-1,96,1,,,,,,
2020-04-13,US,IA_Muscatine_County,0,102,1,,,,,,
2020-04-14,US,IA_Muscatine_County,1,122,2,,,,,,
2020-04-15,US,IA_Muscatine_County,2,133,2,,,,,,
2020-04-16,US,IA_Muscatine_County,3,148,2,,,,,,
2020-04-17,US,IA_Muscatine_County,4,163,2,,,,,,
2020-04-18,US,IA_Muscatine_County,5,176,3,,,,,,
2020-04-19,US,IA_Muscatine_County,6,207,4,,,,,,
2020-04-20,US,IA_Muscatine_County,7,218,4,,,,,,
2020-04-21,US,IA_Muscatine_County,8,230,4,,,,,,
2020-04-22,US,IA_Muscatine_County,9,240,6,,,,,,
2020-04-23,US,IA_Muscatine_County,10,252,7,,,,,,
2020-04-24,US,IA_Muscatine_County,11,270,7,,,,,,
2020-04-25,US,IA_Muscatine_County,12,295,7,,,,,,
2020-04-26,US,IA_Muscatine_County,13,305,7,,,,,,
2020-04-27,US,IA_Muscatine_County,14,311,7,,,,,,
2020-04-28,US,IA_Muscatine_County,15,319,8,,,,,,
2020-04-29,US,IA_Muscatine_County,16,329,9,,,,,,
2020-04-30,US,IA_Muscatine_County,17,336,14,,,,,,
2020-05-01,US,IA_Muscatine_County,18,346,16,,,,,,
2020-05-02,US,IA_Muscatine_County,19,360,16,,,,,,
2020-05-03,US,IA_Muscatine_County,20,372,16,,,,,,
2020-05-04,US,IA_Muscatine_County,21,387,16,,,,,,
2020-05-05,US,IA_Muscatine_County,22,415,16,,,,,,
2020-05-06,US,IA_Muscatine_County,23,435,17,,,,,,
2020-05-07,US,IA_Muscatine_County,24,441,17,,,,,,
2020-05-08,US,IA_Muscatine_County,25,446,18,,,,,,
2020-05-09,US,IA_Muscatine_County,26,471,19,,,,,,
2020-05-10,US,IA_Muscatine_County,27,488,22,,,,,,
2020-05-11,US,IA_Muscatine_County,28,495,23,,,,,,
2020-05-12,US,IA_Muscatine_County,29,502,24,,,,,,
2020-05-13,US,IA_Muscatine_County,30,513,27,,,,,,
2020-05-14,US,IA_Muscatine_County,31,515,28,,,,,,
2020-05-15,US,IA_Muscatine_County,32,519,29,,,,,,
2020-05-16,US,IA_Muscatine_County,33,524,32,,,,,,
2020-05-17,US,IA_Muscatine_County,34,531,33,,,,,,
2020-05-18,US,IA_Muscatine_County,35,531,33,,,,,,
2020-05-19,US,IA_Muscatine_County,36,533,34,,,,,,
2020-05-20,US,IA_Muscatine_County,37,535,34,,,,,,
2020-05-21,US,IA_Muscatine_County,38,538,35,,,,,,
2020-05-22,US,IA_Muscatine_County,39,540,35,,,,,,
2020-05-23,US,IA_Muscatine_County,40,541,38,,,,,,
2020-05-24,US,IA_Muscatine_County,41,542,39,,,,,,
2020-05-25,US,IA_Muscatine_County,42,545,39,,,,,,
2020-05-26,US,IA_Muscatine_County,43,545,40,,,,,,
2020-05-27,US,IA_Muscatine_County,44,549,40,,,,,,
2020-05-28,US,IA_Muscatine_County,45,553,41,,,,,,
2020-05-29,US,IA_Muscatine_County,46,553,41,,,,,,
2020-05-30,US,IA_Muscatine_County,47,556,41,,,,,,
2020-05-31,US,IA_Muscatine_County,48,557,41,,,,,,
2020-06-01,US,IA_Muscatine_County,49,557,41,,,,,,
2020-06-02,US,IA_Muscatine_County,50,558,41,,,,,,
2020-06-03,US,IA_Muscatine_County,51,565,41,,,,,,
2020-06-04,US,IA_Muscatine_County,52,569,41,,,,,,
2020-06-05,US,IA_Muscatine_County,53,569,41,,,,,,
2020-06-06,US,IA_Muscatine_County,54,569,41,,,,,,
2020-06-07,US,IA_Muscatine_County,55,569,41,,,,,,
2020-06-08,US,IA_Muscatine_County,56,569,41,,,,,,
2020-06-09,US,IA_Muscatine_County,57,569,42,,,,,,
2020-06-10,US,IA_Muscatine_County,58,570,42,,,,,,
2020-06-11,US,IA_Muscatine_County,59,573,43,,,,,,
2020-06-12,US,IA_Muscatine_County,60,573,43,,,,,,
2020-06-13,US,IA_Muscatine_County,61,573,43,,,,,,
2020-06-14,US,IA_Muscatine_County,62,574,43,,,,,,
2020-06-15,US,IA_Muscatine_County,63,574,43,,,,,,
2020-06-16,US,IA_Muscatine_County,64,574,43,,,,,,
2020-06-17,US,IA_Muscatine_County,65,577,43,,,,,,
2020-06-18,US,IA_Muscatine_County,66,581,43,,,,,,
2020-06-19,US,IA_Muscatine_County,67,581,43,,,,,,
2020-06-20,US,IA_Muscatine_County,68,581,43,,,,,,
2020-06-21,US,IA_Muscatine_County,69,583,43,,,,,,
2020-06-22,US,IA_Muscatine_County,70,585,43,,,,,,
2020-06-23,US,IA_Muscatine_County,71,590,43,,,,,,
2020-06-24,US,IA_Muscatine_County,72,592,43,,,,,,
2020-06-25,US,IA_Muscatine_County,73,601,43,,,,,,
2020-06-26,US,IA_Muscatine_County,74,601,44,,,,,,
2020-06-27,US,IA_Muscatine_County,75,602,44,,,,,,
2020-06-28,US,IA_Muscatine_County,76,606,44,,,,,,
2020-06-29,US,IA_Muscatine_County,77,610,44,,,,,,
2020-06-30,US,IA_Muscatine_County,78,615,44,,,,,,
2020-07-01,US,IA_Muscatine_County,79,622,44,,,,,,
2020-07-02,US,IA_Muscatine_County,80,628,44,,,,,,
2020-07-03,US,IA_Muscatine_County,81,628,44,,,,,,
2020-07-04,US,IA_Muscatine_County,82,629,44,,,,,,
2020-07-05,US,IA_Muscatine_County,83,638,44,,,,,,
2020-07-06,US,IA_Muscatine_County,84,643,44,,,,,,
2020-07-07,US,IA_Muscatine_County,85,649,44,,,,,,
2020-07-08,US,IA_Muscatine_County,86,677,44,,,,,,
2020-07-09,US,IA_Muscatine_County,87,687,44,,,,,,
2020-07-10,US,IA_Muscatine_County,88,687,44,,,,,,
2020-07-11,US,IA_Muscatine_County,89,687,45,,,,,,
2020-07-12,US,IA_Muscatine_County,90,693,45,,,,,,
2020-07-13,US,IA_Muscatine_County,91,695,45,,,,,,
2020-07-14,US,IA_Muscatine_County,92,697,45,,,,,,
2020-07-15,US,IA_Muscatine_County,93,711,45,,,,,,
2020-07-16,US,IA_Muscatine_County,94,724,45,,,,,,
2020-07-17,US,IA_Muscatine_County,95,724,45,,,,,,
2020-07-18,US,IA_Muscatine_County,96,726,45,,,,,,
2020-07-19,US,IA_Muscatine_County,97,731,45,,,,,,
2020-07-20,US,IA_Muscatine_County,98,732,45,,,,,,
2020-07-21,US,IA_Muscatine_County,99,739,45,,,,,,
2020-07-22,US,IA_Muscatine_County,100,746,45,,,,,,
2020-07-23,US,IA_Muscatine_County,101,752,45,,,,,,
2020-07-24,US,IA_Muscatine_County,102,755,46,,,,,,
2020-07-25,US,IA_Muscatine_County,103,764,46,,,,,,
2020-07-26,US,IA_Muscatine_County,104,770,46,,,,,,
2020-07-27,US,IA_Muscatine_County,105,772,46,,,,,,
2020-07-28,US,IA_Muscatine_County,106,778,46,,,,,,
2020-07-29,US,IA_Muscatine_County,107,791,46,,,,,,
2020-07-30,US,IA_Muscatine_County,108,799,47,,,,,,
2020-07-31,US,IA_Muscatine_County,109,806,47,,,,,,
2020-08-01,US,IA_Muscatine_County,110,815,47,,,,,,
2020-08-02,US,IA_Muscatine_County,111,824,48,,,,,,
2020-08-03,US,IA_Muscatine_County,112,826,48,,,,,,
2020-08-04,US,IA_Muscatine_County,113,830,48,,,,,,
2020-08-05,US,IA_Muscatine_County,114,841,48,,,,,,
2020-08-06,US,IA_Muscatine_County,115,844,48,,,,,,
2020-08-07,US,IA_Muscatine_County,116,844,48,,,,,,
2020-08-08,US,IA_Muscatine_County,117,846,48,,,,,,
2020-08-09,US,IA_Muscatine_County,118,847,48,,,,,,
2020-08-10,US,IA_Muscatine_County,119,848,48,,,,,,
2020-08-11,US,IA_Muscatine_County,120,851,48,,,,,,
2020-08-12,US,IA_Muscatine_County,121,859,48,,,,,,
2020-08-13,US,IA_Muscatine_County,122,864,48,,,,,,
2020-08-14,US,IA_Muscatine_County,123,879,48,,,,,,
2020-08-15,US,IA_Muscatine_County,124,887,48,,,,,,
2020-08-16,US,IA_Muscatine_County,125,891,48,,,,,,
2020-08-17,US,IA_Muscatine_County,126,892,48,,,,,,
2020-08-18,US,IA_Muscatine_County,127,901,48,,,,,,
2020-08-19,US,IA_Muscatine_County,128,904,48,,,,,,
2020-08-20,US,IA_Muscatine_County,129,920,48,,,,,,
2020-08-21,US,IA_Muscatine_County,130,920,48,,,,,,
2020-08-22,US,IA_Muscatine_County,131,923,48,,,,,,
2020-08-23,US,IA_Muscatine_County,132,924,48,,,,,,
2020-08-24,US,IA_Muscatine_County,133,928,48,,,,,,
2020-08-25,US,IA_Muscatine_County,134,933,48,,,,,,
2020-08-26,US,IA_Muscatine_County,135,941,48,,,,,,
2020-08-27,US,IA_Muscatine_County,136,947,51,,,,,,
2020-08-28,US,IA_Muscatine_County,137,948,51,,,,,,
2020-08-29,US,IA_Muscatine_County,138,954,51,,,,,,
2020-08-30,US,IA_Muscatine_County,139,959,51,,,,,,
2020-08-31,US,IA_Muscatine_County,140,966,52,,,,,,
2020-09-01,US,IA_Muscatine_County,141,973,52,,,,,,
2020-09-02,US,IA_Muscatine_County,142,978,52,,,,,,
2020-09-03,US,IA_Muscatine_County,143,987,52,,,,,,
2020-09-04,US,IA_Muscatine_County,144,989,52,,,,,,
2020-09-05,US,IA_Muscatine_County,145,995,52,,,,,,
2020-09-06,US,IA_Muscatine_County,146,998,52,,,,,,
2020-09-07,US,IA_Muscatine_County,147,1001,52,,,,,,
2020-09-08,US,IA_Muscatine_County,148,1008,52,,,,,,
2020-09-09,US,IA_Muscatine_County,149,1017,52,,,,,,
2020-09-10,US,IA_Muscatine_County,150,1026,52,,,,,,
2020-09-11,US,IA_Muscatine_County,151,1027,52,,,,,,
2020-09-12,US,IA_Muscatine_County,152,1031,52,,,,,,
2020-09-13,US,IA_Muscatine_County,153,1036,52,,,,,,
2020-09-14,US,IA_Muscatine_County,154,1045,52,,,,,,
2020-09-15,US,IA_Muscatine_County,155,1045,52,,,,,,
2020-09-16,US,IA_Muscatine_County,156,1052,52,,,,,,
2020-09-17,US,IA_Muscatine_County,157,1055,52,,,,,,
2020-09-18,US,IA_Muscatine_County,158,1055,52,,,,,,
2020-09-19,US,IA_Muscatine_County,159,1060,52,,,,,,
2020-09-20,US,IA_Muscatine_County,160,1064,52,,,,,,
2020-09-21,US,IA_Muscatine_County,161,1068,54,,,,,,
2020-09-22,US,IA_Muscatine_County,162,1078,54,,,,,,
2020-09-23,US,IA_Muscatine_County,163,1092,54,,,,,,
2020-09-24,US,IA_Muscatine_County,164,1095,54,,,,,,
2020-09-25,US,IA_Muscatine_County,165,1099,54,,,,,,
2020-09-26,US,IA_Muscatine_County,166,1108,55,,,,,,
2020-09-27,US,IA_Muscatine_County,167,1111,55,,,,,,
2020-09-28,US,IA_Muscatine_County,168,1121,55,,,,,,
2020-09-29,US,IA_Muscatine_County,169,1128,55,,,,,,
2020-09-30,US,IA_Muscatine_County,170,1140,55,,,,,,
2020-10-01,US,IA_Muscatine_County,171,1150,56,,,,,,
2020-10-02,US,IA_Muscatine_County,172,1155,56,,,,,,
2020-10-03,US,IA_Muscatine_County,173,1164,56,,,,,,
2020-10-04,US,IA_Muscatine_County,174,1168,56,,,,,,
2020-10-05,US,IA_Muscatine_County,175,1170,56,,,,,,
2020-10-06,US,IA_Muscatine_County,176,1172,56,,,,,,
2020-10-07,US,IA_Muscatine_County,177,1186,56,,,,,,
2020-10-08,US,IA_Muscatine_County,178,1201,56,,,,,,
2020-10-09,US,IA_Muscatine_County,179,1205,57,,,,,,
2020-10-10,US,IA_Muscatine_County,180,1217,57,,,,,,
2020-10-11,US,IA_Muscatine_County,181,1228,57,,,,,,
2020-10-12,US,IA_Muscatine_County,182,1231,57,,,,,,
2020-10-13,US,IA_Muscatine_County,183,1239,57,,,,,,
2020-10-14,US,IA_Muscatine_County,184,1256,57,,,,,,
2020-10-15,US,IA_Muscatine_County,185,1268,57,,,,,,
2020-10-16,US,IA_Muscatine_County,186,1306,57,,,,,,
2020-10-17,US,IA_Muscatine_County,187,1320,57,,,,,,
2020-10-18,US,IA_Muscatine_County,188,1323,57,,,,,,
2020-10-19,US,IA_Muscatine_County,189,1339,58,,,,,,
2020-10-20,US,IA_Muscatine_County,190,1361,58,,,,,,
2020-10-21,US,IA_Muscatine_County,191,1371,58,,,,,,
2020-10-22,US,IA_Muscatine_County,192,1397,58,,,,,,
2020-10-23,US,IA_Muscatine_County,193,1406,58,,,,,,
2020-10-24,US,IA_Muscatine_County,194,1420,58,,,,,,
2020-10-25,US,IA_Muscatine_County,195,1442,58,,,,,,
2020-10-26,US,IA_Muscatine_County,196,1477,58,,,,,,
2020-10-27,US,IA_Muscatine_County,197,1487,58,,,,,,
2020-10-28,US,IA_Muscatine_County,198,1514,58,,,,,,
2020-10-29,US,IA_Muscatine_County,199,1543,58,,,,,,
2020-10-30,US,IA_Muscatine_County,200,1559,58,,,,,,
2020-10-31,US,IA_Muscatine_County,201,1583,58,,,,,,
2020-11-01,US,IA_Muscatine_County,202,1620,58,,,,,,
2020-11-02,US,IA_Muscatine_County,203,1634,58,,,,,,
2020-11-03,US,IA_Muscatine_County,204,1649,58,,,,,,
2020-11-04,US,IA_Muscatine_County,205,1659,58,,,,,,
2020-11-05,US,IA_Muscatine_County,206,1719,59,,,,,,
2020-11-06,US,IA_Muscatine_County,207,1775,59,,,,,,
2020-11-07,US,IA_Muscatine_County,208,1810,60,,,,,,
2020-11-08,US,IA_Muscatine_County,209,1890,60,,,,,,
2020-11-09,US,IA_Muscatine_County,210,1952,60,,,,,,
2020-11-10,US,IA_Muscatine_County,211,2019,61,,,,,,
2020-11-11,US,IA_Muscatine_County,212,2077,61,,,,,,
2020-11-12,US,IA_Muscatine_County,213,2161,61,,,,,,
2020-11-13,US,IA_Muscatine_County,214,2204,61,,,,,,
2020-11-14,US,IA_Muscatine_County,215,2261,61,,,,,,
2020-11-15,US,IA_Muscatine_County,216,2291,61,,,,,,
2020-11-16,US,IA_Muscatine_County,217,2341,61,,,,,,
2020-11-17,US,IA_Muscatine_County,218,2409,62,,,,,,
2020-11-18,US,IA_Muscatine_County,219,2471,62,,,,,,
2020-11-19,US,IA_Muscatine_County,220,2532,63,,,,,,
2020-11-20,US,IA_Muscatine_County,221,2574,63,,,,,,
2020-11-21,US,IA_Muscatine_County,222,2631,63,,,,,,
2020-11-22,US,IA_Muscatine_County,223,2669,63,,,,,,
2020-11-23,US,IA_Muscatine_County,224,2703,63,,,,,,
2020-11-24,US,IA_Muscatine_County,225,2739,63,,,,,,
2020-11-25,US,IA_Muscatine_County,226,2784,63,,,,,,
2020-11-26,US,IA_Muscatine_County,227,2813,63,,,,,,
2020-11-27,US,IA_Muscatine_County,228,2825,63,,,,,,
2020-11-28,US,IA_Muscatine_County,229,2864,63,,,,,,
2020-11-29,US,IA_Muscatine_County,230,2892,63,,,,,,
2020-11-30,US,IA_Muscatine_County,231,2934,63,,,,,,
2020-12-01,US,IA_Muscatine_County,232,2962,63,,,,,,
2020-12-02,US,IA_Muscatine_County,233,2984,63,,,,,,
2020-12-03,US,IA_Muscatine_County,234,3055,63,,,,,,
2020-12-04,US,IA_Muscatine_County,235,3115,63,,,,,,
2020-12-05,US,IA_Muscatine_County,236,3137,63,,,,,,
2020-12-06,US,IA_Muscatine_County,237,3159,63,,,,,,
2020-12-07,US,IA_Muscatine_County,238,3189,63,,,,,,
2020-12-08,US,IA_Muscatine_County,239,3215,63,,,,,,
2020-12-09,US,IA_Muscatine_County,240,3238,63,,,,,,
2020-12-10,US,IA_Muscatine_County,241,3264,63,,,,,,
2020-12-11,US,IA_Muscatine_County,242,3268,63,,,,,,
2020-12-12,US,IA_Muscatine_County,243,3286,63,,,,,,
2020-12-13,US,IA_Muscatine_County,244,3296,63,,,,,,
2020-12-14,US,IA_Muscatine_County,245,3310,63,,,,,,
2020-12-15,US,IA_Muscatine_County,246,3325,66,,,,,,
2020-12-16,US,IA_Muscatine_County,247,3345,66,,,,,,
2020-12-17,US,IA_Muscatine_County,248,3364,69,,,,,,
2020-12-18,US,IA_Muscatine_County,249,3383,69,,,,,,
2020-12-19,US,IA_Muscatine_County,250,3407,71,,,,,,
2020-12-20,US,IA_Muscatine_County,251,3408,72,,,,,,
2020-12-21,US,IA_Muscatine_County,252,3428,72,,,,,,
2020-12-22,US,IA_Muscatine_County,253,3440,72,,,,,,
2020-12-23,US,IA_Muscatine_County,254,3458,72,,,,,,
2020-12-24,US,IA_Muscatine_County,255,3475,73,,,,,,
2020-12-25,US,IA_Muscatine_County,256,3476,73,,,,,,
2020-12-26,US,IA_Muscatine_County,257,3481,73,,,,,,
2020-12-27,US,IA_Muscatine_County,258,3488,73,,,,,,
2020-12-28,US,IA_Muscatine_County,259,3502,73,,,,,,
2020-12-29,US,IA_Muscatine_County,260,3525,75,,,,,,
2020-12-30,US,IA_Muscatine_County,261,3559,75,,,,,,
2020-12-31,US,IA_Muscatine_County,262,3578,75,,,,,,
2021-01-01,US,IA_Muscatine_County,263,3583,75,,,,,,
2021-01-02,US,IA_Muscatine_County,264,3597,75,,,,,,
2021-01-03,US,IA_Muscatine_County,265,3611,75,,,,,,
2021-01-04,US,IA_Muscatine_County,266,3624,75,,,,,,
2021-01-05,US,IA_Muscatine_County,267,3651,75,,,,,,
2021-01-06,US,IA_Muscatine_County,268,3680,75,,,,,,
2021-01-07,US,IA_Muscatine_County,269,3707,75,,,,,,
2021-01-08,US,IA_Muscatine_County,270,3724,75,,,,,,
2021-01-09,US,IA_Muscatine_County,271,3741,75,,,,,,
2021-01-10,US,IA_Muscatine_County,272,3751,75,,,,,,
2021-01-11,US,IA_Muscatine_County,273,3766,75,,,,,,
2021-01-12,US,IA_Muscatine_County,274,3785,75,,,,,,
2021-01-13,US,IA_Muscatine_County,275,3807,75,,,,,,
2021-01-14,US,IA_Muscatine_County,276,3826,75,,,,,,
2021-01-15,US,IA_Muscatine_County,277,3842,75,,,,,,
2021-01-16,US,IA_Muscatine_County,278,3861,77,,,,,,
2021-01-17,US,IA_Muscatine_County,279,3867,77,,,,,,
2021-01-18,US,IA_Muscatine_County,280,3884,77,,,,,,
2021-01-19,US,IA_Muscatine_County,281,3904,77,,,,,,
2021-01-20,US,IA_Muscatine_County,282,3924,77,,,,,,
2021-01-21,US,IA_Muscatine_County,283,3934,78,,,,,,
2021-01-22,US,IA_Muscatine_County,284,3948,78,,,,,,
2021-01-23,US,IA_Muscatine_County,285,3958,78,,,,,,
2021-01-24,US,IA_Muscatine_County,286,3961,78,,,,,,
2021-01-25,US,IA_Muscatine_County,287,3965,78,,,,,,
2021-01-26,US,IA_Muscatine_County,288,3973,79,,,,,,
2021-01-27,US,IA_Muscatine_County,289,3982,79,,,,,,
2021-01-28,US,IA_Muscatine_County,290,3991,81,,,,,,
2021-01-29,US,IA_Muscatine_County,291,3997,81,,,,,,
2021-01-30,US,IA_Muscatine_County,292,4005,81,,,,,,
2021-01-31,US,IA_Muscatine_County,293,4012,83,,,,,,
2021-02-01,US,IA_Muscatine_County,294,4015,83,,,,,,
2021-02-02,US,IA_Muscatine_County,295,4019,83,,,,,,
2021-02-03,US,IA_Muscatine_County,296,4030,83,,,,,,
2021-02-04,US,IA_Muscatine_County,297,4041,84,,,,,,
2021-02-05,US,IA_Muscatine_County,298,4041,85,,,,,,
2021-02-06,US,IA_Muscatine_County,299,4043,85,,,,,,
2021-02-07,US,IA_Muscatine_County,300,4046,85,,,,,,
2021-02-08,US,IA_Muscatine_County,301,4050,85,,,,,,
2021-02-09,US,IA_Muscatine_County,302,4057,85,,,,,,
2021-02-10,US,IA_Muscatine_County,303,4074,86,,,,,,
2021-02-11,US,IA_Muscatine_County,304,4077,87,,,,,,
2021-02-12,US,IA_Muscatine_County,305,4088,87,,,,,,
2021-02-13,US,IA_Muscatine_County,306,4093,87,,,,,,
2021-02-14,US,IA_Muscatine_County,307,4097,87,,,,,,
2021-02-15,US,IA_Muscatine_County,308,4107,87,,,,,,
2021-02-16,US,IA_Muscatine_County,309,4118,87,,,,,,
2021-02-17,US,IA_Muscatine_County,310,4128,87,,,,,,
2021-02-18,US,IA_Muscatine_County,311,4138,88,,,,,,
2021-02-19,US,IA_Muscatine_County,312,4176,88,,,,,,
2021-02-20,US,IA_Muscatine_County,313,4176,88,,,,,,
2021-02-21,US,IA_Muscatine_County,314,4176,88,,,,,,
2021-02-22,US,IA_Muscatine_County,315,4176,88,,,,,,
2021-02-23,US,IA_Muscatine_County,316,4176,89,,,,,,
2021-02-24,US,IA_Muscatine_County,317,4178,89,,,,,,
2021-02-25,US,IA_Muscatine_County,318,4197,91,,,,,,
2021-02-26,US,IA_Muscatine_County,319,4240,91,,,,,,
2021-02-27,US,IA_Muscatine_County,320,4240,91,,,,,,
2021-02-28,US,IA_Muscatine_County,321,4240,91,,,,,,
2021-03-01,US,IA_Muscatine_County,322,4240,91,,,,,,
2021-03-02,US,IA_Muscatine_County,323,4240,91,,,,,,
2021-03-03,US,IA_Muscatine_County,324,4244,91,,,,,,
2021-03-04,US,IA_Muscatine_County,325,4250,93,,,,,,
2021-03-05,US,IA_Muscatine_County,326,4294,93,,,,,,
2021-03-06,US,IA_Muscatine_County,327,4294,93,,,,,,
2021-03-07,US,IA_Muscatine_County,328,4294,93,,,,,,
2021-03-08,US,IA_Muscatine_County,329,4294,93,,,,,,
2021-03-09,US,IA_Muscatine_County,330,4294,93,,,,,,
2021-03-10,US,IA_Muscatine_County,331,4294,93,,,,,,
2021-03-11,US,IA_Muscatine_County,332,4294,93,,,,,,
2021-03-12,US,IA_Muscatine_County,333,4337,93,,,,,,
2021-03-13,US,IA_Muscatine_County,334,4337,93,,,,,,
2021-03-14,US,IA_Muscatine_County,335,4337,93,,,,,,
2021-03-15,US,IA_Muscatine_County,336,4337,93,,,,,,
2021-03-16,US,IA_Muscatine_County,337,4337,93,,,,,,
2021-03-17,US,IA_Muscatine_County,338,4337,93,,,,,,
2021-03-18,US,IA_Muscatine_County,339,4341,94,,,,,,
2021-03-19,US,IA_Muscatine_County,340,4384,94,,,,,,
2021-03-20,US,IA_Muscatine_County,341,4384,94,,,,,,
2021-03-21,US,IA_Muscatine_County,342,4384,94,,,,,,
