date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,IL_Crawford_County,210,2067,39,,,,,,
2021-04-03,US,IL_Crawford_County,211,2069,39,,,,,,
2021-04-04,US,IL_Crawford_County,212,2070,39,,,,,,
2021-04-05,US,IL_Crawford_County,213,2071,39,,,,,,
2021-04-06,US,IL_Crawford_County,214,2074,39,,,,,,
2021-04-07,US,IL_Crawford_County,215,2075,39,,,,,,
2021-04-08,US,IL_Crawford_County,216,2076,39,,,,,,
2021-04-09,US,IL_Crawford_County,217,2078,40,,,,,,
2021-04-10,US,IL_Crawford_County,218,2079,40,,,,,,
2021-04-11,US,IL_Crawford_County,219,2079,40,,,,,,
2021-04-12,US,IL_Crawford_County,220,2081,40,,,,,,
2021-04-13,US,IL_Crawford_County,221,2084,40,,,,,,
2021-04-14,US,IL_Crawford_County,222,2088,40,,,,,,
2021-04-15,US,IL_Crawford_County,223,2089,40,,,,,,
2021-04-16,US,IL_Crawford_County,224,2090,40,,,,,,
2021-04-17,US,IL_Crawford_County,225,2090,40,,,,,,
2021-04-18,US,IL_Crawford_County,226,2090,40,,,,,,
2021-04-19,US,IL_Crawford_County,227,2090,40,,,,,,
2021-04-20,US,IL_Crawford_County,228,2092,40,,,,,,
2021-04-21,US,IL_Crawford_County,229,2093,41,,,,,,
2021-04-22,US,IL_Crawford_County,230,2093,41,,,,,,
