date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,None,-3,39,3,,,,,,
2020-03-02,US,None,-2,61,8,,,,,,
2020-03-03,US,None,-1,80,9,,,,,,
2020-03-04,US,None,0,115,13,,,,,,
2020-03-05,US,None,1,181,14,,,,,,
2020-03-06,US,None,2,230,19,,,,,,
2020-03-07,US,None,3,375,22,,,,,,
2020-03-08,US,None,4,491,25,,,,,,
2020-03-09,US,None,5,750,31,,,,,,
2020-03-10,US,None,6,1025,34,,,,,,
2020-03-11,US,None,7,1254,40,,,,,,
2020-03-12,US,None,8,1641,44,,,,,,
2020-03-13,US,None,9,2170,51,,,,,,
2020-03-14,US,None,10,2903,60,,,,,,
2020-03-15,US,None,11,3469,67,,,,,,
2020-03-16,US,None,12,4378,92,,,,,,
2020-03-17,US,None,13,6153,105,,,,,,
2020-03-18,US,None,14,8908,136,,,,,,
2020-03-19,US,None,15,13772,176,,,,,,
2020-03-20,US,None,16,18658,214,,,,,,
2020-03-21,US,None,17,25810,267,,,,,,
2020-03-22,US,None,18,32945,374,,,,,,
2020-03-23,US,None,19,42752,513,,,,,,
2020-03-24,US,None,20,52685,704,,,,,,
2020-03-25,US,None,21,66874,951,,,,,,
2020-03-26,US,None,22,82998,1206,,,,,,
2020-03-27,US,None,23,99441,1565,,,,,,
2020-03-28,US,None,24,119085,2083,,,,,,
2020-03-29,US,None,25,136752,2350,,,,,,
2020-03-30,US,None,26,157676,2798,,,,,,
2020-03-31,US,None,27,180963,3520,,,,,,
2020-04-01,US,None,28,205549,4494,,,,,,
2020-04-02,US,None,29,233861,5415,,,,,,
2020-04-03,US,None,30,269411,6441,,,,,,
2020-04-04,US,None,31,302667,7761,,,,,,
2020-04-05,US,None,32,328363,9196,,,,,,
2020-04-06,US,None,33,358280,10441,,,,,,
2020-04-07,US,None,34,389963,12414,,,,,,
2020-04-08,US,None,35,422986,14332,,,,,,
2020-04-09,US,None,36,456590,16122,,,,,,
2020-04-10,US,None,37,490025,18395,,,,,,
2020-04-11,US,None,38,520622,20099,,,,,,
2020-04-12,US,None,39,547457,21677,,,,,,
2020-04-13,US,None,40,572090,22246,,,,,,
2020-04-14,US,None,41,597968,26774,,,,,,
2020-04-15,US,None,42,628245,29152,,,,,,
2020-04-16,US,None,43,660829,31382,,,,,,
2020-04-17,US,None,44,691741,33224,,,,,,
2020-04-18,US,None,45,719417,34855,,,,,,
2020-04-19,US,None,46,745006,37369,,,,,,
2020-04-20,US,None,47,771364,39148,,,,,,
2020-04-21,US,None,48,796618,41831,,,,,,
2020-04-22,US,None,49,825224,43849,,,,,,
2020-04-23,US,None,50,856523,45695,,,,,,
2020-04-24,US,None,51,893779,48480,,,,,,
2020-04-25,US,None,52,927411,50581,,,,,,
2020-04-26,US,None,53,952691,51751,,,,,,
2020-04-27,US,None,54,975554,53119,,,,,,
2020-04-28,US,None,55,999781,55268,,,,,,
2020-04-29,US,None,56,1027656,58226,,,,,,
2020-04-30,US,None,57,1056551,60354,,,,,,
2020-05-01,US,None,58,1089992,62200,,,,,,
2020-05-02,US,None,59,1119591,63965,,,,,,
2020-05-03,US,None,60,1144154,65194,,,,,,
2020-05-04,US,None,61,1166004,66170,,,,,,
2020-05-05,US,None,62,1189431,68647,,,,,,
2020-05-06,US,None,63,1213712,71414,,,,,,
2020-05-07,US,None,64,1240933,73512,,,,,,
2020-05-08,US,None,65,1267967,75244,,,,,,
2020-05-09,US,None,66,1293361,76841,,,,,,
2020-05-10,US,None,67,1312730,77806,,,,,,
2020-05-11,US,None,68,1331949,78793,,,,,,
2020-05-12,US,None,69,1353237,80430,,,,,,
2020-05-13,US,None,70,1374282,82207,,,,,,
2020-05-14,US,None,71,1400706,84065,,,,,,
2020-05-15,US,None,72,1425341,85594,,,,,,
2020-05-16,US,None,73,1449462,86878,,,,,,
2020-05-17,US,None,74,1467382,87700,,,,,,
2020-05-18,US,None,75,1488315,88727,,,,,,
2020-05-19,US,None,76,1508914,90231,,,,,,
2020-05-20,US,None,77,1531457,91810,,,,,,
2020-05-21,US,None,78,1556999,93131,,,,,,
2020-05-22,US,None,79,1580598,94468,,,,,,
2020-05-23,US,None,80,1602434,95581,,,,,,
2020-05-24,US,None,81,1622722,96207,,,,,,
2020-05-25,US,None,82,1642186,96829,,,,,,
2020-05-26,US,None,83,1660018,97487,,,,,,
2020-05-27,US,None,84,1678476,98842,,,,,,
2020-05-28,US,None,85,1700927,100024,,,,,,
2020-05-29,US,None,86,1725744,101342,,,,,,
2020-05-30,US,None,87,1748259,102184,,,,,,
2020-05-31,US,None,88,1767720,102773,,,,,,
2020-06-01,US,None,89,1789001,103472,,,,,,
2020-06-02,US,None,90,1808290,104739,,,,,,
2020-06-03,US,None,91,1827923,105723,,,,,,
2020-06-04,US,None,92,1849734,106709,,,,,,
2020-06-05,US,None,93,1877812,107813,,,,,,
2020-06-06,US,None,94,1900713,108606,,,,,,
2020-06-07,US,None,95,1918599,109025,,,,,,
2020-06-08,US,None,96,1936356,109573,,,,,,
2020-06-09,US,None,97,1954902,110520,,,,,,
2020-06-10,US,None,98,1975366,111429,,,,,,
2020-06-11,US,None,99,1997630,112323,,,,,,
2020-06-12,US,None,100,2023265,113083,,,,,,
2020-06-13,US,None,101,2048400,113814,,,,,,
2020-06-14,US,None,102,2068481,114141,,,,,,
2020-06-15,US,None,103,2087204,114549,,,,,,
2020-06-16,US,None,104,2112252,115298,,,,,,
2020-06-17,US,None,105,2136392,116075,,,,,,
2020-06-18,US,None,106,2163697,116840,,,,,,
2020-06-19,US,None,107,2194889,117630,,,,,,
2020-06-20,US,None,108,2225382,118192,,,,,,
2020-06-21,US,None,109,2252456,118460,,,,,,
2020-06-22,US,None,110,2282291,118810,,,,,,
2020-06-23,US,None,111,2317305,119628,,,,,,
2020-06-24,US,None,112,2352530,120375,,,,,,
2020-06-25,US,None,113,2391030,120988,,,,,,
2020-06-26,US,None,114,2436913,121614,,,,,,
2020-06-27,US,None,115,2478555,123998,,,,,,
2020-06-28,US,None,116,2516753,124253,,,,,,
2020-06-29,US,None,117,2555462,124580,,,,,,
2020-06-30,US,None,118,2602751,125882,,,,,,
2020-07-01,US,None,119,2651710,126571,,,,,,
2020-07-02,US,None,120,2706223,127291,,,,,,
2020-07-03,US,None,121,2761575,127977,,,,,,
2020-07-04,US,None,122,2806594,128238,,,,,,
2020-07-05,US,None,123,2847725,128464,,,,,,
2020-07-06,US,None,124,2901311,128848,,,,,,
2020-07-07,US,None,125,2956622,130036,,,,,,
2020-07-08,US,None,126,3013620,130886,,,,,,
2020-07-09,US,None,127,3074978,131865,,,,,,
2020-07-10,US,None,128,3144146,132691,,,,,,
2020-07-11,US,None,129,3203778,133374,,,,,,
2020-07-12,US,None,130,3260517,133799,,,,,,
2020-07-13,US,None,131,3315747,134179,,,,,,
2020-07-14,US,None,132,3382687,135053,,,,,,
2020-07-15,US,None,133,3447683,135997,,,,,,
2020-07-16,US,None,134,3527787,136913,,,,,,
2020-07-17,US,None,135,3595608,137775,,,,,,
2020-07-18,US,None,136,3661053,138692,,,,,,
2020-07-19,US,None,137,3721106,139094,,,,,,
2020-07-20,US,None,138,3779518,139507,,,,,,
2020-07-21,US,None,139,3846492,140531,,,,,,
2020-07-22,US,None,140,3913516,141597,,,,,,
2020-07-23,US,None,141,3981678,142615,,,,,,
2020-07-24,US,None,142,4054748,143814,,,,,,
2020-07-25,US,None,143,4120747,144476,,,,,,
2020-07-26,US,None,144,4174715,144913,,,,,,
2020-07-27,US,None,145,4231799,146563,,,,,,
2020-07-28,US,None,146,4295710,146884,,,,,,
2020-07-29,US,None,147,4361074,149156,,,,,,
2020-07-30,US,None,148,4431450,150410,,,,,,
2020-07-31,US,None,149,4497492,151866,,,,,,
2020-08-01,US,None,150,4558113,152986,,,,,,
2020-08-02,US,None,151,4600070,153359,,,,,,
2020-08-03,US,None,152,4649778,153945,,,,,,
2020-08-04,US,None,153,4702203,155269,,,,,,
2020-08-05,US,None,154,4755691,156549,,,,,,
2020-08-06,US,None,155,4812035,157756,,,,,,
2020-08-07,US,None,156,4873008,159046,,,,,,
2020-08-08,US,None,157,4924845,160019,,,,,,
2020-08-09,US,None,158,4972539,160777,,,,,,
2020-08-10,US,None,159,5014875,161236,,,,,,
2020-08-11,US,None,160,5071487,162650,,,,,,
2020-08-12,US,None,161,5124405,164094,,,,,,
2020-08-13,US,None,162,5176053,165275,,,,,,
2020-08-14,US,None,163,5233410,166440,,,,,,
2020-08-15,US,None,164,5283552,167530,,,,,,
2020-08-16,US,None,165,5321528,168069,,,,,,
2020-08-17,US,None,166,5361775,168549,,,,,,
2020-08-18,US,None,167,5403112,169792,,,,,,
2020-08-19,US,None,168,5448204,171214,,,,,,
2020-08-20,US,None,169,5491893,172340,,,,,,
2020-08-21,US,None,170,5541298,173489,,,,,,
2020-08-22,US,None,171,5586600,174507,,,,,,
2020-08-23,US,None,172,5618349,174945,,,,,,
2020-08-24,US,None,173,5655295,175386,,,,,,
2020-08-25,US,None,174,5693669,176552,,,,,,
2020-08-26,US,None,175,5739461,178005,,,,,,
2020-08-27,US,None,176,5785268,179121,,,,,,
2020-08-28,US,None,177,5830183,180111,,,,,,
2020-08-29,US,None,178,5873131,181050,,,,,,
2020-08-30,US,None,179,5906608,181454,,,,,,
2020-08-31,US,None,180,5942196,181932,,,,,,
2020-09-01,US,None,181,5985183,183002,,,,,,
2020-09-02,US,None,182,6025022,184035,,,,,,
2020-09-03,US,None,183,6067814,185097,,,,,,
2020-09-04,US,None,184,6117287,186028,,,,,,
2020-09-05,US,None,185,6161625,186891,,,,,,
2020-09-06,US,None,186,6192596,187278,,,,,,
2020-09-07,US,None,187,6218379,187522,,,,,,
2020-09-08,US,None,188,6241656,187898,,,,,,
2020-09-09,US,None,189,6276396,189055,,,,,,
2020-09-10,US,None,190,6313263,190120,,,,,,
2020-09-11,US,None,191,6359325,191210,,,,,,
2020-09-12,US,None,192,6397971,191903,,,,,,
2020-09-13,US,None,193,6432691,192286,,,,,,
2020-09-14,US,None,194,6466566,192702,,,,,,
2020-09-15,US,None,195,6507674,193786,,,,,,
2020-09-16,US,None,196,6548198,194910,,,,,,
2020-09-17,US,None,197,6592068,195750,,,,,,
2020-09-18,US,None,198,6640575,196665,,,,,,
2020-09-19,US,None,199,6683242,197362,,,,,,
2020-09-20,US,None,200,6717837,197635,,,,,,
2020-09-21,US,None,201,6755101,197934,,,,,,
2020-09-22,US,None,202,6804858,198849,,,,,,
2020-09-23,US,None,203,6843916,199974,,,,,,
2020-09-24,US,None,204,6886110,200913,,,,,,
2020-09-25,US,None,205,6943316,201813,,,,,,
2020-09-26,US,None,206,6989492,202538,,,,,,
2020-09-27,US,None,207,7024097,202779,,,,,,
2020-09-28,US,None,208,7056299,203104,,,,,,
2020-09-29,US,None,209,7093432,203952,,,,,,
2020-09-30,US,None,210,7138992,204951,,,,,,
2020-10-01,US,None,211,7185879,205843,,,,,,
2020-10-02,US,None,212,7234163,206644,,,,,,
2020-10-03,US,None,213,7285973,207375,,,,,,
2020-10-04,US,None,214,7321500,207675,,,,,,
2020-10-05,US,None,215,7358571,207767,,,,,,
2020-10-06,US,None,216,7399437,208709,,,,,,
2020-10-07,US,None,217,7449401,209627,,,,,,
2020-10-08,US,None,218,7505853,210555,,,,,,
2020-10-09,US,None,219,7562574,211454,,,,,,
2020-10-10,US,None,220,7616667,212047,,,,,,
2020-10-11,US,None,221,7659858,212547,,,,,,
2020-10-12,US,None,222,7702412,212830,,,,,,
2020-10-13,US,None,223,7752796,213591,,,,,,
2020-10-14,US,None,224,7812475,214499,,,,,,
2020-10-15,US,None,225,7879150,215655,,,,,,
2020-10-16,US,None,226,7942880,216478,,,,,,
2020-10-17,US,None,227,8002872,217121,,,,,,
2020-10-18,US,None,228,8049851,217489,,,,,,
2020-10-19,US,None,229,8106629,218039,,,,,,
2020-10-20,US,None,230,8166740,218994,,,,,,
2020-10-21,US,None,231,8229256,220106,,,,,,
2020-10-22,US,None,232,8306621,221118,,,,,,
2020-10-23,US,None,233,8389448,222073,,,,,,
2020-10-24,US,None,234,8460480,222777,,,,,,
2020-10-25,US,None,235,8523377,223144,,,,,,
2020-10-26,US,None,236,8591445,223806,,,,,,
2020-10-27,US,None,237,8662451,224745,,,,,,
2020-10-28,US,None,238,8740684,225671,,,,,,
2020-10-29,US,None,239,8829500,226675,,,,,,
2020-10-30,US,None,240,8925759,227624,,,,,,
2020-10-31,US,None,241,8999107,228370,,,,,,
2020-11-01,US,None,242,9081891,228783,,,,,,
2020-11-02,US,None,243,9167625,229321,,,,,,
2020-11-03,US,None,244,9259408,230599,,,,,,
2020-11-04,US,None,245,9366831,231723,,,,,,
2020-11-05,US,None,246,9484471,232843,,,,,,
2020-11-06,US,None,247,9616756,233937,,,,,,
2020-11-07,US,None,248,9729346,234835,,,,,,
2020-11-08,US,None,249,9833007,235272,,,,,,
2020-11-09,US,None,250,9960068,236174,,,,,,
2020-11-10,US,None,251,10099923,237485,,,,,,
2020-11-11,US,None,252,10246302,238989,,,,,,
2020-11-12,US,None,253,10392066,240049,,,,,,
2020-11-13,US,None,254,10572232,241565,,,,,,
2020-11-14,US,None,255,10733422,242762,,,,,,
2020-11-15,US,None,256,10867210,243353,,,,,,
2020-11-16,US,None,257,11020494,244095,,,,,,
2020-11-17,US,None,258,11164076,245512,,,,,,
2020-11-18,US,None,259,11325552,247306,,,,,,
2020-11-19,US,None,260,11517126,249540,,,,,,
2020-11-20,US,None,261,11690530,251119,,,,,,
2020-11-21,US,None,262,11888057,252108,,,,,,
2020-11-22,US,None,263,12025448,253478,,,,,,
2020-11-23,US,None,264,12203888,254857,,,,,,
2020-11-24,US,None,265,12375223,256803,,,,,,
2020-11-25,US,None,266,12552967,258972,,,,,,
2020-11-26,US,None,267,12669545,260205,,,,,,
2020-11-27,US,None,268,12849497,261368,,,,,,
2020-11-28,US,None,269,13022618,262638,,,,,,
2020-11-29,US,None,270,13139154,263375,,,,,,
2020-11-30,US,None,271,13294458,264796,,,,,,
2020-12-01,US,None,272,13480806,267129,,,,,,
