date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,AL_Elmore_County,22,258,6,,,,,,
2020-05-18,US,AL_Elmore_County,23,267,6,,,,,,
2020-05-19,US,AL_Elmore_County,24,279,6,,,,,,
2020-05-20,US,AL_Elmore_County,25,297,7,,,,,,
2020-05-21,US,AL_Elmore_County,26,303,7,,,,,,
2020-05-22,US,AL_Elmore_County,27,309,7,,,,,,
2020-05-23,US,AL_Elmore_County,28,320,7,,,,,,
2020-05-24,US,AL_Elmore_County,29,328,7,,,,,,
2020-05-25,US,AL_Elmore_County,30,339,7,,,,,,
2020-05-26,US,AL_Elmore_County,31,356,7,,,,,,
2020-05-27,US,AL_Elmore_County,32,376,7,,,,,,
2020-05-28,US,AL_Elmore_County,33,387,7,,,,,,
2020-05-29,US,AL_Elmore_County,34,402,7,,,,,,
2020-05-30,US,AL_Elmore_County,35,415,8,,,,,,
2020-05-31,US,AL_Elmore_County,36,427,8,,,,,,
2020-06-01,US,AL_Elmore_County,37,447,8,,,,,,
2020-06-02,US,AL_Elmore_County,38,454,9,,,,,,
2020-06-03,US,AL_Elmore_County,39,468,9,,,,,,
2020-06-04,US,AL_Elmore_County,40,478,9,,,,,,
2020-06-05,US,AL_Elmore_County,41,491,9,,,,,,
2020-06-06,US,AL_Elmore_County,42,496,9,,,,,,
2020-06-07,US,AL_Elmore_County,43,504,9,,,,,,
2020-06-08,US,AL_Elmore_County,44,522,9,,,,,,
2020-06-09,US,AL_Elmore_County,45,534,9,,,,,,
2020-06-10,US,AL_Elmore_County,46,560,9,,,,,,
2020-06-11,US,AL_Elmore_County,47,587,9,,,,,,
2020-06-12,US,AL_Elmore_County,48,609,9,,,,,,
2020-06-13,US,AL_Elmore_County,49,626,9,,,,,,
2020-06-14,US,AL_Elmore_County,50,644,9,,,,,,
2020-06-15,US,AL_Elmore_County,51,659,9,,,,,,
2020-06-16,US,AL_Elmore_County,52,681,10,,,,,,
2020-06-17,US,AL_Elmore_County,53,699,10,,,,,,
2020-06-18,US,AL_Elmore_County,54,715,10,,,,,,
2020-06-19,US,AL_Elmore_County,55,730,11,,,,,,
2020-06-20,US,AL_Elmore_County,56,741,11,,,,,,
2020-06-21,US,AL_Elmore_County,57,748,11,,,,,,
2020-06-22,US,AL_Elmore_County,58,774,11,,,,,,
2020-06-23,US,AL_Elmore_County,59,802,12,,,,,,
2020-06-24,US,AL_Elmore_County,60,821,12,,,,,,
2020-06-25,US,AL_Elmore_County,61,836,12,,,,,,
2020-06-26,US,AL_Elmore_County,62,851,13,,,,,,
2020-06-27,US,AL_Elmore_County,63,862,13,,,,,,
2020-06-28,US,AL_Elmore_County,64,877,13,,,,,,
2020-06-29,US,AL_Elmore_County,65,902,14,,,,,,
2020-06-30,US,AL_Elmore_County,66,945,14,,,,,,
2020-07-01,US,AL_Elmore_County,67,971,14,,,,,,
2020-07-02,US,AL_Elmore_County,68,1004,14,,,,,,
2020-07-03,US,AL_Elmore_County,69,1016,14,,,,,,
2020-07-04,US,AL_Elmore_County,70,1028,14,,,,,,
2020-07-05,US,AL_Elmore_County,71,1036,14,,,,,,
2020-07-06,US,AL_Elmore_County,72,1077,14,,,,,,
2020-07-07,US,AL_Elmore_County,73,1105,15,,,,,,
2020-07-08,US,AL_Elmore_County,74,1144,19,,,,,,
2020-07-09,US,AL_Elmore_County,75,1163,19,,,,,,
2020-07-10,US,AL_Elmore_County,76,1193,20,,,,,,
2020-07-11,US,AL_Elmore_County,77,1204,20,,,,,,
2020-07-12,US,AL_Elmore_County,78,1221,21,,,,,,
2020-07-13,US,AL_Elmore_County,79,1244,22,,,,,,
2020-07-14,US,AL_Elmore_County,80,1287,24,,,,,,
2020-07-15,US,AL_Elmore_County,81,1318,25,,,,,,
2020-07-16,US,AL_Elmore_County,82,1355,26,,,,,,
2020-07-17,US,AL_Elmore_County,83,1384,27,,,,,,
2020-07-18,US,AL_Elmore_County,84,1408,27,,,,,,
2020-07-19,US,AL_Elmore_County,85,1424,27,,,,,,
2020-07-20,US,AL_Elmore_County,86,1462,27,,,,,,
2020-07-21,US,AL_Elmore_County,87,1499,27,,,,,,
2020-07-22,US,AL_Elmore_County,88,1534,33,,,,,,
2020-07-23,US,AL_Elmore_County,89,1559,33,,,,,,
2020-07-24,US,AL_Elmore_County,90,1579,34,,,,,,
2020-07-25,US,AL_Elmore_County,91,1592,34,,,,,,
2020-07-26,US,AL_Elmore_County,92,1606,34,,,,,,
2020-07-27,US,AL_Elmore_County,93,1630,34,,,,,,
2020-07-28,US,AL_Elmore_County,94,1666,34,,,,,,
2020-07-29,US,AL_Elmore_County,95,1686,35,,,,,,
2020-07-30,US,AL_Elmore_County,96,1712,35,,,,,,
2020-07-31,US,AL_Elmore_County,97,1733,35,,,,,,
2020-08-01,US,AL_Elmore_County,98,1753,37,,,,,,
2020-08-02,US,AL_Elmore_County,99,1763,37,,,,,,
2020-08-03,US,AL_Elmore_County,100,1798,37,,,,,,
2020-08-04,US,AL_Elmore_County,101,1822,37,,,,,,
2020-08-05,US,AL_Elmore_County,102,1847,37,,,,,,
2020-08-06,US,AL_Elmore_County,103,1888,38,,,,,,
2020-08-07,US,AL_Elmore_County,104,1905,38,,,,,,
2020-08-08,US,AL_Elmore_County,105,1916,38,,,,,,
2020-08-09,US,AL_Elmore_County,106,1930,38,,,,,,
2020-08-10,US,AL_Elmore_County,107,1948,38,,,,,,
2020-08-11,US,AL_Elmore_County,108,1971,39,,,,,,
2020-08-12,US,AL_Elmore_County,109,1985,39,,,,,,
2020-08-13,US,AL_Elmore_County,110,2008,39,,,,,,
2020-08-14,US,AL_Elmore_County,111,2026,39,,,,,,
2020-08-15,US,AL_Elmore_County,112,2040,39,,,,,,
2020-08-16,US,AL_Elmore_County,113,2053,39,,,,,,
2020-08-17,US,AL_Elmore_County,114,2068,39,,,,,,
2020-08-18,US,AL_Elmore_County,115,2081,40,,,,,,
2020-08-19,US,AL_Elmore_County,116,2101,40,,,,,,
2020-08-20,US,AL_Elmore_County,117,2115,40,,,,,,
2020-08-21,US,AL_Elmore_County,118,2125,42,,,,,,
2020-08-22,US,AL_Elmore_County,119,2134,42,,,,,,
2020-08-23,US,AL_Elmore_County,120,2150,42,,,,,,
2020-08-24,US,AL_Elmore_County,121,2176,42,,,,,,
2020-08-25,US,AL_Elmore_County,122,2192,42,,,,,,
2020-08-26,US,AL_Elmore_County,123,2209,42,,,,,,
2020-08-27,US,AL_Elmore_County,124,2230,42,,,,,,
2020-08-28,US,AL_Elmore_County,125,2249,42,,,,,,
2020-08-29,US,AL_Elmore_County,126,2257,42,,,,,,
2020-08-30,US,AL_Elmore_County,127,2267,42,,,,,,
2020-08-31,US,AL_Elmore_County,128,2288,42,,,,,,
2020-09-01,US,AL_Elmore_County,129,2314,43,,,,,,
2020-09-02,US,AL_Elmore_County,130,2345,43,,,,,,
2020-09-03,US,AL_Elmore_County,131,2360,43,,,,,,
2020-09-04,US,AL_Elmore_County,132,2375,43,,,,,,
2020-09-05,US,AL_Elmore_County,133,2387,44,,,,,,
2020-09-06,US,AL_Elmore_County,134,2400,44,,,,,,
2020-09-07,US,AL_Elmore_County,135,2409,44,,,,,,
2020-09-08,US,AL_Elmore_County,136,2435,44,,,,,,
2020-09-09,US,AL_Elmore_County,137,2450,44,,,,,,
2020-09-10,US,AL_Elmore_County,138,2465,44,,,,,,
2020-09-11,US,AL_Elmore_County,139,2482,44,,,,,,
2020-09-12,US,AL_Elmore_County,140,2491,44,,,,,,
2020-09-13,US,AL_Elmore_County,141,2500,44,,,,,,
2020-09-14,US,AL_Elmore_County,142,2530,44,,,,,,
2020-09-15,US,AL_Elmore_County,143,2551,44,,,,,,
2020-09-16,US,AL_Elmore_County,144,2566,47,,,,,,
2020-09-17,US,AL_Elmore_County,145,2595,47,,,,,,
2020-09-18,US,AL_Elmore_County,146,2622,47,,,,,,
2020-09-19,US,AL_Elmore_County,147,2641,47,,,,,,
2020-09-20,US,AL_Elmore_County,148,2654,47,,,,,,
2020-09-21,US,AL_Elmore_County,149,2681,47,,,,,,
2020-09-22,US,AL_Elmore_County,150,2704,47,,,,,,
2020-09-23,US,AL_Elmore_County,151,2718,47,,,,,,
2020-09-24,US,AL_Elmore_County,152,2739,47,,,,,,
2020-09-25,US,AL_Elmore_County,153,2759,47,,,,,,
2020-09-26,US,AL_Elmore_County,154,2773,48,,,,,,
2020-09-27,US,AL_Elmore_County,155,2792,48,,,,,,
2020-09-28,US,AL_Elmore_County,156,2815,48,,,,,,
2020-09-29,US,AL_Elmore_County,157,2840,48,,,,,,
2020-09-30,US,AL_Elmore_County,158,2864,48,,,,,,
2020-10-01,US,AL_Elmore_County,159,2872,49,,,,,,
2020-10-02,US,AL_Elmore_County,160,2889,49,,,,,,
2020-10-03,US,AL_Elmore_County,161,2904,50,,,,,,
2020-10-04,US,AL_Elmore_County,162,2919,50,,,,,,
2020-10-05,US,AL_Elmore_County,163,2947,50,,,,,,
2020-10-06,US,AL_Elmore_County,164,2969,50,,,,,,
2020-10-07,US,AL_Elmore_County,165,2989,50,,,,,,
2020-10-08,US,AL_Elmore_County,166,3010,50,,,,,,
2020-10-09,US,AL_Elmore_County,167,3021,50,,,,,,
2020-10-10,US,AL_Elmore_County,168,3034,50,,,,,,
2020-10-11,US,AL_Elmore_County,169,3045,50,,,,,,
2020-10-12,US,AL_Elmore_County,170,3066,50,,,,,,
2020-10-13,US,AL_Elmore_County,171,3086,50,,,,,,
2020-10-14,US,AL_Elmore_County,172,3098,51,,,,,,
2020-10-15,US,AL_Elmore_County,173,3117,52,,,,,,
2020-10-16,US,AL_Elmore_County,174,3137,52,,,,,,
2020-10-17,US,AL_Elmore_County,175,3145,52,,,,,,
2020-10-18,US,AL_Elmore_County,176,3158,52,,,,,,
2020-10-19,US,AL_Elmore_County,177,3178,52,,,,,,
2020-10-20,US,AL_Elmore_County,178,3195,52,,,,,,
2020-10-21,US,AL_Elmore_County,179,3211,52,,,,,,
2020-10-22,US,AL_Elmore_County,180,3231,52,,,,,,
2020-10-23,US,AL_Elmore_County,181,3244,53,,,,,,
2020-10-24,US,AL_Elmore_County,182,3256,53,,,,,,
2020-10-25,US,AL_Elmore_County,183,3269,53,,,,,,
2020-10-26,US,AL_Elmore_County,184,3301,53,,,,,,
2020-10-27,US,AL_Elmore_County,185,3321,53,,,,,,
2020-10-28,US,AL_Elmore_County,186,3334,58,,,,,,
2020-10-29,US,AL_Elmore_County,187,3346,58,,,,,,
2020-10-30,US,AL_Elmore_County,188,3359,58,,,,,,
2020-10-31,US,AL_Elmore_County,189,3374,59,,,,,,
2020-11-01,US,AL_Elmore_County,190,3380,59,,,,,,
2020-11-02,US,AL_Elmore_County,191,3400,59,,,,,,
2020-11-03,US,AL_Elmore_County,192,3415,59,,,,,,
2020-11-04,US,AL_Elmore_County,193,3443,59,,,,,,
2020-11-05,US,AL_Elmore_County,194,3470,59,,,,,,
2020-11-06,US,AL_Elmore_County,195,3493,59,,,,,,
2020-11-07,US,AL_Elmore_County,196,3505,59,,,,,,
2020-11-08,US,AL_Elmore_County,197,3527,59,,,,,,
2020-11-09,US,AL_Elmore_County,198,3562,59,,,,,,
2020-11-10,US,AL_Elmore_County,199,3604,60,,,,,,
2020-11-11,US,AL_Elmore_County,200,3646,60,,,,,,
2020-11-12,US,AL_Elmore_County,201,3680,60,,,,,,
2020-11-13,US,AL_Elmore_County,202,3709,61,,,,,,
2020-11-14,US,AL_Elmore_County,203,3731,61,,,,,,
2020-11-15,US,AL_Elmore_County,204,3749,61,,,,,,
2020-11-16,US,AL_Elmore_County,205,3799,61,,,,,,
2020-11-17,US,AL_Elmore_County,206,3847,61,,,,,,
2020-11-18,US,AL_Elmore_County,207,3879,61,,,,,,
2020-11-19,US,AL_Elmore_County,208,3917,61,,,,,,
2020-11-20,US,AL_Elmore_County,209,3958,61,,,,,,
2020-11-21,US,AL_Elmore_County,210,3990,61,,,,,,
2020-11-22,US,AL_Elmore_County,211,4006,61,,,,,,
2020-11-23,US,AL_Elmore_County,212,4035,61,,,,,,
2020-11-24,US,AL_Elmore_County,213,4084,61,,,,,,
2020-11-25,US,AL_Elmore_County,214,4129,62,,,,,,
2020-11-26,US,AL_Elmore_County,215,4141,64,,,,,,
2020-11-27,US,AL_Elmore_County,216,4190,64,,,,,,
2020-11-28,US,AL_Elmore_County,217,4222,64,,,,,,
2020-11-29,US,AL_Elmore_County,218,4272,64,,,,,,
2020-11-30,US,AL_Elmore_County,219,4358,64,,,,,,
2020-12-01,US,AL_Elmore_County,220,4415,64,,,,,,
2020-12-02,US,AL_Elmore_County,221,4464,64,,,,,,
2020-12-03,US,AL_Elmore_County,222,4533,67,,,,,,
2020-12-04,US,AL_Elmore_County,223,4605,70,,,,,,
2020-12-05,US,AL_Elmore_County,224,4652,70,,,,,,
2020-12-06,US,AL_Elmore_County,225,4694,70,,,,,,
2020-12-07,US,AL_Elmore_County,226,4797,70,,,,,,
2020-12-08,US,AL_Elmore_County,227,4868,70,,,,,,
2020-12-09,US,AL_Elmore_County,228,4934,70,,,,,,
2020-12-10,US,AL_Elmore_County,229,5001,72,,,,,,
2020-12-11,US,AL_Elmore_County,230,5075,72,,,,,,
2020-12-12,US,AL_Elmore_County,231,5127,72,,,,,,
2020-12-13,US,AL_Elmore_County,232,5180,72,,,,,,
2020-12-14,US,AL_Elmore_County,233,5319,72,,,,,,
2020-12-15,US,AL_Elmore_County,234,5429,74,,,,,,
2020-12-16,US,AL_Elmore_County,235,5537,76,,,,,,
2020-12-17,US,AL_Elmore_County,236,5626,78,,,,,,
2020-12-18,US,AL_Elmore_County,237,5679,78,,,,,,
2020-12-19,US,AL_Elmore_County,238,5729,80,,,,,,
2020-12-20,US,AL_Elmore_County,239,5788,80,,,,,,
2020-12-21,US,AL_Elmore_County,240,5886,80,,,,,,
2020-12-22,US,AL_Elmore_County,241,6010,80,,,,,,
2020-12-23,US,AL_Elmore_County,242,6090,80,,,,,,
2020-12-24,US,AL_Elmore_County,243,6149,80,,,,,,
2020-12-25,US,AL_Elmore_County,244,6165,81,,,,,,
2020-12-26,US,AL_Elmore_County,245,6254,81,,,,,,
2020-12-27,US,AL_Elmore_County,246,6357,81,,,,,,
2020-12-28,US,AL_Elmore_County,247,6560,81,,,,,,
2020-12-29,US,AL_Elmore_County,248,6719,81,,,,,,
2020-12-30,US,AL_Elmore_County,249,6859,82,,,,,,
2020-12-31,US,AL_Elmore_County,250,6961,83,,,,,,
2021-01-01,US,AL_Elmore_County,251,7003,83,,,,,,
2021-01-02,US,AL_Elmore_County,252,7060,83,,,,,,
2021-01-03,US,AL_Elmore_County,253,7139,83,,,,,,
2021-01-04,US,AL_Elmore_County,254,7298,83,,,,,,
2021-01-05,US,AL_Elmore_County,255,7432,83,,,,,,
2021-01-06,US,AL_Elmore_County,256,7513,85,,,,,,
2021-01-07,US,AL_Elmore_County,257,7595,85,,,,,,
2021-01-08,US,AL_Elmore_County,258,7673,85,,,,,,
2021-01-09,US,AL_Elmore_County,259,7713,85,,,,,,
2021-01-10,US,AL_Elmore_County,260,7752,85,,,,,,
2021-01-11,US,AL_Elmore_County,261,7865,85,,,,,,
2021-01-12,US,AL_Elmore_County,262,7918,91,,,,,,
2021-01-13,US,AL_Elmore_County,263,7986,91,,,,,,
2021-01-14,US,AL_Elmore_County,264,8061,101,,,,,,
2021-01-15,US,AL_Elmore_County,265,8098,101,,,,,,
2021-01-16,US,AL_Elmore_County,266,8124,101,,,,,,
2021-01-17,US,AL_Elmore_County,267,8145,101,,,,,,
2021-01-18,US,AL_Elmore_County,268,8200,101,,,,,,
2021-01-19,US,AL_Elmore_County,269,8276,101,,,,,,
2021-01-20,US,AL_Elmore_County,270,8372,104,,,,,,
2021-01-21,US,AL_Elmore_County,271,8447,104,,,,,,
2021-01-22,US,AL_Elmore_County,272,8495,104,,,,,,
2021-01-23,US,AL_Elmore_County,273,8524,110,,,,,,
2021-01-24,US,AL_Elmore_County,274,8524,110,,,,,,
2021-01-25,US,AL_Elmore_County,275,8594,110,,,,,,
2021-01-26,US,AL_Elmore_County,276,8636,112,,,,,,
2021-01-27,US,AL_Elmore_County,277,8752,123,,,,,,
2021-01-28,US,AL_Elmore_County,278,8840,131,,,,,,
2021-01-29,US,AL_Elmore_County,279,8909,132,,,,,,
2021-01-30,US,AL_Elmore_County,280,8909,132,,,,,,
2021-01-31,US,AL_Elmore_County,281,8911,134,,,,,,
2021-02-01,US,AL_Elmore_County,282,8991,134,,,,,,
2021-02-02,US,AL_Elmore_County,283,9040,134,,,,,,
2021-02-03,US,AL_Elmore_County,284,9096,143,,,,,,
2021-02-04,US,AL_Elmore_County,285,9135,149,,,,,,
2021-02-05,US,AL_Elmore_County,286,9170,151,,,,,,
2021-02-06,US,AL_Elmore_County,287,9210,152,,,,,,
2021-02-07,US,AL_Elmore_County,288,9210,152,,,,,,
2021-02-08,US,AL_Elmore_County,289,9278,152,,,,,,
2021-02-09,US,AL_Elmore_County,290,9314,155,,,,,,
2021-02-10,US,AL_Elmore_County,291,9372,162,,,,,,
2021-02-11,US,AL_Elmore_County,292,9424,165,,,,,,
2021-02-12,US,AL_Elmore_County,293,9435,168,,,,,,
2021-02-13,US,AL_Elmore_County,294,9435,168,,,,,,
2021-02-14,US,AL_Elmore_County,295,9435,168,,,,,,
2021-02-15,US,AL_Elmore_County,296,9461,168,,,,,,
2021-02-16,US,AL_Elmore_County,297,9482,168,,,,,,
2021-02-17,US,AL_Elmore_County,298,9528,170,,,,,,
2021-02-18,US,AL_Elmore_County,299,9582,171,,,,,,
2021-02-19,US,AL_Elmore_County,300,9589,178,,,,,,
2021-02-20,US,AL_Elmore_County,301,9589,178,,,,,,
2021-02-21,US,AL_Elmore_County,302,9589,178,,,,,,
2021-02-22,US,AL_Elmore_County,303,9610,178,,,,,,
2021-02-23,US,AL_Elmore_County,304,9636,179,,,,,,
2021-02-24,US,AL_Elmore_County,305,9686,179,,,,,,
2021-02-25,US,AL_Elmore_County,306,9728,183,,,,,,
2021-02-26,US,AL_Elmore_County,307,9728,183,,,,,,
2021-02-27,US,AL_Elmore_County,308,9728,185,,,,,,
2021-02-28,US,AL_Elmore_County,309,9728,185,,,,,,
2021-03-01,US,AL_Elmore_County,310,9736,185,,,,,,
2021-03-02,US,AL_Elmore_County,311,9761,185,,,,,,
2021-03-03,US,AL_Elmore_County,312,9824,185,,,,,,
2021-03-04,US,AL_Elmore_County,313,9874,190,,,,,,
2021-03-05,US,AL_Elmore_County,314,9874,190,,,,,,
2021-03-06,US,AL_Elmore_County,315,9874,190,,,,,,
2021-03-07,US,AL_Elmore_County,316,9874,190,,,,,,
2021-03-08,US,AL_Elmore_County,317,9874,190,,,,,,
2021-03-09,US,AL_Elmore_County,318,9910,191,,,,,,
2021-03-10,US,AL_Elmore_County,319,9951,191,,,,,,
2021-03-11,US,AL_Elmore_County,320,10002,192,,,,,,
2021-03-12,US,AL_Elmore_County,321,10002,194,,,,,,
2021-03-13,US,AL_Elmore_County,322,10002,196,,,,,,
2021-03-14,US,AL_Elmore_County,323,10002,196,,,,,,
2021-03-15,US,AL_Elmore_County,324,10067,196,,,,,,
2021-03-16,US,AL_Elmore_County,325,10081,197,,,,,,
2021-03-17,US,AL_Elmore_County,326,10126,197,,,,,,
2021-03-18,US,AL_Elmore_County,327,10159,198,,,,,,
2021-03-19,US,AL_Elmore_County,328,10168,198,,,,,,
2021-03-20,US,AL_Elmore_County,329,10168,198,,,,,,
2021-03-21,US,AL_Elmore_County,330,10168,198,,,,,,
2021-03-22,US,AL_Elmore_County,331,10194,198,,,,,,
2021-03-23,US,AL_Elmore_County,332,10204,199,,,,,,
2021-03-24,US,AL_Elmore_County,333,10253,200,,,,,,
2021-03-25,US,AL_Elmore_County,334,10271,201,,,,,,
2021-03-26,US,AL_Elmore_County,335,10271,201,,,,,,
2021-03-27,US,AL_Elmore_County,336,10271,201,,,,,,
2021-03-28,US,AL_Elmore_County,337,10271,201,,,,,,
2021-03-29,US,AL_Elmore_County,338,10292,201,,,,,,
2021-03-30,US,AL_Elmore_County,339,10298,201,,,,,,
2021-03-31,US,AL_Elmore_County,340,10326,201,,,,,,
