date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,AR_Miller_County,-32,42,1,,,,,,
2020-05-26,US,AR_Miller_County,-31,42,1,,,,,,
2020-05-27,US,AR_Miller_County,-30,42,1,,,,,,
2020-05-28,US,AR_Miller_County,-29,42,1,,,,,,
2020-05-29,US,AR_Miller_County,-28,42,1,,,,,,
2020-05-30,US,AR_Miller_County,-27,43,1,,,,,,
2020-05-31,US,AR_Miller_County,-26,44,1,,,,,,
2020-06-01,US,AR_Miller_County,-25,45,1,,,,,,
2020-06-02,US,AR_Miller_County,-24,47,1,,,,,,
2020-06-03,US,AR_Miller_County,-23,49,1,,,,,,
2020-06-04,US,AR_Miller_County,-22,50,1,,,,,,
2020-06-05,US,AR_Miller_County,-21,52,1,,,,,,
2020-06-06,US,AR_Miller_County,-20,53,1,,,,,,
2020-06-07,US,AR_Miller_County,-19,54,1,,,,,,
2020-06-08,US,AR_Miller_County,-18,59,1,,,,,,
2020-06-09,US,AR_Miller_County,-17,59,1,,,,,,
2020-06-10,US,AR_Miller_County,-16,60,1,,,,,,
2020-06-11,US,AR_Miller_County,-15,64,1,,,,,,
2020-06-12,US,AR_Miller_County,-14,66,1,,,,,,
2020-06-13,US,AR_Miller_County,-13,69,1,,,,,,
2020-06-14,US,AR_Miller_County,-12,69,1,,,,,,
2020-06-15,US,AR_Miller_County,-11,71,1,,,,,,
2020-06-16,US,AR_Miller_County,-10,73,2,,,,,,
2020-06-17,US,AR_Miller_County,-9,77,2,,,,,,
2020-06-18,US,AR_Miller_County,-8,77,2,,,,,,
2020-06-19,US,AR_Miller_County,-7,78,2,,,,,,
2020-06-20,US,AR_Miller_County,-6,87,2,,,,,,
2020-06-21,US,AR_Miller_County,-5,91,2,,,,,,
2020-06-22,US,AR_Miller_County,-4,92,2,,,,,,
2020-06-23,US,AR_Miller_County,-3,94,2,,,,,,
2020-06-24,US,AR_Miller_County,-2,97,2,,,,,,
2020-06-25,US,AR_Miller_County,-1,98,2,,,,,,
2020-06-26,US,AR_Miller_County,0,101,2,,,,,,
2020-06-27,US,AR_Miller_County,1,107,2,,,,,,
2020-06-28,US,AR_Miller_County,2,111,2,,,,,,
2020-06-29,US,AR_Miller_County,3,114,2,,,,,,
2020-06-30,US,AR_Miller_County,4,114,2,,,,,,
2020-07-01,US,AR_Miller_County,5,118,2,,,,,,
2020-07-02,US,AR_Miller_County,6,122,2,,,,,,
2020-07-03,US,AR_Miller_County,7,126,2,,,,,,
2020-07-04,US,AR_Miller_County,8,129,2,,,,,,
2020-07-05,US,AR_Miller_County,9,220,2,,,,,,
2020-07-06,US,AR_Miller_County,10,228,2,,,,,,
2020-07-07,US,AR_Miller_County,11,232,2,,,,,,
2020-07-08,US,AR_Miller_County,12,233,2,,,,,,
2020-07-09,US,AR_Miller_County,13,237,2,,,,,,
2020-07-10,US,AR_Miller_County,14,241,2,,,,,,
2020-07-11,US,AR_Miller_County,15,254,2,,,,,,
2020-07-12,US,AR_Miller_County,16,265,2,,,,,,
2020-07-13,US,AR_Miller_County,17,280,2,,,,,,
2020-07-14,US,AR_Miller_County,18,291,2,,,,,,
2020-07-15,US,AR_Miller_County,19,293,2,,,,,,
2020-07-16,US,AR_Miller_County,20,304,2,,,,,,
2020-07-17,US,AR_Miller_County,21,324,2,,,,,,
2020-07-18,US,AR_Miller_County,22,329,2,,,,,,
2020-07-19,US,AR_Miller_County,23,336,2,,,,,,
2020-07-20,US,AR_Miller_County,24,360,2,,,,,,
2020-07-21,US,AR_Miller_County,25,363,2,,,,,,
2020-07-22,US,AR_Miller_County,26,368,2,,,,,,
2020-07-23,US,AR_Miller_County,27,379,2,,,,,,
2020-07-24,US,AR_Miller_County,28,385,2,,,,,,
2020-07-25,US,AR_Miller_County,29,403,3,,,,,,
2020-07-26,US,AR_Miller_County,30,416,3,,,,,,
2020-07-27,US,AR_Miller_County,31,423,3,,,,,,
2020-07-28,US,AR_Miller_County,32,428,4,,,,,,
2020-07-29,US,AR_Miller_County,33,438,4,,,,,,
2020-07-30,US,AR_Miller_County,34,442,4,,,,,,
2020-07-31,US,AR_Miller_County,35,451,4,,,,,,
2020-08-01,US,AR_Miller_County,36,457,4,,,,,,
2020-08-02,US,AR_Miller_County,37,462,4,,,,,,
2020-08-03,US,AR_Miller_County,38,470,4,,,,,,
2020-08-04,US,AR_Miller_County,39,475,4,,,,,,
2020-08-05,US,AR_Miller_County,40,489,5,,,,,,
2020-08-06,US,AR_Miller_County,41,495,5,,,,,,
2020-08-07,US,AR_Miller_County,42,499,5,,,,,,
2020-08-08,US,AR_Miller_County,43,508,5,,,,,,
2020-08-09,US,AR_Miller_County,44,512,5,,,,,,
2020-08-10,US,AR_Miller_County,45,518,5,,,,,,
2020-08-11,US,AR_Miller_County,46,518,5,,,,,,
2020-08-12,US,AR_Miller_County,47,519,5,,,,,,
2020-08-13,US,AR_Miller_County,48,527,5,,,,,,
2020-08-14,US,AR_Miller_County,49,533,5,,,,,,
2020-08-15,US,AR_Miller_County,50,535,5,,,,,,
2020-08-16,US,AR_Miller_County,51,535,5,,,,,,
2020-08-17,US,AR_Miller_County,52,538,5,,,,,,
2020-08-18,US,AR_Miller_County,53,541,5,,,,,,
2020-08-19,US,AR_Miller_County,54,541,5,,,,,,
2020-08-20,US,AR_Miller_County,55,541,5,,,,,,
2020-08-21,US,AR_Miller_County,56,552,5,,,,,,
2020-08-22,US,AR_Miller_County,57,566,5,,,,,,
2020-08-23,US,AR_Miller_County,58,571,5,,,,,,
2020-08-24,US,AR_Miller_County,59,572,5,,,,,,
2020-08-25,US,AR_Miller_County,60,578,5,,,,,,
2020-08-26,US,AR_Miller_County,61,584,5,,,,,,
2020-08-27,US,AR_Miller_County,62,591,6,,,,,,
2020-08-28,US,AR_Miller_County,63,597,6,,,,,,
2020-08-29,US,AR_Miller_County,64,599,6,,,,,,
2020-08-30,US,AR_Miller_County,65,601,7,,,,,,
2020-08-31,US,AR_Miller_County,66,602,8,,,,,,
2020-09-01,US,AR_Miller_County,67,612,9,,,,,,
2020-09-02,US,AR_Miller_County,68,621,9,,,,,,
2020-09-03,US,AR_Miller_County,69,638,9,,,,,,
2020-09-04,US,AR_Miller_County,70,642,9,,,,,,
2020-09-05,US,AR_Miller_County,71,646,10,,,,,,
2020-09-06,US,AR_Miller_County,72,656,10,,,,,,
2020-09-07,US,AR_Miller_County,73,662,10,,,,,,
2020-09-08,US,AR_Miller_County,74,670,10,,,,,,
2020-09-09,US,AR_Miller_County,75,673,10,,,,,,
2020-09-10,US,AR_Miller_County,76,674,10,,,,,,
2020-09-11,US,AR_Miller_County,77,684,10,,,,,,
2020-09-12,US,AR_Miller_County,78,712,10,,,,,,
2020-09-13,US,AR_Miller_County,79,717,10,,,,,,
2020-09-14,US,AR_Miller_County,80,722,10,,,,,,
2020-09-15,US,AR_Miller_County,81,725,11,,,,,,
2020-09-16,US,AR_Miller_County,82,747,11,,,,,,
2020-09-17,US,AR_Miller_County,83,755,11,,,,,,
2020-09-18,US,AR_Miller_County,84,761,11,,,,,,
2020-09-19,US,AR_Miller_County,85,768,11,,,,,,
2020-09-20,US,AR_Miller_County,86,770,11,,,,,,
2020-09-21,US,AR_Miller_County,87,774,11,,,,,,
2020-09-22,US,AR_Miller_County,88,786,11,,,,,,
2020-09-23,US,AR_Miller_County,89,797,11,,,,,,
2020-09-24,US,AR_Miller_County,90,810,11,,,,,,
2020-09-25,US,AR_Miller_County,91,818,11,,,,,,
2020-09-26,US,AR_Miller_County,92,822,11,,,,,,
2020-09-27,US,AR_Miller_County,93,828,11,,,,,,
2020-09-28,US,AR_Miller_County,94,833,11,,,,,,
2020-09-29,US,AR_Miller_County,95,841,11,,,,,,
2020-09-30,US,AR_Miller_County,96,857,11,,,,,,
2020-10-01,US,AR_Miller_County,97,867,11,,,,,,
2020-10-02,US,AR_Miller_County,98,883,11,,,,,,
2020-10-03,US,AR_Miller_County,99,900,11,,,,,,
2020-10-04,US,AR_Miller_County,100,910,11,,,,,,
2020-10-05,US,AR_Miller_County,101,919,11,,,,,,
2020-10-06,US,AR_Miller_County,102,944,11,,,,,,
2020-10-07,US,AR_Miller_County,103,962,11,,,,,,
2020-10-08,US,AR_Miller_County,104,1005,11,,,,,,
2020-10-09,US,AR_Miller_County,105,1017,12,,,,,,
2020-10-10,US,AR_Miller_County,106,1030,12,,,,,,
2020-10-11,US,AR_Miller_County,107,1036,13,,,,,,
2020-10-12,US,AR_Miller_County,108,1042,13,,,,,,
2020-10-13,US,AR_Miller_County,109,1048,13,,,,,,
2020-10-14,US,AR_Miller_County,110,1067,13,,,,,,
2020-10-15,US,AR_Miller_County,111,1127,14,,,,,,
2020-10-16,US,AR_Miller_County,112,1146,15,,,,,,
2020-10-17,US,AR_Miller_County,113,1163,15,,,,,,
2020-10-18,US,AR_Miller_County,114,1175,15,,,,,,
2020-10-19,US,AR_Miller_County,115,1193,15,,,,,,
2020-10-20,US,AR_Miller_County,116,1206,15,,,,,,
2020-10-21,US,AR_Miller_County,117,1235,15,,,,,,
2020-10-22,US,AR_Miller_County,118,1271,15,,,,,,
2020-10-23,US,AR_Miller_County,119,1332,15,,,,,,
2020-10-24,US,AR_Miller_County,120,1372,15,,,,,,
2020-10-25,US,AR_Miller_County,121,1388,15,,,,,,
2020-10-26,US,AR_Miller_County,122,1419,16,,,,,,
2020-10-27,US,AR_Miller_County,123,1435,16,,,,,,
2020-10-28,US,AR_Miller_County,124,1457,16,,,,,,
2020-10-29,US,AR_Miller_County,125,1480,16,,,,,,
2020-10-30,US,AR_Miller_County,126,1532,16,,,,,,
2020-10-31,US,AR_Miller_County,127,1583,21,,,,,,
2020-11-01,US,AR_Miller_County,128,1613,21,,,,,,
2020-11-02,US,AR_Miller_County,129,1637,21,,,,,,
2020-11-03,US,AR_Miller_County,130,1663,22,,,,,,
2020-11-04,US,AR_Miller_County,131,1701,22,,,,,,
2020-11-05,US,AR_Miller_County,132,1729,22,,,,,,
2020-11-06,US,AR_Miller_County,133,1758,22,,,,,,
2020-11-07,US,AR_Miller_County,134,1777,22,,,,,,
2020-11-08,US,AR_Miller_County,135,1783,22,,,,,,
2020-11-09,US,AR_Miller_County,136,1796,22,,,,,,
2020-11-10,US,AR_Miller_County,137,1816,22,,,,,,
2020-11-11,US,AR_Miller_County,138,1831,22,,,,,,
2020-11-12,US,AR_Miller_County,139,1850,22,,,,,,
2020-11-13,US,AR_Miller_County,140,1882,22,,,,,,
2020-11-14,US,AR_Miller_County,141,1891,22,,,,,,
2020-11-15,US,AR_Miller_County,142,1894,22,,,,,,
2020-11-16,US,AR_Miller_County,143,1907,22,,,,,,
2020-11-17,US,AR_Miller_County,144,1931,22,,,,,,
2020-11-18,US,AR_Miller_County,145,1947,22,,,,,,
2020-11-19,US,AR_Miller_County,146,1987,22,,,,,,
2020-11-20,US,AR_Miller_County,147,2017,22,,,,,,
2020-11-21,US,AR_Miller_County,148,2034,22,,,,,,
2020-11-22,US,AR_Miller_County,149,2051,22,,,,,,
2020-11-23,US,AR_Miller_County,150,2064,22,,,,,,
2020-11-24,US,AR_Miller_County,151,2076,22,,,,,,
2020-11-25,US,AR_Miller_County,152,2100,22,,,,,,
2020-11-26,US,AR_Miller_County,153,2119,22,,,,,,
2020-11-27,US,AR_Miller_County,154,2136,22,,,,,,
2020-11-28,US,AR_Miller_County,155,2140,22,,,,,,
2020-11-29,US,AR_Miller_County,156,2147,22,,,,,,
2020-11-30,US,AR_Miller_County,157,2158,22,,,,,,
2020-12-01,US,AR_Miller_County,158,2178,22,,,,,,
2020-12-02,US,AR_Miller_County,159,2190,22,,,,,,
2020-12-03,US,AR_Miller_County,160,2209,22,,,,,,
2020-12-04,US,AR_Miller_County,161,2230,22,,,,,,
2020-12-05,US,AR_Miller_County,162,2254,22,,,,,,
2020-12-06,US,AR_Miller_County,163,2263,22,,,,,,
2020-12-07,US,AR_Miller_County,164,2267,22,,,,,,
2020-12-08,US,AR_Miller_County,165,2277,22,,,,,,
2020-12-09,US,AR_Miller_County,166,2289,22,,,,,,
2020-12-10,US,AR_Miller_County,167,2308,22,,,,,,
2020-12-11,US,AR_Miller_County,168,2326,22,,,,,,
2020-12-12,US,AR_Miller_County,169,2337,22,,,,,,
2020-12-13,US,AR_Miller_County,170,2341,24,,,,,,
2020-12-14,US,AR_Miller_County,171,2349,24,,,,,,
2020-12-15,US,AR_Miller_County,172,2359,24,,,,,,
2020-12-16,US,AR_Miller_County,173,2394,24,,,,,,
2020-12-17,US,AR_Miller_County,174,2423,24,,,,,,
2020-12-18,US,AR_Miller_County,175,2441,24,,,,,,
2020-12-19,US,AR_Miller_County,176,2457,24,,,,,,
2020-12-20,US,AR_Miller_County,177,2464,24,,,,,,
2020-12-21,US,AR_Miller_County,178,2482,24,,,,,,
2020-12-22,US,AR_Miller_County,179,2493,24,,,,,,
2020-12-23,US,AR_Miller_County,180,2568,24,,,,,,
2020-12-24,US,AR_Miller_County,181,2610,24,,,,,,
2020-12-25,US,AR_Miller_County,182,2633,24,,,,,,
2020-12-26,US,AR_Miller_County,183,2648,24,,,,,,
2020-12-27,US,AR_Miller_County,184,2654,24,,,,,,
2020-12-28,US,AR_Miller_County,185,2673,25,,,,,,
2020-12-29,US,AR_Miller_County,186,2703,25,,,,,,
2020-12-30,US,AR_Miller_County,187,2733,25,,,,,,
2020-12-31,US,AR_Miller_County,188,2749,25,,,,,,
2021-01-01,US,AR_Miller_County,189,2783,25,,,,,,
2021-01-02,US,AR_Miller_County,190,2812,25,,,,,,
2021-01-03,US,AR_Miller_County,191,2818,25,,,,,,
2021-01-04,US,AR_Miller_County,192,2822,25,,,,,,
2021-01-05,US,AR_Miller_County,193,2839,25,,,,,,
2021-01-06,US,AR_Miller_County,194,2882,25,,,,,,
2021-01-07,US,AR_Miller_County,195,2891,25,,,,,,
2021-01-08,US,AR_Miller_County,196,2931,25,,,,,,
2021-01-09,US,AR_Miller_County,197,2982,25,,,,,,
2021-01-10,US,AR_Miller_County,198,2982,25,,,,,,
2021-01-11,US,AR_Miller_County,199,2999,25,,,,,,
2021-01-12,US,AR_Miller_County,200,3023,25,,,,,,
2021-01-13,US,AR_Miller_County,201,3028,26,,,,,,
2021-01-14,US,AR_Miller_County,202,3059,26,,,,,,
2021-01-15,US,AR_Miller_County,203,3106,26,,,,,,
2021-01-16,US,AR_Miller_County,204,3130,26,,,,,,
2021-01-17,US,AR_Miller_County,205,3135,26,,,,,,
2021-01-18,US,AR_Miller_County,206,3138,26,,,,,,
2021-01-19,US,AR_Miller_County,207,3147,27,,,,,,
2021-01-20,US,AR_Miller_County,208,3169,27,,,,,,
2021-01-21,US,AR_Miller_County,209,3208,28,,,,,,
2021-01-22,US,AR_Miller_County,210,3230,28,,,,,,
2021-01-23,US,AR_Miller_County,211,3254,28,,,,,,
2021-01-24,US,AR_Miller_County,212,3258,28,,,,,,
2021-01-25,US,AR_Miller_County,213,3258,28,,,,,,
2021-01-26,US,AR_Miller_County,214,3294,28,,,,,,
2021-01-27,US,AR_Miller_County,215,3305,28,,,,,,
2021-01-28,US,AR_Miller_County,216,3319,28,,,,,,
2021-01-29,US,AR_Miller_County,217,3328,29,,,,,,
2021-01-30,US,AR_Miller_County,218,3363,29,,,,,,
2021-01-31,US,AR_Miller_County,219,3376,29,,,,,,
2021-02-01,US,AR_Miller_County,220,3398,29,,,,,,
2021-02-02,US,AR_Miller_County,221,3410,29,,,,,,
2021-02-03,US,AR_Miller_County,222,3467,29,,,,,,
2021-02-04,US,AR_Miller_County,223,3511,29,,,,,,
2021-02-05,US,AR_Miller_County,224,3537,29,,,,,,
2021-02-06,US,AR_Miller_County,225,3561,29,,,,,,
2021-02-07,US,AR_Miller_County,226,3563,30,,,,,,
2021-02-08,US,AR_Miller_County,227,3569,31,,,,,,
2021-02-09,US,AR_Miller_County,228,3599,32,,,,,,
2021-02-10,US,AR_Miller_County,229,3623,32,,,,,,
2021-02-11,US,AR_Miller_County,230,3642,32,,,,,,
2021-02-12,US,AR_Miller_County,231,3648,32,,,,,,
2021-02-13,US,AR_Miller_County,232,3691,33,,,,,,
2021-02-14,US,AR_Miller_County,233,3696,33,,,,,,
2021-02-15,US,AR_Miller_County,234,3703,33,,,,,,
2021-02-16,US,AR_Miller_County,235,3705,33,,,,,,
2021-02-17,US,AR_Miller_County,236,3705,33,,,,,,
2021-02-18,US,AR_Miller_County,237,3706,33,,,,,,
2021-02-19,US,AR_Miller_County,238,3715,33,,,,,,
2021-02-20,US,AR_Miller_County,239,3734,33,,,,,,
2021-02-21,US,AR_Miller_County,240,3734,33,,,,,,
2021-02-22,US,AR_Miller_County,241,3737,33,,,,,,
2021-02-23,US,AR_Miller_County,242,3750,33,,,,,,
2021-02-24,US,AR_Miller_County,243,3768,33,,,,,,
2021-02-25,US,AR_Miller_County,244,3784,33,,,,,,
2021-02-26,US,AR_Miller_County,245,3796,33,,,,,,
2021-02-27,US,AR_Miller_County,246,3805,33,,,,,,
2021-02-28,US,AR_Miller_County,247,4027,33,,,,,,
2021-03-01,US,AR_Miller_County,248,4027,33,,,,,,
2021-03-02,US,AR_Miller_County,249,4043,33,,,,,,
2021-03-03,US,AR_Miller_County,250,4059,33,,,,,,
2021-03-04,US,AR_Miller_County,251,4063,33,,,,,,
2021-03-05,US,AR_Miller_County,252,4067,33,,,,,,
2021-03-06,US,AR_Miller_County,253,4073,34,,,,,,
2021-03-07,US,AR_Miller_County,254,4077,34,,,,,,
2021-03-08,US,AR_Miller_County,255,4081,34,,,,,,
2021-03-09,US,AR_Miller_County,256,4087,35,,,,,,
2021-03-10,US,AR_Miller_County,257,4090,35,,,,,,
2021-03-11,US,AR_Miller_County,258,4096,35,,,,,,
2021-03-12,US,AR_Miller_County,259,4108,35,,,,,,
2021-03-13,US,AR_Miller_County,260,4110,35,,,,,,
2021-03-14,US,AR_Miller_County,261,4113,36,,,,,,
2021-03-15,US,AR_Miller_County,262,4114,36,,,,,,
2021-03-16,US,AR_Miller_County,263,4116,36,,,,,,
2021-03-17,US,AR_Miller_County,264,4129,36,,,,,,
2021-03-18,US,AR_Miller_County,265,4143,36,,,,,,
2021-03-19,US,AR_Miller_County,266,4151,36,,,,,,
2021-03-20,US,AR_Miller_County,267,4156,36,,,,,,
2021-03-21,US,AR_Miller_County,268,4156,37,,,,,,
2021-03-22,US,AR_Miller_County,269,4157,37,,,,,,
2021-03-23,US,AR_Miller_County,270,4158,37,,,,,,
2021-03-24,US,AR_Miller_County,271,4175,37,,,,,,
2021-03-25,US,AR_Miller_County,272,4182,38,,,,,,
2021-03-26,US,AR_Miller_County,273,4196,38,,,,,,
2021-03-27,US,AR_Miller_County,274,4196,38,,,,,,
2021-03-28,US,AR_Miller_County,275,4199,38,,,,,,
2021-03-29,US,AR_Miller_County,276,4200,38,,,,,,
2021-03-30,US,AR_Miller_County,277,4208,38,,,,,,
2021-03-31,US,AR_Miller_County,278,4212,38,,,,,,
2021-04-01,US,AR_Miller_County,279,4214,38,,,,,,
2021-04-02,US,AR_Miller_County,280,4216,38,,,,,,
2021-04-03,US,AR_Miller_County,281,4222,38,,,,,,
2021-04-04,US,AR_Miller_County,282,4222,38,,,,,,
2021-04-05,US,AR_Miller_County,283,4222,38,,,,,,
2021-04-06,US,AR_Miller_County,284,4222,38,,,,,,
2021-04-07,US,AR_Miller_County,285,4222,38,,,,,,
2021-04-08,US,AR_Miller_County,286,4222,38,,,,,,
2021-04-09,US,AR_Miller_County,287,4224,38,,,,,,
2021-04-10,US,AR_Miller_County,288,4227,38,,,,,,
2021-04-11,US,AR_Miller_County,289,4227,38,,,,,,
2021-04-12,US,AR_Miller_County,290,4229,38,,,,,,
2021-04-13,US,AR_Miller_County,291,4229,38,,,,,,
2021-04-14,US,AR_Miller_County,292,4233,38,,,,,,
2021-04-15,US,AR_Miller_County,293,4234,38,,,,,,
2021-04-16,US,AR_Miller_County,294,4244,38,,,,,,
