date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,MI_Midland_County,-103,0,0,,,,,,
2020-02-24,US,MI_Midland_County,-102,0,0,,,,,,
2020-02-25,US,MI_Midland_County,-101,0,0,,,,,,
2020-02-26,US,MI_Midland_County,-100,0,0,,,,,,
2020-02-27,US,MI_Midland_County,-99,0,0,,,,,,
2020-02-28,US,MI_Midland_County,-98,0,0,,,,,,
2020-02-29,US,MI_Midland_County,-97,0,0,,,,,,
2020-03-01,US,MI_Midland_County,-96,0,0,,,,,,
2020-03-02,US,MI_Midland_County,-95,0,0,,,,,,
2020-03-03,US,MI_Midland_County,-94,0,0,,,,,,
2020-03-04,US,MI_Midland_County,-93,0,0,,,,,,
2020-03-05,US,MI_Midland_County,-92,0,0,,,,,,
2020-03-06,US,MI_Midland_County,-91,0,0,,,,,,
2020-03-07,US,MI_Midland_County,-90,0,0,,,,,,
2020-03-08,US,MI_Midland_County,-89,0,0,,,,,,
2020-03-09,US,MI_Midland_County,-88,0,0,,,,,,
2020-03-10,US,MI_Midland_County,-87,0,0,,,,,,
2020-03-11,US,MI_Midland_County,-86,0,0,,,,,,
2020-03-12,US,MI_Midland_County,-85,0,0,,,,,,
2020-03-13,US,MI_Midland_County,-84,0,0,,,,,,
2020-03-14,US,MI_Midland_County,-83,0,0,,,,,,
2020-03-15,US,MI_Midland_County,-82,0,0,,,,,,
2020-03-16,US,MI_Midland_County,-81,0,0,,,,,,
2020-03-17,US,MI_Midland_County,-80,0,0,,,,,,
2020-03-18,US,MI_Midland_County,-79,0,0,,,,,,
2020-03-19,US,MI_Midland_County,-78,1,0,,,,,,
2020-03-20,US,MI_Midland_County,-77,3,0,,,,,,
2020-03-21,US,MI_Midland_County,-76,3,0,,,,,,
2020-03-22,US,MI_Midland_County,-75,5,0,,,,,,
2020-03-23,US,MI_Midland_County,-74,5,0,,,,,,
2020-03-24,US,MI_Midland_County,-73,5,0,,,,,,
2020-03-25,US,MI_Midland_County,-72,6,0,,,,,,
2020-03-26,US,MI_Midland_County,-71,6,0,,,,,,
2020-03-27,US,MI_Midland_County,-70,8,0,,,,,,
2020-03-28,US,MI_Midland_County,-69,8,0,,,,,,
2020-03-29,US,MI_Midland_County,-68,8,0,,,,,,
2020-03-30,US,MI_Midland_County,-67,9,0,,,,,,
2020-03-31,US,MI_Midland_County,-66,10,0,,,,,,
2020-04-01,US,MI_Midland_County,-65,12,0,,,,,,
2020-04-02,US,MI_Midland_County,-64,15,0,,,,,,
2020-04-03,US,MI_Midland_County,-63,16,0,,,,,,
2020-04-04,US,MI_Midland_County,-62,17,0,,,,,,
2020-04-05,US,MI_Midland_County,-61,18,0,,,,,,
2020-04-06,US,MI_Midland_County,-60,22,0,,,,,,
2020-04-07,US,MI_Midland_County,-59,22,0,,,,,,
2020-04-08,US,MI_Midland_County,-58,24,1,,,,,,
2020-04-09,US,MI_Midland_County,-57,28,1,,,,,,
2020-04-10,US,MI_Midland_County,-56,28,1,,,,,,
2020-04-11,US,MI_Midland_County,-55,30,1,,,,,,
2020-04-12,US,MI_Midland_County,-54,31,1,,,,,,
2020-04-13,US,MI_Midland_County,-53,33,1,,,,,,
2020-04-14,US,MI_Midland_County,-52,33,1,,,,,,
2020-04-15,US,MI_Midland_County,-51,36,1,,,,,,
2020-04-16,US,MI_Midland_County,-50,41,1,,,,,,
2020-04-17,US,MI_Midland_County,-49,42,1,,,,,,
2020-04-18,US,MI_Midland_County,-48,43,2,,,,,,
2020-04-19,US,MI_Midland_County,-47,45,2,,,,,,
2020-04-20,US,MI_Midland_County,-46,47,3,,,,,,
2020-04-21,US,MI_Midland_County,-45,47,3,,,,,,
2020-04-22,US,MI_Midland_County,-44,47,3,,,,,,
2020-04-23,US,MI_Midland_County,-43,50,3,,,,,,
2020-04-24,US,MI_Midland_County,-42,50,3,,,,,,
2020-04-25,US,MI_Midland_County,-41,51,3,,,,,,
2020-04-26,US,MI_Midland_County,-40,52,3,,,,,,
2020-04-27,US,MI_Midland_County,-39,56,3,,,,,,
2020-04-28,US,MI_Midland_County,-38,56,4,,,,,,
2020-04-29,US,MI_Midland_County,-37,59,5,,,,,,
2020-04-30,US,MI_Midland_County,-36,60,5,,,,,,
2020-05-01,US,MI_Midland_County,-35,60,6,,,,,,
2020-05-02,US,MI_Midland_County,-34,62,6,,,,,,
2020-05-03,US,MI_Midland_County,-33,62,6,,,,,,
2020-05-04,US,MI_Midland_County,-32,62,7,,,,,,
2020-05-05,US,MI_Midland_County,-31,62,7,,,,,,
2020-05-06,US,MI_Midland_County,-30,63,7,,,,,,
2020-05-07,US,MI_Midland_County,-29,63,8,,,,,,
2020-05-08,US,MI_Midland_County,-28,66,8,,,,,,
2020-05-09,US,MI_Midland_County,-27,66,8,,,,,,
2020-05-10,US,MI_Midland_County,-26,66,8,,,,,,
2020-05-11,US,MI_Midland_County,-25,66,8,,,,,,
2020-05-12,US,MI_Midland_County,-24,67,8,,,,,,
2020-05-13,US,MI_Midland_County,-23,67,8,,,,,,
2020-05-14,US,MI_Midland_County,-22,67,8,,,,,,
2020-05-15,US,MI_Midland_County,-21,69,8,,,,,,
2020-05-16,US,MI_Midland_County,-20,70,8,,,,,,
2020-05-17,US,MI_Midland_County,-19,70,8,,,,,,
2020-05-18,US,MI_Midland_County,-18,71,8,,,,,,
2020-05-19,US,MI_Midland_County,-17,76,8,,,,,,
2020-05-20,US,MI_Midland_County,-16,76,8,,,,,,
2020-05-21,US,MI_Midland_County,-15,76,8,,,,,,
2020-05-22,US,MI_Midland_County,-14,79,8,,,,,,
2020-05-23,US,MI_Midland_County,-13,79,8,,,,,,
2020-05-24,US,MI_Midland_County,-12,79,8,,,,,,
2020-05-25,US,MI_Midland_County,-11,79,8,,,,,,
2020-05-26,US,MI_Midland_County,-10,79,8,,,,,,
2020-05-27,US,MI_Midland_County,-9,80,8,,,,,,
2020-05-28,US,MI_Midland_County,-8,81,8,,,,,,
2020-05-29,US,MI_Midland_County,-7,81,8,,,,,,
2020-05-30,US,MI_Midland_County,-6,82,8,,,,,,
2020-05-31,US,MI_Midland_County,-5,82,8,,,,,,
2020-06-01,US,MI_Midland_County,-4,82,8,,,,,,
2020-06-02,US,MI_Midland_County,-3,82,8,,,,,,
2020-06-03,US,MI_Midland_County,-2,82,8,,,,,,
2020-06-04,US,MI_Midland_County,-1,82,8,,,,,,
2020-06-05,US,MI_Midland_County,0,119,9,,,,,,
2020-06-06,US,MI_Midland_County,1,120,9,,,,,,
2020-06-07,US,MI_Midland_County,2,120,9,,,,,,
2020-06-08,US,MI_Midland_County,3,124,9,,,,,,
2020-06-09,US,MI_Midland_County,4,128,9,,,,,,
2020-06-10,US,MI_Midland_County,5,138,9,,,,,,
2020-06-11,US,MI_Midland_County,6,140,9,,,,,,
2020-06-12,US,MI_Midland_County,7,145,9,,,,,,
2020-06-13,US,MI_Midland_County,8,152,9,,,,,,
2020-06-14,US,MI_Midland_County,9,152,9,,,,,,
2020-06-15,US,MI_Midland_County,10,152,9,,,,,,
2020-06-16,US,MI_Midland_County,11,152,9,,,,,,
2020-06-17,US,MI_Midland_County,12,153,9,,,,,,
2020-06-18,US,MI_Midland_County,13,153,9,,,,,,
2020-06-19,US,MI_Midland_County,14,156,9,,,,,,
2020-06-20,US,MI_Midland_County,15,158,9,,,,,,
2020-06-21,US,MI_Midland_County,16,159,9,,,,,,
2020-06-22,US,MI_Midland_County,17,159,9,,,,,,
2020-06-23,US,MI_Midland_County,18,160,9,,,,,,
2020-06-24,US,MI_Midland_County,19,160,9,,,,,,
2020-06-25,US,MI_Midland_County,20,160,9,,,,,,
2020-06-26,US,MI_Midland_County,21,160,9,,,,,,
2020-06-27,US,MI_Midland_County,22,160,9,,,,,,
2020-06-28,US,MI_Midland_County,23,164,9,,,,,,
2020-06-29,US,MI_Midland_County,24,164,9,,,,,,
2020-06-30,US,MI_Midland_County,25,166,9,,,,,,
2020-07-01,US,MI_Midland_County,26,169,9,,,,,,
2020-07-02,US,MI_Midland_County,27,169,9,,,,,,
2020-07-03,US,MI_Midland_County,28,171,9,,,,,,
2020-07-04,US,MI_Midland_County,29,171,9,,,,,,
2020-07-05,US,MI_Midland_County,30,172,9,,,,,,
2020-07-06,US,MI_Midland_County,31,172,9,,,,,,
2020-07-07,US,MI_Midland_County,32,172,9,,,,,,
2020-07-08,US,MI_Midland_County,33,173,9,,,,,,
2020-07-09,US,MI_Midland_County,34,178,9,,,,,,
2020-07-10,US,MI_Midland_County,35,182,9,,,,,,
2020-07-11,US,MI_Midland_County,36,182,9,,,,,,
2020-07-12,US,MI_Midland_County,37,183,9,,,,,,
2020-07-13,US,MI_Midland_County,38,184,9,,,,,,
2020-07-14,US,MI_Midland_County,39,192,9,,,,,,
2020-07-15,US,MI_Midland_County,40,202,9,,,,,,
2020-07-16,US,MI_Midland_County,41,217,9,,,,,,
2020-07-17,US,MI_Midland_County,42,222,9,,,,,,
2020-07-18,US,MI_Midland_County,43,225,9,,,,,,
2020-07-19,US,MI_Midland_County,44,225,9,,,,,,
2020-07-20,US,MI_Midland_County,45,230,9,,,,,,
2020-07-21,US,MI_Midland_County,46,236,9,,,,,,
2020-07-22,US,MI_Midland_County,47,243,9,,,,,,
2020-07-23,US,MI_Midland_County,48,250,9,,,,,,
2020-07-24,US,MI_Midland_County,49,254,9,,,,,,
2020-07-25,US,MI_Midland_County,50,260,9,,,,,,
2020-07-26,US,MI_Midland_County,51,265,9,,,,,,
2020-07-27,US,MI_Midland_County,52,270,9,,,,,,
2020-07-28,US,MI_Midland_County,53,278,9,,,,,,
2020-07-29,US,MI_Midland_County,54,285,9,,,,,,
2020-07-30,US,MI_Midland_County,55,289,9,,,,,,
2020-07-31,US,MI_Midland_County,56,292,9,,,,,,
2020-08-01,US,MI_Midland_County,57,298,9,,,,,,
2020-08-02,US,MI_Midland_County,58,311,10,,,,,,
2020-08-03,US,MI_Midland_County,59,311,10,,,,,,
2020-08-04,US,MI_Midland_County,60,313,10,,,,,,
2020-08-05,US,MI_Midland_County,61,315,10,,,,,,
2020-08-06,US,MI_Midland_County,62,325,10,,,,,,
2020-08-07,US,MI_Midland_County,63,325,10,,,,,,
2020-08-08,US,MI_Midland_County,64,330,10,,,,,,
2020-08-09,US,MI_Midland_County,65,335,10,,,,,,
2020-08-10,US,MI_Midland_County,66,338,10,,,,,,
2020-08-11,US,MI_Midland_County,67,342,10,,,,,,
