date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,NC_Beaufort_County,-59,21,0,,,,,,
2020-05-06,US,NC_Beaufort_County,-58,21,0,,,,,,
2020-05-07,US,NC_Beaufort_County,-57,22,0,,,,,,
2020-05-08,US,NC_Beaufort_County,-56,24,0,,,,,,
2020-05-09,US,NC_Beaufort_County,-55,24,0,,,,,,
2020-05-10,US,NC_Beaufort_County,-54,25,0,,,,,,
2020-05-11,US,NC_Beaufort_County,-53,25,0,,,,,,
2020-05-12,US,NC_Beaufort_County,-52,25,0,,,,,,
2020-05-13,US,NC_Beaufort_County,-51,25,0,,,,,,
2020-05-14,US,NC_Beaufort_County,-50,26,0,,,,,,
2020-05-15,US,NC_Beaufort_County,-49,26,0,,,,,,
2020-05-16,US,NC_Beaufort_County,-48,27,0,,,,,,
2020-05-17,US,NC_Beaufort_County,-47,27,0,,,,,,
2020-05-18,US,NC_Beaufort_County,-46,30,0,,,,,,
2020-05-19,US,NC_Beaufort_County,-45,30,0,,,,,,
2020-05-20,US,NC_Beaufort_County,-44,30,0,,,,,,
2020-05-21,US,NC_Beaufort_County,-43,30,0,,,,,,
2020-05-22,US,NC_Beaufort_County,-42,32,0,,,,,,
2020-05-23,US,NC_Beaufort_County,-41,32,0,,,,,,
2020-05-24,US,NC_Beaufort_County,-40,32,0,,,,,,
2020-05-25,US,NC_Beaufort_County,-39,32,0,,,,,,
2020-05-26,US,NC_Beaufort_County,-38,32,0,,,,,,
2020-05-27,US,NC_Beaufort_County,-37,33,0,,,,,,
2020-05-28,US,NC_Beaufort_County,-36,33,0,,,,,,
2020-05-29,US,NC_Beaufort_County,-35,33,0,,,,,,
2020-05-30,US,NC_Beaufort_County,-34,34,0,,,,,,
2020-05-31,US,NC_Beaufort_County,-33,34,0,,,,,,
2020-06-01,US,NC_Beaufort_County,-32,34,0,,,,,,
2020-06-02,US,NC_Beaufort_County,-31,34,0,,,,,,
2020-06-03,US,NC_Beaufort_County,-30,38,0,,,,,,
2020-06-04,US,NC_Beaufort_County,-29,41,0,,,,,,
2020-06-05,US,NC_Beaufort_County,-28,41,0,,,,,,
2020-06-06,US,NC_Beaufort_County,-27,42,0,,,,,,
2020-06-07,US,NC_Beaufort_County,-26,43,0,,,,,,
2020-06-08,US,NC_Beaufort_County,-25,43,0,,,,,,
2020-06-09,US,NC_Beaufort_County,-24,43,0,,,,,,
2020-06-10,US,NC_Beaufort_County,-23,44,0,,,,,,
2020-06-11,US,NC_Beaufort_County,-22,46,0,,,,,,
2020-06-12,US,NC_Beaufort_County,-21,48,0,,,,,,
2020-06-13,US,NC_Beaufort_County,-20,49,0,,,,,,
2020-06-14,US,NC_Beaufort_County,-19,50,0,,,,,,
2020-06-15,US,NC_Beaufort_County,-18,50,0,,,,,,
2020-06-16,US,NC_Beaufort_County,-17,51,0,,,,,,
2020-06-17,US,NC_Beaufort_County,-16,53,0,,,,,,
2020-06-18,US,NC_Beaufort_County,-15,54,0,,,,,,
2020-06-19,US,NC_Beaufort_County,-14,54,0,,,,,,
2020-06-20,US,NC_Beaufort_County,-13,56,0,,,,,,
2020-06-21,US,NC_Beaufort_County,-12,58,0,,,,,,
2020-06-22,US,NC_Beaufort_County,-11,60,0,,,,,,
2020-06-23,US,NC_Beaufort_County,-10,60,0,,,,,,
2020-06-24,US,NC_Beaufort_County,-9,63,0,,,,,,
2020-06-25,US,NC_Beaufort_County,-8,66,0,,,,,,
2020-06-26,US,NC_Beaufort_County,-7,74,0,,,,,,
2020-06-27,US,NC_Beaufort_County,-6,77,0,,,,,,
2020-06-28,US,NC_Beaufort_County,-5,80,0,,,,,,
2020-06-29,US,NC_Beaufort_County,-4,81,0,,,,,,
2020-06-30,US,NC_Beaufort_County,-3,83,0,,,,,,
2020-07-01,US,NC_Beaufort_County,-2,92,0,,,,,,
2020-07-02,US,NC_Beaufort_County,-1,99,0,,,,,,
2020-07-03,US,NC_Beaufort_County,0,100,0,,,,,,
2020-07-04,US,NC_Beaufort_County,1,102,0,,,,,,
2020-07-05,US,NC_Beaufort_County,2,108,0,,,,,,
2020-07-06,US,NC_Beaufort_County,3,110,0,,,,,,
2020-07-07,US,NC_Beaufort_County,4,119,0,,,,,,
2020-07-08,US,NC_Beaufort_County,5,128,0,,,,,,
2020-07-09,US,NC_Beaufort_County,6,138,0,,,,,,
2020-07-10,US,NC_Beaufort_County,7,138,0,,,,,,
2020-07-11,US,NC_Beaufort_County,8,151,0,,,,,,
2020-07-12,US,NC_Beaufort_County,9,154,0,,,,,,
2020-07-13,US,NC_Beaufort_County,10,160,0,,,,,,
2020-07-14,US,NC_Beaufort_County,11,167,0,,,,,,
2020-07-15,US,NC_Beaufort_County,12,177,0,,,,,,
2020-07-16,US,NC_Beaufort_County,13,187,0,,,,,,
2020-07-17,US,NC_Beaufort_County,14,192,0,,,,,,
2020-07-18,US,NC_Beaufort_County,15,200,0,,,,,,
2020-07-19,US,NC_Beaufort_County,16,203,0,,,,,,
2020-07-20,US,NC_Beaufort_County,17,207,0,,,,,,
2020-07-21,US,NC_Beaufort_County,18,212,0,,,,,,
2020-07-22,US,NC_Beaufort_County,19,230,1,,,,,,
2020-07-23,US,NC_Beaufort_County,20,244,1,,,,,,
2020-07-24,US,NC_Beaufort_County,21,260,1,,,,,,
2020-07-25,US,NC_Beaufort_County,22,279,1,,,,,,
2020-07-26,US,NC_Beaufort_County,23,288,1,,,,,,
2020-07-27,US,NC_Beaufort_County,24,301,2,,,,,,
2020-07-28,US,NC_Beaufort_County,25,322,2,,,,,,
2020-07-29,US,NC_Beaufort_County,26,332,2,,,,,,
2020-07-30,US,NC_Beaufort_County,27,336,2,,,,,,
2020-07-31,US,NC_Beaufort_County,28,344,2,,,,,,
2020-08-01,US,NC_Beaufort_County,29,347,2,,,,,,
2020-08-02,US,NC_Beaufort_County,30,354,2,,,,,,
2020-08-03,US,NC_Beaufort_County,31,355,2,,,,,,
2020-08-04,US,NC_Beaufort_County,32,362,2,,,,,,
2020-08-05,US,NC_Beaufort_County,33,369,2,,,,,,
2020-08-06,US,NC_Beaufort_County,34,386,2,,,,,,
2020-08-07,US,NC_Beaufort_County,35,395,2,,,,,,
2020-08-08,US,NC_Beaufort_County,36,406,2,,,,,,
2020-08-09,US,NC_Beaufort_County,37,410,2,,,,,,
2020-08-10,US,NC_Beaufort_County,38,414,2,,,,,,
2020-08-11,US,NC_Beaufort_County,39,420,2,,,,,,
2020-08-12,US,NC_Beaufort_County,40,428,2,,,,,,
2020-08-13,US,NC_Beaufort_County,41,437,2,,,,,,
2020-08-14,US,NC_Beaufort_County,42,449,2,,,,,,
2020-08-15,US,NC_Beaufort_County,43,465,2,,,,,,
2020-08-16,US,NC_Beaufort_County,44,466,2,,,,,,
2020-08-17,US,NC_Beaufort_County,45,471,2,,,,,,
2020-08-18,US,NC_Beaufort_County,46,475,2,,,,,,
2020-08-19,US,NC_Beaufort_County,47,484,3,,,,,,
2020-08-20,US,NC_Beaufort_County,48,494,9,,,,,,
2020-08-21,US,NC_Beaufort_County,49,501,9,,,,,,
2020-08-22,US,NC_Beaufort_County,50,508,9,,,,,,
2020-08-23,US,NC_Beaufort_County,51,509,9,,,,,,
2020-08-24,US,NC_Beaufort_County,52,516,9,,,,,,
2020-08-25,US,NC_Beaufort_County,53,528,9,,,,,,
2020-08-26,US,NC_Beaufort_County,54,543,9,,,,,,
2020-08-27,US,NC_Beaufort_County,55,563,9,,,,,,
2020-08-28,US,NC_Beaufort_County,56,579,9,,,,,,
2020-08-29,US,NC_Beaufort_County,57,595,9,,,,,,
2020-08-30,US,NC_Beaufort_County,58,601,9,,,,,,
2020-08-31,US,NC_Beaufort_County,59,605,9,,,,,,
2020-09-01,US,NC_Beaufort_County,60,612,9,,,,,,
2020-09-02,US,NC_Beaufort_County,61,638,10,,,,,,
2020-09-03,US,NC_Beaufort_County,62,658,10,,,,,,
2020-09-04,US,NC_Beaufort_County,63,678,10,,,,,,
2020-09-05,US,NC_Beaufort_County,64,696,10,,,,,,
2020-09-06,US,NC_Beaufort_County,65,699,10,,,,,,
2020-09-07,US,NC_Beaufort_County,66,705,10,,,,,,
2020-09-08,US,NC_Beaufort_County,67,716,10,,,,,,
2020-09-09,US,NC_Beaufort_County,68,751,10,,,,,,
2020-09-10,US,NC_Beaufort_County,69,787,10,,,,,,
2020-09-11,US,NC_Beaufort_County,70,796,10,,,,,,
2020-09-12,US,NC_Beaufort_County,71,802,10,,,,,,
2020-09-13,US,NC_Beaufort_County,72,805,10,,,,,,
2020-09-14,US,NC_Beaufort_County,73,814,10,,,,,,
2020-09-15,US,NC_Beaufort_County,74,826,10,,,,,,
2020-09-16,US,NC_Beaufort_County,75,840,12,,,,,,
2020-09-17,US,NC_Beaufort_County,76,853,12,,,,,,
2020-09-18,US,NC_Beaufort_County,77,881,12,,,,,,
2020-09-19,US,NC_Beaufort_County,78,890,17,,,,,,
2020-09-20,US,NC_Beaufort_County,79,896,17,,,,,,
2020-09-21,US,NC_Beaufort_County,80,907,17,,,,,,
2020-09-22,US,NC_Beaufort_County,81,910,17,,,,,,
2020-09-23,US,NC_Beaufort_County,82,923,17,,,,,,
2020-09-24,US,NC_Beaufort_County,83,945,21,,,,,,
2020-09-25,US,NC_Beaufort_County,84,961,23,,,,,,
2020-09-26,US,NC_Beaufort_County,85,971,23,,,,,,
2020-09-27,US,NC_Beaufort_County,86,972,23,,,,,,
2020-09-28,US,NC_Beaufort_County,87,976,23,,,,,,
2020-09-29,US,NC_Beaufort_County,88,979,24,,,,,,
2020-09-30,US,NC_Beaufort_County,89,980,25,,,,,,
2020-10-01,US,NC_Beaufort_County,90,984,26,,,,,,
2020-10-02,US,NC_Beaufort_County,91,986,27,,,,,,
2020-10-03,US,NC_Beaufort_County,92,1000,27,,,,,,
2020-10-04,US,NC_Beaufort_County,93,1009,27,,,,,,
2020-10-05,US,NC_Beaufort_County,94,1018,27,,,,,,
2020-10-06,US,NC_Beaufort_County,95,1029,27,,,,,,
2020-10-07,US,NC_Beaufort_County,96,1035,27,,,,,,
2020-10-08,US,NC_Beaufort_County,97,1051,28,,,,,,
2020-10-09,US,NC_Beaufort_County,98,1063,28,,,,,,
2020-10-10,US,NC_Beaufort_County,99,1086,29,,,,,,
2020-10-11,US,NC_Beaufort_County,100,1109,29,,,,,,
2020-10-12,US,NC_Beaufort_County,101,1121,29,,,,,,
2020-10-13,US,NC_Beaufort_County,102,1135,30,,,,,,
2020-10-14,US,NC_Beaufort_County,103,1148,32,,,,,,
2020-10-15,US,NC_Beaufort_County,104,1171,35,,,,,,
2020-10-16,US,NC_Beaufort_County,105,1187,35,,,,,,
2020-10-17,US,NC_Beaufort_County,106,1219,35,,,,,,
2020-10-18,US,NC_Beaufort_County,107,1250,35,,,,,,
2020-10-19,US,NC_Beaufort_County,108,1252,35,,,,,,
2020-10-20,US,NC_Beaufort_County,109,1266,35,,,,,,
2020-10-21,US,NC_Beaufort_County,110,1280,37,,,,,,
2020-10-22,US,NC_Beaufort_County,111,1288,39,,,,,,
2020-10-23,US,NC_Beaufort_County,112,1296,39,,,,,,
2020-10-24,US,NC_Beaufort_County,113,1322,40,,,,,,
2020-10-25,US,NC_Beaufort_County,114,1330,40,,,,,,
2020-10-26,US,NC_Beaufort_County,115,1347,40,,,,,,
2020-10-27,US,NC_Beaufort_County,116,1360,42,,,,,,
2020-10-28,US,NC_Beaufort_County,117,1370,42,,,,,,
2020-10-29,US,NC_Beaufort_County,118,1387,42,,,,,,
2020-10-30,US,NC_Beaufort_County,119,1409,42,,,,,,
2020-10-31,US,NC_Beaufort_County,120,1427,45,,,,,,
2020-11-01,US,NC_Beaufort_County,121,1441,45,,,,,,
2020-11-02,US,NC_Beaufort_County,122,1441,45,,,,,,
2020-11-03,US,NC_Beaufort_County,123,1448,46,,,,,,
2020-11-04,US,NC_Beaufort_County,124,1452,46,,,,,,
2020-11-05,US,NC_Beaufort_County,125,1461,46,,,,,,
2020-11-06,US,NC_Beaufort_County,126,1475,47,,,,,,
2020-11-07,US,NC_Beaufort_County,127,1485,47,,,,,,
2020-11-08,US,NC_Beaufort_County,128,1492,47,,,,,,
2020-11-09,US,NC_Beaufort_County,129,1503,47,,,,,,
2020-11-10,US,NC_Beaufort_County,130,1508,47,,,,,,
2020-11-11,US,NC_Beaufort_County,131,1521,47,,,,,,
2020-11-12,US,NC_Beaufort_County,132,1530,47,,,,,,
2020-11-13,US,NC_Beaufort_County,133,1533,48,,,,,,
2020-11-14,US,NC_Beaufort_County,134,1543,50,,,,,,
2020-11-15,US,NC_Beaufort_County,135,1543,52,,,,,,
2020-11-16,US,NC_Beaufort_County,136,1547,52,,,,,,
2020-11-17,US,NC_Beaufort_County,137,1564,52,,,,,,
2020-11-18,US,NC_Beaufort_County,138,1573,52,,,,,,
2020-11-19,US,NC_Beaufort_County,139,1591,52,,,,,,
2020-11-20,US,NC_Beaufort_County,140,1598,53,,,,,,
2020-11-21,US,NC_Beaufort_County,141,1609,53,,,,,,
2020-11-22,US,NC_Beaufort_County,142,1622,53,,,,,,
2020-11-23,US,NC_Beaufort_County,143,1623,53,,,,,,
2020-11-24,US,NC_Beaufort_County,144,1633,53,,,,,,
2020-11-25,US,NC_Beaufort_County,145,1647,53,,,,,,
2020-11-26,US,NC_Beaufort_County,146,1647,53,,,,,,
2020-11-27,US,NC_Beaufort_County,147,1690,54,,,,,,
2020-11-28,US,NC_Beaufort_County,148,1699,54,,,,,,
2020-11-29,US,NC_Beaufort_County,149,1708,54,,,,,,
2020-11-30,US,NC_Beaufort_County,150,1721,54,,,,,,
2020-12-01,US,NC_Beaufort_County,151,1727,54,,,,,,
2020-12-02,US,NC_Beaufort_County,152,1739,54,,,,,,
2020-12-03,US,NC_Beaufort_County,153,1790,54,,,,,,
2020-12-04,US,NC_Beaufort_County,154,1797,55,,,,,,
2020-12-05,US,NC_Beaufort_County,155,1816,55,,,,,,
2020-12-06,US,NC_Beaufort_County,156,1833,55,,,,,,
2020-12-07,US,NC_Beaufort_County,157,1852,55,,,,,,
2020-12-08,US,NC_Beaufort_County,158,1865,56,,,,,,
2020-12-09,US,NC_Beaufort_County,159,1903,56,,,,,,
2020-12-10,US,NC_Beaufort_County,160,1940,56,,,,,,
2020-12-11,US,NC_Beaufort_County,161,1965,56,,,,,,
2020-12-12,US,NC_Beaufort_County,162,1986,56,,,,,,
2020-12-13,US,NC_Beaufort_County,163,2011,58,,,,,,
2020-12-14,US,NC_Beaufort_County,164,2018,58,,,,,,
2020-12-15,US,NC_Beaufort_County,165,2050,58,,,,,,
2020-12-16,US,NC_Beaufort_County,166,2067,58,,,,,,
2020-12-17,US,NC_Beaufort_County,167,2096,58,,,,,,
2020-12-18,US,NC_Beaufort_County,168,2136,58,,,,,,
2020-12-19,US,NC_Beaufort_County,169,2165,58,,,,,,
2020-12-20,US,NC_Beaufort_County,170,2196,58,,,,,,
2020-12-21,US,NC_Beaufort_County,171,2218,58,,,,,,
2020-12-22,US,NC_Beaufort_County,172,2244,58,,,,,,
2020-12-23,US,NC_Beaufort_County,173,2261,58,,,,,,
2020-12-24,US,NC_Beaufort_County,174,2261,58,,,,,,
2020-12-25,US,NC_Beaufort_County,175,2261,58,,,,,,
2020-12-26,US,NC_Beaufort_County,176,2376,58,,,,,,
2020-12-27,US,NC_Beaufort_County,177,2387,58,,,,,,
2020-12-28,US,NC_Beaufort_County,178,2405,58,,,,,,
2020-12-29,US,NC_Beaufort_County,179,2442,58,,,,,,
2020-12-30,US,NC_Beaufort_County,180,2474,61,,,,,,
2020-12-31,US,NC_Beaufort_County,181,2533,61,,,,,,
2021-01-01,US,NC_Beaufort_County,182,2533,61,,,,,,
2021-01-02,US,NC_Beaufort_County,183,2686,61,,,,,,
2021-01-03,US,NC_Beaufort_County,184,2779,61,,,,,,
2021-01-04,US,NC_Beaufort_County,185,2780,61,,,,,,
2021-01-05,US,NC_Beaufort_County,186,2837,61,,,,,,
2021-01-06,US,NC_Beaufort_County,187,2871,61,,,,,,
2021-01-07,US,NC_Beaufort_County,188,2983,61,,,,,,
2021-01-08,US,NC_Beaufort_County,189,3064,61,,,,,,
2021-01-09,US,NC_Beaufort_County,190,3135,61,,,,,,
2021-01-10,US,NC_Beaufort_County,191,3193,61,,,,,,
2021-01-11,US,NC_Beaufort_County,192,3209,61,,,,,,
2021-01-12,US,NC_Beaufort_County,193,3244,61,,,,,,
2021-01-13,US,NC_Beaufort_County,194,3261,61,,,,,,
2021-01-14,US,NC_Beaufort_County,195,3313,61,,,,,,
2021-01-15,US,NC_Beaufort_County,196,3349,61,,,,,,
2021-01-16,US,NC_Beaufort_County,197,3392,61,,,,,,
2021-01-17,US,NC_Beaufort_County,198,3421,61,,,,,,
2021-01-18,US,NC_Beaufort_County,199,3421,61,,,,,,
2021-01-19,US,NC_Beaufort_County,200,3446,61,,,,,,
2021-01-20,US,NC_Beaufort_County,201,3479,61,,,,,,
2021-01-21,US,NC_Beaufort_County,202,3500,61,,,,,,
2021-01-22,US,NC_Beaufort_County,203,3548,61,,,,,,
2021-01-23,US,NC_Beaufort_County,204,3612,61,,,,,,
2021-01-24,US,NC_Beaufort_County,205,3635,69,,,,,,
2021-01-25,US,NC_Beaufort_County,206,3645,69,,,,,,
2021-01-26,US,NC_Beaufort_County,207,3673,69,,,,,,
2021-01-27,US,NC_Beaufort_County,208,3693,69,,,,,,
2021-01-28,US,NC_Beaufort_County,209,3731,69,,,,,,
2021-01-29,US,NC_Beaufort_County,210,3746,69,,,,,,
2021-01-30,US,NC_Beaufort_County,211,3747,69,,,,,,
2021-01-31,US,NC_Beaufort_County,212,3787,71,,,,,,
2021-02-01,US,NC_Beaufort_County,213,3800,71,,,,,,
2021-02-02,US,NC_Beaufort_County,214,3811,71,,,,,,
2021-02-03,US,NC_Beaufort_County,215,3859,72,,,,,,
2021-02-04,US,NC_Beaufort_County,216,3873,73,,,,,,
2021-02-05,US,NC_Beaufort_County,217,3899,73,,,,,,
2021-02-06,US,NC_Beaufort_County,218,3926,73,,,,,,
2021-02-07,US,NC_Beaufort_County,219,3944,76,,,,,,
2021-02-08,US,NC_Beaufort_County,220,3957,76,,,,,,
2021-02-09,US,NC_Beaufort_County,221,3973,76,,,,,,
2021-02-10,US,NC_Beaufort_County,222,3993,76,,,,,,
2021-02-11,US,NC_Beaufort_County,223,4012,76,,,,,,
2021-02-12,US,NC_Beaufort_County,224,4037,76,,,,,,
2021-02-13,US,NC_Beaufort_County,225,4044,79,,,,,,
2021-02-14,US,NC_Beaufort_County,226,4061,79,,,,,,
2021-02-15,US,NC_Beaufort_County,227,4073,79,,,,,,
2021-02-16,US,NC_Beaufort_County,228,4081,79,,,,,,
2021-02-17,US,NC_Beaufort_County,229,4101,79,,,,,,
2021-02-18,US,NC_Beaufort_County,230,4126,79,,,,,,
2021-02-19,US,NC_Beaufort_County,231,4144,79,,,,,,
2021-02-20,US,NC_Beaufort_County,232,4153,79,,,,,,
2021-02-21,US,NC_Beaufort_County,233,4161,79,,,,,,
2021-02-22,US,NC_Beaufort_County,234,4170,79,,,,,,
2021-02-23,US,NC_Beaufort_County,235,4179,79,,,,,,
2021-02-24,US,NC_Beaufort_County,236,4188,80,,,,,,
2021-02-25,US,NC_Beaufort_County,237,4210,80,,,,,,
2021-02-26,US,NC_Beaufort_County,238,4224,80,,,,,,
2021-02-27,US,NC_Beaufort_County,239,4243,80,,,,,,
2021-02-28,US,NC_Beaufort_County,240,4243,80,,,,,,
2021-03-01,US,NC_Beaufort_County,241,4252,81,,,,,,
2021-03-02,US,NC_Beaufort_County,242,4261,81,,,,,,
2021-03-03,US,NC_Beaufort_County,243,4266,82,,,,,,
2021-03-04,US,NC_Beaufort_County,244,4276,82,,,,,,
2021-03-05,US,NC_Beaufort_County,245,4279,82,,,,,,
2021-03-06,US,NC_Beaufort_County,246,4288,83,,,,,,
2021-03-07,US,NC_Beaufort_County,247,4288,83,,,,,,
2021-03-08,US,NC_Beaufort_County,248,4294,83,,,,,,
2021-03-09,US,NC_Beaufort_County,249,4297,83,,,,,,
2021-03-10,US,NC_Beaufort_County,250,4308,83,,,,,,
2021-03-11,US,NC_Beaufort_County,251,4322,84,,,,,,
2021-03-12,US,NC_Beaufort_County,252,4329,84,,,,,,
2021-03-13,US,NC_Beaufort_County,253,4341,84,,,,,,
2021-03-14,US,NC_Beaufort_County,254,4341,84,,,,,,
2021-03-15,US,NC_Beaufort_County,255,4354,84,,,,,,
2021-03-16,US,NC_Beaufort_County,256,4359,87,,,,,,
2021-03-17,US,NC_Beaufort_County,257,4364,87,,,,,,
2021-03-18,US,NC_Beaufort_County,258,4383,87,,,,,,
2021-03-19,US,NC_Beaufort_County,259,4391,87,,,,,,
