date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,MO_Bollinger_County,-176,0,0,,,,,,
2020-03-04,US,MO_Bollinger_County,-175,0,0,,,,,,
2020-03-05,US,MO_Bollinger_County,-174,0,0,,,,,,
2020-03-06,US,MO_Bollinger_County,-173,0,0,,,,,,
2020-03-07,US,MO_Bollinger_County,-172,0,0,,,,,,
2020-03-08,US,MO_Bollinger_County,-171,0,0,,,,,,
2020-03-09,US,MO_Bollinger_County,-170,0,0,,,,,,
2020-03-10,US,MO_Bollinger_County,-169,0,0,,,,,,
2020-03-11,US,MO_Bollinger_County,-168,0,0,,,,,,
2020-03-12,US,MO_Bollinger_County,-167,0,0,,,,,,
2020-03-13,US,MO_Bollinger_County,-166,0,0,,,,,,
2020-03-14,US,MO_Bollinger_County,-165,0,0,,,,,,
2020-03-15,US,MO_Bollinger_County,-164,0,0,,,,,,
2020-03-16,US,MO_Bollinger_County,-163,0,0,,,,,,
2020-03-17,US,MO_Bollinger_County,-162,0,0,,,,,,
2020-03-18,US,MO_Bollinger_County,-161,0,0,,,,,,
2020-03-19,US,MO_Bollinger_County,-160,0,0,,,,,,
2020-03-20,US,MO_Bollinger_County,-159,0,0,,,,,,
2020-03-21,US,MO_Bollinger_County,-158,0,0,,,,,,
2020-03-22,US,MO_Bollinger_County,-157,0,0,,,,,,
2020-03-23,US,MO_Bollinger_County,-156,0,0,,,,,,
2020-03-24,US,MO_Bollinger_County,-155,0,0,,,,,,
2020-03-25,US,MO_Bollinger_County,-154,0,0,,,,,,
2020-03-26,US,MO_Bollinger_County,-153,1,0,,,,,,
2020-03-27,US,MO_Bollinger_County,-152,1,0,,,,,,
2020-03-28,US,MO_Bollinger_County,-151,1,0,,,,,,
2020-03-29,US,MO_Bollinger_County,-150,1,0,,,,,,
2020-03-30,US,MO_Bollinger_County,-149,1,0,,,,,,
2020-03-31,US,MO_Bollinger_County,-148,1,0,,,,,,
2020-04-01,US,MO_Bollinger_County,-147,1,0,,,,,,
2020-04-02,US,MO_Bollinger_County,-146,1,0,,,,,,
2020-04-03,US,MO_Bollinger_County,-145,1,0,,,,,,
2020-04-04,US,MO_Bollinger_County,-144,1,0,,,,,,
2020-04-05,US,MO_Bollinger_County,-143,1,0,,,,,,
2020-04-06,US,MO_Bollinger_County,-142,1,0,,,,,,
2020-04-07,US,MO_Bollinger_County,-141,2,0,,,,,,
2020-04-08,US,MO_Bollinger_County,-140,2,0,,,,,,
2020-04-09,US,MO_Bollinger_County,-139,3,0,,,,,,
2020-04-10,US,MO_Bollinger_County,-138,3,0,,,,,,
2020-04-11,US,MO_Bollinger_County,-137,3,0,,,,,,
2020-04-12,US,MO_Bollinger_County,-136,3,0,,,,,,
2020-04-13,US,MO_Bollinger_County,-135,3,0,,,,,,
2020-04-14,US,MO_Bollinger_County,-134,3,0,,,,,,
2020-04-15,US,MO_Bollinger_County,-133,3,0,,,,,,
2020-04-16,US,MO_Bollinger_County,-132,3,0,,,,,,
2020-04-17,US,MO_Bollinger_County,-131,3,0,,,,,,
2020-04-18,US,MO_Bollinger_County,-130,3,0,,,,,,
2020-04-19,US,MO_Bollinger_County,-129,3,0,,,,,,
2020-04-20,US,MO_Bollinger_County,-128,3,0,,,,,,
2020-04-21,US,MO_Bollinger_County,-127,3,0,,,,,,
2020-04-22,US,MO_Bollinger_County,-126,3,0,,,,,,
2020-04-23,US,MO_Bollinger_County,-125,3,0,,,,,,
2020-04-24,US,MO_Bollinger_County,-124,4,0,,,,,,
2020-04-25,US,MO_Bollinger_County,-123,4,0,,,,,,
2020-04-26,US,MO_Bollinger_County,-122,4,0,,,,,,
2020-04-27,US,MO_Bollinger_County,-121,4,0,,,,,,
2020-04-28,US,MO_Bollinger_County,-120,4,0,,,,,,
2020-04-29,US,MO_Bollinger_County,-119,4,0,,,,,,
2020-04-30,US,MO_Bollinger_County,-118,4,0,,,,,,
2020-05-01,US,MO_Bollinger_County,-117,4,0,,,,,,
2020-05-02,US,MO_Bollinger_County,-116,4,0,,,,,,
2020-05-03,US,MO_Bollinger_County,-115,4,0,,,,,,
2020-05-04,US,MO_Bollinger_County,-114,4,0,,,,,,
2020-05-05,US,MO_Bollinger_County,-113,4,0,,,,,,
2020-05-06,US,MO_Bollinger_County,-112,4,0,,,,,,
2020-05-07,US,MO_Bollinger_County,-111,4,0,,,,,,
2020-05-08,US,MO_Bollinger_County,-110,4,0,,,,,,
2020-05-09,US,MO_Bollinger_County,-109,4,0,,,,,,
2020-05-10,US,MO_Bollinger_County,-108,4,0,,,,,,
2020-05-11,US,MO_Bollinger_County,-107,4,0,,,,,,
2020-05-12,US,MO_Bollinger_County,-106,4,0,,,,,,
2020-05-13,US,MO_Bollinger_County,-105,4,0,,,,,,
2020-05-14,US,MO_Bollinger_County,-104,4,0,,,,,,
2020-05-15,US,MO_Bollinger_County,-103,4,0,,,,,,
2020-05-16,US,MO_Bollinger_County,-102,4,0,,,,,,
2020-05-17,US,MO_Bollinger_County,-101,4,0,,,,,,
2020-05-18,US,MO_Bollinger_County,-100,4,0,,,,,,
2020-05-19,US,MO_Bollinger_County,-99,4,0,,,,,,
2020-05-20,US,MO_Bollinger_County,-98,4,0,,,,,,
2020-05-21,US,MO_Bollinger_County,-97,5,0,,,,,,
2020-05-22,US,MO_Bollinger_County,-96,6,0,,,,,,
2020-05-23,US,MO_Bollinger_County,-95,6,0,,,,,,
2020-05-24,US,MO_Bollinger_County,-94,6,0,,,,,,
2020-05-25,US,MO_Bollinger_County,-93,6,0,,,,,,
2020-05-26,US,MO_Bollinger_County,-92,6,0,,,,,,
2020-05-27,US,MO_Bollinger_County,-91,6,0,,,,,,
2020-05-28,US,MO_Bollinger_County,-90,6,0,,,,,,
2020-05-29,US,MO_Bollinger_County,-89,6,0,,,,,,
2020-05-30,US,MO_Bollinger_County,-88,6,0,,,,,,
2020-05-31,US,MO_Bollinger_County,-87,6,0,,,,,,
2020-06-01,US,MO_Bollinger_County,-86,6,0,,,,,,
2020-06-02,US,MO_Bollinger_County,-85,6,0,,,,,,
2020-06-03,US,MO_Bollinger_County,-84,7,0,,,,,,
2020-06-04,US,MO_Bollinger_County,-83,7,0,,,,,,
2020-06-05,US,MO_Bollinger_County,-82,7,0,,,,,,
2020-06-06,US,MO_Bollinger_County,-81,7,0,,,,,,
2020-06-07,US,MO_Bollinger_County,-80,7,0,,,,,,
2020-06-08,US,MO_Bollinger_County,-79,7,0,,,,,,
2020-06-09,US,MO_Bollinger_County,-78,7,0,,,,,,
2020-06-10,US,MO_Bollinger_County,-77,7,0,,,,,,
2020-06-11,US,MO_Bollinger_County,-76,8,0,,,,,,
2020-06-12,US,MO_Bollinger_County,-75,8,0,,,,,,
2020-06-13,US,MO_Bollinger_County,-74,9,0,,,,,,
2020-06-14,US,MO_Bollinger_County,-73,9,0,,,,,,
2020-06-15,US,MO_Bollinger_County,-72,10,0,,,,,,
2020-06-16,US,MO_Bollinger_County,-71,10,0,,,,,,
2020-06-17,US,MO_Bollinger_County,-70,10,0,,,,,,
2020-06-18,US,MO_Bollinger_County,-69,11,0,,,,,,
2020-06-19,US,MO_Bollinger_County,-68,11,0,,,,,,
2020-06-20,US,MO_Bollinger_County,-67,12,0,,,,,,
2020-06-21,US,MO_Bollinger_County,-66,12,0,,,,,,
2020-06-22,US,MO_Bollinger_County,-65,12,0,,,,,,
2020-06-23,US,MO_Bollinger_County,-64,12,0,,,,,,
2020-06-24,US,MO_Bollinger_County,-63,12,0,,,,,,
2020-06-25,US,MO_Bollinger_County,-62,12,0,,,,,,
2020-06-26,US,MO_Bollinger_County,-61,12,0,,,,,,
2020-06-27,US,MO_Bollinger_County,-60,12,0,,,,,,
2020-06-28,US,MO_Bollinger_County,-59,12,0,,,,,,
2020-06-29,US,MO_Bollinger_County,-58,12,0,,,,,,
2020-06-30,US,MO_Bollinger_County,-57,12,0,,,,,,
2020-07-01,US,MO_Bollinger_County,-56,12,0,,,,,,
2020-07-02,US,MO_Bollinger_County,-55,12,0,,,,,,
2020-07-03,US,MO_Bollinger_County,-54,14,0,,,,,,
2020-07-04,US,MO_Bollinger_County,-53,14,0,,,,,,
2020-07-05,US,MO_Bollinger_County,-52,14,0,,,,,,
2020-07-06,US,MO_Bollinger_County,-51,14,0,,,,,,
2020-07-07,US,MO_Bollinger_County,-50,16,0,,,,,,
2020-07-08,US,MO_Bollinger_County,-49,18,0,,,,,,
2020-07-09,US,MO_Bollinger_County,-48,20,0,,,,,,
2020-07-10,US,MO_Bollinger_County,-47,21,0,,,,,,
2020-07-11,US,MO_Bollinger_County,-46,21,0,,,,,,
2020-07-12,US,MO_Bollinger_County,-45,22,0,,,,,,
2020-07-13,US,MO_Bollinger_County,-44,23,0,,,,,,
2020-07-14,US,MO_Bollinger_County,-43,27,0,,,,,,
2020-07-15,US,MO_Bollinger_County,-42,30,0,,,,,,
2020-07-16,US,MO_Bollinger_County,-41,32,0,,,,,,
2020-07-17,US,MO_Bollinger_County,-40,33,0,,,,,,
2020-07-18,US,MO_Bollinger_County,-39,39,0,,,,,,
2020-07-19,US,MO_Bollinger_County,-38,40,0,,,,,,
2020-07-20,US,MO_Bollinger_County,-37,43,0,,,,,,
2020-07-21,US,MO_Bollinger_County,-36,46,0,,,,,,
2020-07-22,US,MO_Bollinger_County,-35,47,0,,,,,,
2020-07-23,US,MO_Bollinger_County,-34,49,0,,,,,,
2020-07-24,US,MO_Bollinger_County,-33,49,0,,,,,,
2020-07-25,US,MO_Bollinger_County,-32,49,0,,,,,,
2020-07-26,US,MO_Bollinger_County,-31,50,0,,,,,,
2020-07-27,US,MO_Bollinger_County,-30,50,0,,,,,,
2020-07-28,US,MO_Bollinger_County,-29,53,0,,,,,,
2020-07-29,US,MO_Bollinger_County,-28,53,0,,,,,,
2020-07-30,US,MO_Bollinger_County,-27,55,0,,,,,,
2020-07-31,US,MO_Bollinger_County,-26,56,0,,,,,,
2020-08-01,US,MO_Bollinger_County,-25,56,0,,,,,,
2020-08-02,US,MO_Bollinger_County,-24,56,0,,,,,,
2020-08-03,US,MO_Bollinger_County,-23,56,0,,,,,,
2020-08-04,US,MO_Bollinger_County,-22,58,0,,,,,,
2020-08-05,US,MO_Bollinger_County,-21,59,0,,,,,,
2020-08-06,US,MO_Bollinger_County,-20,62,1,,,,,,
2020-08-07,US,MO_Bollinger_County,-19,64,1,,,,,,
2020-08-08,US,MO_Bollinger_County,-18,64,1,,,,,,
2020-08-09,US,MO_Bollinger_County,-17,68,1,,,,,,
2020-08-10,US,MO_Bollinger_County,-16,68,1,,,,,,
2020-08-11,US,MO_Bollinger_County,-15,69,1,,,,,,
2020-08-12,US,MO_Bollinger_County,-14,75,1,,,,,,
2020-08-13,US,MO_Bollinger_County,-13,77,1,,,,,,
2020-08-14,US,MO_Bollinger_County,-12,80,1,,,,,,
2020-08-15,US,MO_Bollinger_County,-11,81,1,,,,,,
2020-08-16,US,MO_Bollinger_County,-10,81,1,,,,,,
2020-08-17,US,MO_Bollinger_County,-9,82,1,,,,,,
2020-08-18,US,MO_Bollinger_County,-8,84,1,,,,,,
2020-08-19,US,MO_Bollinger_County,-7,87,1,,,,,,
2020-08-20,US,MO_Bollinger_County,-6,87,1,,,,,,
2020-08-21,US,MO_Bollinger_County,-5,93,1,,,,,,
2020-08-22,US,MO_Bollinger_County,-4,94,1,,,,,,
2020-08-23,US,MO_Bollinger_County,-3,95,1,,,,,,
2020-08-24,US,MO_Bollinger_County,-2,97,1,,,,,,
2020-08-25,US,MO_Bollinger_County,-1,97,1,,,,,,
2020-08-26,US,MO_Bollinger_County,0,105,1,,,,,,
2020-08-27,US,MO_Bollinger_County,1,109,1,,,,,,
2020-08-28,US,MO_Bollinger_County,2,115,1,,,,,,
2020-08-29,US,MO_Bollinger_County,3,121,1,,,,,,
2020-08-30,US,MO_Bollinger_County,4,125,1,,,,,,
2020-08-31,US,MO_Bollinger_County,5,129,1,,,,,,
2020-09-01,US,MO_Bollinger_County,6,130,1,,,,,,
2020-09-02,US,MO_Bollinger_County,7,133,1,,,,,,
2020-09-03,US,MO_Bollinger_County,8,138,1,,,,,,
2020-09-04,US,MO_Bollinger_County,9,142,1,,,,,,
2020-09-05,US,MO_Bollinger_County,10,152,1,,,,,,
2020-09-06,US,MO_Bollinger_County,11,156,1,,,,,,
2020-09-07,US,MO_Bollinger_County,12,162,1,,,,,,
2020-09-08,US,MO_Bollinger_County,13,163,1,,,,,,
2020-09-09,US,MO_Bollinger_County,14,172,1,,,,,,
2020-09-10,US,MO_Bollinger_County,15,176,1,,,,,,
2020-09-11,US,MO_Bollinger_County,16,233,1,,,,,,
2020-09-12,US,MO_Bollinger_County,17,241,1,,,,,,
2020-09-13,US,MO_Bollinger_County,18,250,1,,,,,,
2020-09-14,US,MO_Bollinger_County,19,263,1,,,,,,
2020-09-15,US,MO_Bollinger_County,20,263,1,,,,,,
2020-09-16,US,MO_Bollinger_County,21,270,1,,,,,,
2020-09-17,US,MO_Bollinger_County,22,287,1,,,,,,
2020-09-18,US,MO_Bollinger_County,23,295,1,,,,,,
2020-09-19,US,MO_Bollinger_County,24,306,1,,,,,,
2020-09-20,US,MO_Bollinger_County,25,311,1,,,,,,
2020-09-21,US,MO_Bollinger_County,26,316,1,,,,,,
2020-09-22,US,MO_Bollinger_County,27,317,1,,,,,,
2020-09-23,US,MO_Bollinger_County,28,322,1,,,,,,
2020-09-24,US,MO_Bollinger_County,29,333,1,,,,,,
2020-09-25,US,MO_Bollinger_County,30,344,1,,,,,,
2020-09-26,US,MO_Bollinger_County,31,348,1,,,,,,
2020-09-27,US,MO_Bollinger_County,32,351,1,,,,,,
2020-09-28,US,MO_Bollinger_County,33,355,1,,,,,,
2020-09-29,US,MO_Bollinger_County,34,355,1,,,,,,
2020-09-30,US,MO_Bollinger_County,35,355,1,,,,,,
2020-10-01,US,MO_Bollinger_County,36,355,1,,,,,,
2020-10-02,US,MO_Bollinger_County,37,355,1,,,,,,
2020-10-03,US,MO_Bollinger_County,38,358,1,,,,,,
2020-10-04,US,MO_Bollinger_County,39,359,1,,,,,,
2020-10-05,US,MO_Bollinger_County,40,362,1,,,,,,
2020-10-06,US,MO_Bollinger_County,41,365,1,,,,,,
2020-10-07,US,MO_Bollinger_County,42,366,1,,,,,,
2020-10-08,US,MO_Bollinger_County,43,371,1,,,,,,
2020-10-09,US,MO_Bollinger_County,44,383,2,,,,,,
2020-10-10,US,MO_Bollinger_County,45,392,2,,,,,,
2020-10-11,US,MO_Bollinger_County,46,392,2,,,,,,
2020-10-12,US,MO_Bollinger_County,47,392,2,,,,,,
2020-10-13,US,MO_Bollinger_County,48,392,2,,,,,,
2020-10-14,US,MO_Bollinger_County,49,412,2,,,,,,
2020-10-15,US,MO_Bollinger_County,50,418,2,,,,,,
2020-10-16,US,MO_Bollinger_County,51,423,2,,,,,,
2020-10-17,US,MO_Bollinger_County,52,429,2,,,,,,
2020-10-18,US,MO_Bollinger_County,53,432,2,,,,,,
2020-10-19,US,MO_Bollinger_County,54,435,2,,,,,,
2020-10-20,US,MO_Bollinger_County,55,438,2,,,,,,
2020-10-21,US,MO_Bollinger_County,56,441,2,,,,,,
2020-10-22,US,MO_Bollinger_County,57,448,2,,,,,,
2020-10-23,US,MO_Bollinger_County,58,455,2,,,,,,
2020-10-24,US,MO_Bollinger_County,59,463,2,,,,,,
2020-10-25,US,MO_Bollinger_County,60,465,2,,,,,,
2020-10-26,US,MO_Bollinger_County,61,471,2,,,,,,
2020-10-27,US,MO_Bollinger_County,62,476,2,,,,,,
2020-10-28,US,MO_Bollinger_County,63,511,2,,,,,,
2020-10-29,US,MO_Bollinger_County,64,511,2,,,,,,
2020-10-30,US,MO_Bollinger_County,65,530,3,,,,,,
2020-10-31,US,MO_Bollinger_County,66,541,3,,,,,,
2020-11-01,US,MO_Bollinger_County,67,553,3,,,,,,
2020-11-02,US,MO_Bollinger_County,68,560,3,,,,,,
2020-11-03,US,MO_Bollinger_County,69,567,3,,,,,,
2020-11-04,US,MO_Bollinger_County,70,571,3,,,,,,
2020-11-05,US,MO_Bollinger_County,71,576,3,,,,,,
2020-11-06,US,MO_Bollinger_County,72,585,4,,,,,,
2020-11-07,US,MO_Bollinger_County,73,590,4,,,,,,
2020-11-08,US,MO_Bollinger_County,74,597,4,,,,,,
2020-11-09,US,MO_Bollinger_County,75,606,4,,,,,,
2020-11-10,US,MO_Bollinger_County,76,614,5,,,,,,
2020-11-11,US,MO_Bollinger_County,77,624,5,,,,,,
2020-11-12,US,MO_Bollinger_County,78,637,5,,,,,,
2020-11-13,US,MO_Bollinger_County,79,664,6,,,,,,
2020-11-14,US,MO_Bollinger_County,80,691,6,,,,,,
2020-11-15,US,MO_Bollinger_County,81,691,6,,,,,,
2020-11-16,US,MO_Bollinger_County,82,696,6,,,,,,
2020-11-17,US,MO_Bollinger_County,83,711,6,,,,,,
2020-11-18,US,MO_Bollinger_County,84,725,7,,,,,,
2020-11-19,US,MO_Bollinger_County,85,734,7,,,,,,
2020-11-20,US,MO_Bollinger_County,86,741,7,,,,,,
2020-11-21,US,MO_Bollinger_County,87,760,7,,,,,,
2020-11-22,US,MO_Bollinger_County,88,762,7,,,,,,
2020-11-23,US,MO_Bollinger_County,89,766,7,,,,,,
2020-11-24,US,MO_Bollinger_County,90,779,8,,,,,,
2020-11-25,US,MO_Bollinger_County,91,781,8,,,,,,
2020-11-26,US,MO_Bollinger_County,92,792,8,,,,,,
2020-11-27,US,MO_Bollinger_County,93,794,8,,,,,,
2020-11-28,US,MO_Bollinger_County,94,797,8,,,,,,
2020-11-29,US,MO_Bollinger_County,95,802,8,,,,,,
2020-11-30,US,MO_Bollinger_County,96,807,8,,,,,,
2020-12-01,US,MO_Bollinger_County,97,812,8,,,,,,
2020-12-02,US,MO_Bollinger_County,98,834,8,,,,,,
2020-12-03,US,MO_Bollinger_County,99,844,8,,,,,,
2020-12-04,US,MO_Bollinger_County,100,863,10,,,,,,
2020-12-05,US,MO_Bollinger_County,101,869,10,,,,,,
2020-12-06,US,MO_Bollinger_County,102,870,10,,,,,,
2020-12-07,US,MO_Bollinger_County,103,878,10,,,,,,
2020-12-08,US,MO_Bollinger_County,104,880,10,,,,,,
2020-12-09,US,MO_Bollinger_County,105,890,10,,,,,,
2020-12-10,US,MO_Bollinger_County,106,890,10,,,,,,
2020-12-11,US,MO_Bollinger_County,107,899,10,,,,,,
2020-12-12,US,MO_Bollinger_County,108,903,10,,,,,,
2020-12-13,US,MO_Bollinger_County,109,907,10,,,,,,
2020-12-14,US,MO_Bollinger_County,110,913,11,,,,,,
2020-12-15,US,MO_Bollinger_County,111,917,11,,,,,,
2020-12-16,US,MO_Bollinger_County,112,919,11,,,,,,
2020-12-17,US,MO_Bollinger_County,113,921,11,,,,,,
2020-12-18,US,MO_Bollinger_County,114,925,11,,,,,,
2020-12-19,US,MO_Bollinger_County,115,928,11,,,,,,
2020-12-20,US,MO_Bollinger_County,116,930,11,,,,,,
2020-12-21,US,MO_Bollinger_County,117,934,11,,,,,,
2020-12-22,US,MO_Bollinger_County,118,934,11,,,,,,
2020-12-23,US,MO_Bollinger_County,119,938,11,,,,,,
2020-12-24,US,MO_Bollinger_County,120,940,11,,,,,,
2020-12-25,US,MO_Bollinger_County,121,941,11,,,,,,
2020-12-26,US,MO_Bollinger_County,122,944,11,,,,,,
2020-12-27,US,MO_Bollinger_County,123,947,11,,,,,,
2020-12-28,US,MO_Bollinger_County,124,947,12,,,,,,
2020-12-29,US,MO_Bollinger_County,125,950,12,,,,,,
2020-12-30,US,MO_Bollinger_County,126,956,12,,,,,,
2020-12-31,US,MO_Bollinger_County,127,961,12,,,,,,
2021-01-01,US,MO_Bollinger_County,128,961,12,,,,,,
2021-01-02,US,MO_Bollinger_County,129,964,12,,,,,,
2021-01-03,US,MO_Bollinger_County,130,964,12,,,,,,
2021-01-04,US,MO_Bollinger_County,131,965,12,,,,,,
2021-01-05,US,MO_Bollinger_County,132,967,12,,,,,,
2021-01-06,US,MO_Bollinger_County,133,980,12,,,,,,
2021-01-07,US,MO_Bollinger_County,134,984,12,,,,,,
2021-01-08,US,MO_Bollinger_County,135,993,12,,,,,,
2021-01-09,US,MO_Bollinger_County,136,999,12,,,,,,
2021-01-10,US,MO_Bollinger_County,137,1000,12,,,,,,
2021-01-11,US,MO_Bollinger_County,138,1002,12,,,,,,
2021-01-12,US,MO_Bollinger_County,139,1004,12,,,,,,
2021-01-13,US,MO_Bollinger_County,140,1006,12,,,,,,
2021-01-14,US,MO_Bollinger_County,141,1010,12,,,,,,
2021-01-15,US,MO_Bollinger_County,142,1012,12,,,,,,
2021-01-16,US,MO_Bollinger_County,143,1012,12,,,,,,
2021-01-17,US,MO_Bollinger_County,144,1012,12,,,,,,
2021-01-18,US,MO_Bollinger_County,145,1015,12,,,,,,
2021-01-19,US,MO_Bollinger_County,146,1015,12,,,,,,
2021-01-20,US,MO_Bollinger_County,147,1015,12,,,,,,
2021-01-21,US,MO_Bollinger_County,148,1016,12,,,,,,
2021-01-22,US,MO_Bollinger_County,149,1018,12,,,,,,
2021-01-23,US,MO_Bollinger_County,150,1019,12,,,,,,
2021-01-24,US,MO_Bollinger_County,151,1019,12,,,,,,
2021-01-25,US,MO_Bollinger_County,152,1021,12,,,,,,
2021-01-26,US,MO_Bollinger_County,153,1023,12,,,,,,
2021-01-27,US,MO_Bollinger_County,154,1024,12,,,,,,
2021-01-28,US,MO_Bollinger_County,155,1027,12,,,,,,
2021-01-29,US,MO_Bollinger_County,156,1030,12,,,,,,
2021-01-30,US,MO_Bollinger_County,157,1031,12,,,,,,
2021-01-31,US,MO_Bollinger_County,158,1032,12,,,,,,
2021-02-01,US,MO_Bollinger_County,159,1036,12,,,,,,
2021-02-02,US,MO_Bollinger_County,160,1038,12,,,,,,
2021-02-03,US,MO_Bollinger_County,161,1039,12,,,,,,
2021-02-04,US,MO_Bollinger_County,162,1042,12,,,,,,
2021-02-05,US,MO_Bollinger_County,163,1042,12,,,,,,
2021-02-06,US,MO_Bollinger_County,164,1044,12,,,,,,
2021-02-07,US,MO_Bollinger_County,165,1045,12,,,,,,
2021-02-08,US,MO_Bollinger_County,166,1045,12,,,,,,
2021-02-09,US,MO_Bollinger_County,167,1046,12,,,,,,
2021-02-10,US,MO_Bollinger_County,168,1048,12,,,,,,
2021-02-11,US,MO_Bollinger_County,169,1048,12,,,,,,
2021-02-12,US,MO_Bollinger_County,170,1048,12,,,,,,
2021-02-13,US,MO_Bollinger_County,171,1049,12,,,,,,
2021-02-14,US,MO_Bollinger_County,172,1049,12,,,,,,
2021-02-15,US,MO_Bollinger_County,173,1049,12,,,,,,
2021-02-16,US,MO_Bollinger_County,174,1050,12,,,,,,
2021-02-17,US,MO_Bollinger_County,175,1051,12,,,,,,
2021-02-18,US,MO_Bollinger_County,176,1051,12,,,,,,
2021-02-19,US,MO_Bollinger_County,177,1051,12,,,,,,
2021-02-20,US,MO_Bollinger_County,178,1051,12,,,,,,
2021-02-21,US,MO_Bollinger_County,179,1051,12,,,,,,
2021-02-22,US,MO_Bollinger_County,180,1051,12,,,,,,
2021-02-23,US,MO_Bollinger_County,181,1051,12,,,,,,
2021-02-24,US,MO_Bollinger_County,182,1051,12,,,,,,
2021-02-25,US,MO_Bollinger_County,183,1053,12,,,,,,
2021-02-26,US,MO_Bollinger_County,184,1053,12,,,,,,
2021-02-27,US,MO_Bollinger_County,185,1053,12,,,,,,
2021-02-28,US,MO_Bollinger_County,186,1053,12,,,,,,
2021-03-01,US,MO_Bollinger_County,187,1053,12,,,,,,
2021-03-02,US,MO_Bollinger_County,188,1053,12,,,,,,
2021-03-03,US,MO_Bollinger_County,189,1053,12,,,,,,
2021-03-04,US,MO_Bollinger_County,190,1055,12,,,,,,
2021-03-05,US,MO_Bollinger_County,191,1055,12,,,,,,
2021-03-06,US,MO_Bollinger_County,192,1055,12,,,,,,
2021-03-07,US,MO_Bollinger_County,193,1055,12,,,,,,
2021-03-08,US,MO_Bollinger_County,194,1055,12,,,,,,
2021-03-09,US,MO_Bollinger_County,195,1055,12,,,,,,
2021-03-10,US,MO_Bollinger_County,196,1055,12,,,,,,
2021-03-11,US,MO_Bollinger_County,197,1121,12,,,,,,
2021-03-12,US,MO_Bollinger_County,198,1121,12,,,,,,
2021-03-13,US,MO_Bollinger_County,199,1122,12,,,,,,
2021-03-14,US,MO_Bollinger_County,200,1122,12,,,,,,
2021-03-15,US,MO_Bollinger_County,201,1122,12,,,,,,
2021-03-16,US,MO_Bollinger_County,202,1122,12,,,,,,
2021-03-17,US,MO_Bollinger_County,203,1122,12,,,,,,
2021-03-18,US,MO_Bollinger_County,204,1124,12,,,,,,
2021-03-19,US,MO_Bollinger_County,205,1124,12,,,,,,
2021-03-20,US,MO_Bollinger_County,206,1124,12,,,,,,
