date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,KS_Nemaha_County,-85,3,0,,,,,,
2020-05-20,US,KS_Nemaha_County,-84,5,0,,,,,,
2020-05-21,US,KS_Nemaha_County,-83,5,0,,,,,,
2020-05-22,US,KS_Nemaha_County,-82,9,0,,,,,,
2020-05-23,US,KS_Nemaha_County,-81,9,0,,,,,,
2020-05-24,US,KS_Nemaha_County,-80,9,0,,,,,,
2020-05-25,US,KS_Nemaha_County,-79,9,0,,,,,,
2020-05-26,US,KS_Nemaha_County,-78,13,0,,,,,,
2020-05-27,US,KS_Nemaha_County,-77,14,0,,,,,,
2020-05-28,US,KS_Nemaha_County,-76,14,0,,,,,,
2020-05-29,US,KS_Nemaha_County,-75,15,0,,,,,,
2020-05-30,US,KS_Nemaha_County,-74,15,0,,,,,,
2020-05-31,US,KS_Nemaha_County,-73,15,0,,,,,,
2020-06-01,US,KS_Nemaha_County,-72,16,0,,,,,,
2020-06-02,US,KS_Nemaha_County,-71,16,0,,,,,,
2020-06-03,US,KS_Nemaha_County,-70,19,0,,,,,,
2020-06-04,US,KS_Nemaha_County,-69,19,0,,,,,,
2020-06-05,US,KS_Nemaha_County,-68,19,0,,,,,,
2020-06-06,US,KS_Nemaha_County,-67,19,0,,,,,,
2020-06-07,US,KS_Nemaha_County,-66,19,0,,,,,,
2020-06-08,US,KS_Nemaha_County,-65,19,0,,,,,,
2020-06-09,US,KS_Nemaha_County,-64,19,0,,,,,,
2020-06-10,US,KS_Nemaha_County,-63,19,0,,,,,,
2020-06-11,US,KS_Nemaha_County,-62,19,0,,,,,,
2020-06-12,US,KS_Nemaha_County,-61,20,0,,,,,,
2020-06-13,US,KS_Nemaha_County,-60,20,0,,,,,,
2020-06-14,US,KS_Nemaha_County,-59,20,0,,,,,,
2020-06-15,US,KS_Nemaha_County,-58,21,0,,,,,,
2020-06-16,US,KS_Nemaha_County,-57,21,0,,,,,,
2020-06-17,US,KS_Nemaha_County,-56,21,0,,,,,,
2020-06-18,US,KS_Nemaha_County,-55,21,0,,,,,,
2020-06-19,US,KS_Nemaha_County,-54,22,0,,,,,,
2020-06-20,US,KS_Nemaha_County,-53,22,0,,,,,,
2020-06-21,US,KS_Nemaha_County,-52,22,0,,,,,,
2020-06-22,US,KS_Nemaha_County,-51,23,0,,,,,,
2020-06-23,US,KS_Nemaha_County,-50,23,0,,,,,,
2020-06-24,US,KS_Nemaha_County,-49,23,0,,,,,,
2020-06-25,US,KS_Nemaha_County,-48,23,0,,,,,,
2020-06-26,US,KS_Nemaha_County,-47,24,0,,,,,,
2020-06-27,US,KS_Nemaha_County,-46,24,0,,,,,,
2020-06-28,US,KS_Nemaha_County,-45,24,0,,,,,,
2020-06-29,US,KS_Nemaha_County,-44,24,0,,,,,,
2020-06-30,US,KS_Nemaha_County,-43,24,0,,,,,,
2020-07-01,US,KS_Nemaha_County,-42,28,0,,,,,,
2020-07-02,US,KS_Nemaha_County,-41,28,0,,,,,,
2020-07-03,US,KS_Nemaha_County,-40,28,0,,,,,,
2020-07-04,US,KS_Nemaha_County,-39,28,0,,,,,,
2020-07-05,US,KS_Nemaha_County,-38,28,0,,,,,,
2020-07-06,US,KS_Nemaha_County,-37,28,0,,,,,,
2020-07-07,US,KS_Nemaha_County,-36,28,0,,,,,,
2020-07-08,US,KS_Nemaha_County,-35,29,0,,,,,,
2020-07-09,US,KS_Nemaha_County,-34,29,0,,,,,,
2020-07-10,US,KS_Nemaha_County,-33,31,0,,,,,,
2020-07-11,US,KS_Nemaha_County,-32,31,0,,,,,,
2020-07-12,US,KS_Nemaha_County,-31,31,0,,,,,,
2020-07-13,US,KS_Nemaha_County,-30,31,0,,,,,,
2020-07-14,US,KS_Nemaha_County,-29,31,0,,,,,,
2020-07-15,US,KS_Nemaha_County,-28,34,0,,,,,,
2020-07-16,US,KS_Nemaha_County,-27,34,0,,,,,,
2020-07-17,US,KS_Nemaha_County,-26,36,0,,,,,,
2020-07-18,US,KS_Nemaha_County,-25,36,0,,,,,,
2020-07-19,US,KS_Nemaha_County,-24,36,0,,,,,,
2020-07-20,US,KS_Nemaha_County,-23,38,0,,,,,,
2020-07-21,US,KS_Nemaha_County,-22,38,0,,,,,,
2020-07-22,US,KS_Nemaha_County,-21,41,0,,,,,,
2020-07-23,US,KS_Nemaha_County,-20,41,0,,,,,,
2020-07-24,US,KS_Nemaha_County,-19,41,0,,,,,,
2020-07-25,US,KS_Nemaha_County,-18,41,0,,,,,,
2020-07-26,US,KS_Nemaha_County,-17,41,0,,,,,,
2020-07-27,US,KS_Nemaha_County,-16,44,0,,,,,,
2020-07-28,US,KS_Nemaha_County,-15,44,0,,,,,,
2020-07-29,US,KS_Nemaha_County,-14,44,0,,,,,,
2020-07-30,US,KS_Nemaha_County,-13,44,0,,,,,,
2020-07-31,US,KS_Nemaha_County,-12,46,0,,,,,,
2020-08-01,US,KS_Nemaha_County,-11,46,0,,,,,,
2020-08-02,US,KS_Nemaha_County,-10,46,0,,,,,,
2020-08-03,US,KS_Nemaha_County,-9,47,0,,,,,,
2020-08-04,US,KS_Nemaha_County,-8,47,0,,,,,,
2020-08-05,US,KS_Nemaha_County,-7,48,0,,,,,,
2020-08-06,US,KS_Nemaha_County,-6,48,0,,,,,,
2020-08-07,US,KS_Nemaha_County,-5,48,0,,,,,,
2020-08-08,US,KS_Nemaha_County,-4,48,0,,,,,,
2020-08-09,US,KS_Nemaha_County,-3,48,0,,,,,,
2020-08-10,US,KS_Nemaha_County,-2,49,0,,,,,,
2020-08-11,US,KS_Nemaha_County,-1,49,0,,,,,,
