date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,GA_Ware_County,50,266,14,,,,,,
2020-06-13,US,GA_Ware_County,51,268,14,,,,,,
2020-06-14,US,GA_Ware_County,52,276,14,,,,,,
2020-06-15,US,GA_Ware_County,53,288,14,,,,,,
2020-06-16,US,GA_Ware_County,54,296,15,,,,,,
2020-06-17,US,GA_Ware_County,55,298,15,,,,,,
2020-06-18,US,GA_Ware_County,56,306,15,,,,,,
2020-06-19,US,GA_Ware_County,57,309,15,,,,,,
2020-06-20,US,GA_Ware_County,58,309,15,,,,,,
2020-06-21,US,GA_Ware_County,59,328,15,,,,,,
2020-06-22,US,GA_Ware_County,60,335,15,,,,,,
2020-06-23,US,GA_Ware_County,61,353,15,,,,,,
2020-06-24,US,GA_Ware_County,62,365,15,,,,,,
2020-06-25,US,GA_Ware_County,63,372,15,,,,,,
2020-06-26,US,GA_Ware_County,64,393,15,,,,,,
2020-06-27,US,GA_Ware_County,65,395,15,,,,,,
2020-06-28,US,GA_Ware_County,66,395,15,,,,,,
2020-06-29,US,GA_Ware_County,67,414,15,,,,,,
2020-06-30,US,GA_Ware_County,68,445,15,,,,,,
2020-07-01,US,GA_Ware_County,69,456,16,,,,,,
2020-07-02,US,GA_Ware_County,70,463,16,,,,,,
2020-07-03,US,GA_Ware_County,71,501,16,,,,,,
2020-07-04,US,GA_Ware_County,72,508,16,,,,,,
2020-07-05,US,GA_Ware_County,73,510,16,,,,,,
2020-07-06,US,GA_Ware_County,74,530,16,,,,,,
2020-07-07,US,GA_Ware_County,75,540,16,,,,,,
2020-07-08,US,GA_Ware_County,76,555,16,,,,,,
2020-07-09,US,GA_Ware_County,77,589,16,,,,,,
2020-07-10,US,GA_Ware_County,78,608,16,,,,,,
2020-07-11,US,GA_Ware_County,79,623,16,,,,,,
2020-07-12,US,GA_Ware_County,80,659,16,,,,,,
2020-07-13,US,GA_Ware_County,81,664,16,,,,,,
2020-07-14,US,GA_Ware_County,82,703,16,,,,,,
2020-07-15,US,GA_Ware_County,83,734,17,,,,,,
2020-07-16,US,GA_Ware_County,84,761,17,,,,,,
2020-07-17,US,GA_Ware_County,85,788,17,,,,,,
2020-07-18,US,GA_Ware_County,86,835,17,,,,,,
2020-07-19,US,GA_Ware_County,87,844,17,,,,,,
2020-07-20,US,GA_Ware_County,88,851,17,,,,,,
2020-07-21,US,GA_Ware_County,89,896,17,,,,,,
2020-07-22,US,GA_Ware_County,90,914,17,,,,,,
2020-07-23,US,GA_Ware_County,91,947,17,,,,,,
2020-07-24,US,GA_Ware_County,92,972,19,,,,,,
2020-07-25,US,GA_Ware_County,93,983,19,,,,,,
2020-07-26,US,GA_Ware_County,94,997,19,,,,,,
2020-07-27,US,GA_Ware_County,95,1028,20,,,,,,
2020-07-28,US,GA_Ware_County,96,1038,20,,,,,,
2020-07-29,US,GA_Ware_County,97,1038,23,,,,,,
2020-07-30,US,GA_Ware_County,98,1046,23,,,,,,
2020-07-31,US,GA_Ware_County,99,1055,23,,,,,,
2020-08-01,US,GA_Ware_County,100,1073,23,,,,,,
2020-08-02,US,GA_Ware_County,101,1077,23,,,,,,
2020-08-03,US,GA_Ware_County,102,1083,23,,,,,,
2020-08-04,US,GA_Ware_County,103,1084,24,,,,,,
2020-08-05,US,GA_Ware_County,104,1097,24,,,,,,
2020-08-06,US,GA_Ware_County,105,1113,25,,,,,,
2020-08-07,US,GA_Ware_County,106,1125,25,,,,,,
2020-08-08,US,GA_Ware_County,107,1135,25,,,,,,
2020-08-09,US,GA_Ware_County,108,1144,29,,,,,,
2020-08-10,US,GA_Ware_County,109,1153,29,,,,,,
2020-08-11,US,GA_Ware_County,110,1170,29,,,,,,
