date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,Cleveland_Elyria,17,1248,29,,,,,,
2020-04-08,US,Cleveland_Elyria,18,1333,35,,,,,,
2020-04-09,US,Cleveland_Elyria,19,1405,38,,,,,,
2020-04-10,US,Cleveland_Elyria,20,1462,39,,,,,,
2020-04-11,US,Cleveland_Elyria,21,1546,42,,,,,,
2020-04-12,US,Cleveland_Elyria,22,1613,43,,,,,,
2020-04-13,US,Cleveland_Elyria,23,1678,43,,,,,,
2020-04-14,US,Cleveland_Elyria,24,1736,58,,,,,,
2020-04-15,US,Cleveland_Elyria,25,1812,66,,,,,,
2020-04-16,US,Cleveland_Elyria,26,1897,71,,,,,,
2020-04-17,US,Cleveland_Elyria,27,1984,82,,,,,,
2020-04-18,US,Cleveland_Elyria,28,2105,88,,,,,,
2020-04-19,US,Cleveland_Elyria,29,2128,90,,,,,,
2020-04-20,US,Cleveland_Elyria,30,2259,99,,,,,,
2020-04-21,US,Cleveland_Elyria,31,2367,109,,,,,,
2020-04-22,US,Cleveland_Elyria,32,2450,125,,,,,,
2020-04-23,US,Cleveland_Elyria,33,2527,130,,,,,,
2020-04-24,US,Cleveland_Elyria,34,2612,139,,,,,,
2020-04-25,US,Cleveland_Elyria,35,2679,143,,,,,,
2020-04-26,US,Cleveland_Elyria,36,2732,143,,,,,,
2020-04-27,US,Cleveland_Elyria,37,2796,149,,,,,,
2020-04-28,US,Cleveland_Elyria,38,2860,163,,,,,,
2020-04-29,US,Cleveland_Elyria,39,2931,167,,,,,,
2020-04-30,US,Cleveland_Elyria,40,3067,177,,,,,,
2020-05-01,US,Cleveland_Elyria,41,3184,183,,,,,,
2020-05-02,US,Cleveland_Elyria,42,3286,184,,,,,,
2020-05-03,US,Cleveland_Elyria,43,3335,192,,,,,,
2020-05-04,US,Cleveland_Elyria,44,3418,198,,,,,,
2020-05-05,US,Cleveland_Elyria,45,3463,207,,,,,,
2020-05-06,US,Cleveland_Elyria,46,3605,215,,,,,,
2020-05-07,US,Cleveland_Elyria,47,3675,222,,,,,,
2020-05-08,US,Cleveland_Elyria,48,3774,231,,,,,,
2020-05-09,US,Cleveland_Elyria,49,3874,233,,,,,,
2020-05-10,US,Cleveland_Elyria,50,3923,234,,,,,,
2020-05-11,US,Cleveland_Elyria,51,4000,236,,,,,,
2020-05-12,US,Cleveland_Elyria,52,4069,243,,,,,,
2020-05-13,US,Cleveland_Elyria,53,4157,248,,,,,,
2020-05-14,US,Cleveland_Elyria,54,4265,259,,,,,,
2020-05-15,US,Cleveland_Elyria,55,4377,268,,,,,,
2020-05-16,US,Cleveland_Elyria,56,4463,270,,,,,,
2020-05-17,US,Cleveland_Elyria,57,4576,280,,,,,,
2020-05-18,US,Cleveland_Elyria,58,4686,283,,,,,,
2020-05-19,US,Cleveland_Elyria,59,4759,294,,,,,,
2020-05-20,US,Cleveland_Elyria,60,4835,302,,,,,,
2020-05-21,US,Cleveland_Elyria,61,5023,316,,,,,,
2020-05-22,US,Cleveland_Elyria,62,5146,318,,,,,,
2020-05-23,US,Cleveland_Elyria,63,5275,324,,,,,,
2020-05-24,US,Cleveland_Elyria,64,5379,326,,,,,,
2020-05-25,US,Cleveland_Elyria,65,5438,334,,,,,,
2020-05-26,US,Cleveland_Elyria,66,5560,339,,,,,,
2020-05-27,US,Cleveland_Elyria,67,5654,344,,,,,,
2020-05-28,US,Cleveland_Elyria,68,5753,350,,,,,,
2020-05-29,US,Cleveland_Elyria,69,5897,351,,,,,,
2020-05-30,US,Cleveland_Elyria,70,5972,351,,,,,,
2020-05-31,US,Cleveland_Elyria,71,6060,351,,,,,,
2020-06-01,US,Cleveland_Elyria,72,6141,367,,,,,,
2020-06-02,US,Cleveland_Elyria,73,6240,372,,,,,,
2020-06-03,US,Cleveland_Elyria,74,6357,375,,,,,,
2020-06-04,US,Cleveland_Elyria,75,6450,389,,,,,,
2020-06-05,US,Cleveland_Elyria,76,6523,396,,,,,,
2020-06-06,US,Cleveland_Elyria,77,6579,397,,,,,,
2020-06-07,US,Cleveland_Elyria,78,6632,400,,,,,,
2020-06-08,US,Cleveland_Elyria,79,6700,415,,,,,,
2020-06-09,US,Cleveland_Elyria,80,6740,419,,,,,,
2020-06-10,US,Cleveland_Elyria,81,6831,432,,,,,,
2020-06-11,US,Cleveland_Elyria,82,6892,437,,,,,,
2020-06-12,US,Cleveland_Elyria,83,6962,438,,,,,,
2020-06-13,US,Cleveland_Elyria,84,7003,449,,,,,,
2020-06-14,US,Cleveland_Elyria,85,7047,450,,,,,,
2020-06-15,US,Cleveland_Elyria,86,7107,454,,,,,,
2020-06-16,US,Cleveland_Elyria,87,7170,459,,,,,,
2020-06-17,US,Cleveland_Elyria,88,7250,462,,,,,,
2020-06-18,US,Cleveland_Elyria,89,7335,472,,,,,,
2020-06-19,US,Cleveland_Elyria,90,7423,480,,,,,,
2020-06-20,US,Cleveland_Elyria,91,7512,484,,,,,,
2020-06-21,US,Cleveland_Elyria,92,7613,486,,,,,,
2020-06-22,US,Cleveland_Elyria,93,7734,487,,,,,,
2020-06-23,US,Cleveland_Elyria,94,7849,489,,,,,,
2020-06-24,US,Cleveland_Elyria,95,8026,494,,,,,,
2020-06-25,US,Cleveland_Elyria,96,8203,501,,,,,,
2020-06-26,US,Cleveland_Elyria,97,8410,502,,,,,,
2020-06-27,US,Cleveland_Elyria,98,8585,506,,,,,,
2020-06-28,US,Cleveland_Elyria,99,8757,506,,,,,,
2020-06-29,US,Cleveland_Elyria,100,8905,507,,,,,,
2020-06-30,US,Cleveland_Elyria,101,9078,521,,,,,,
2020-07-01,US,Cleveland_Elyria,102,9299,523,,,,,,
2020-07-02,US,Cleveland_Elyria,103,9299,523,,,,,,
2020-07-03,US,Cleveland_Elyria,104,9760,531,,,,,,
2020-07-04,US,Cleveland_Elyria,105,9968,531,,,,,,
2020-07-05,US,Cleveland_Elyria,106,10163,532,,,,,,
2020-07-06,US,Cleveland_Elyria,107,10348,532,,,,,,
2020-07-07,US,Cleveland_Elyria,108,10551,539,,,,,,
2020-07-08,US,Cleveland_Elyria,109,10827,545,,,,,,
2020-07-09,US,Cleveland_Elyria,110,11105,547,,,,,,
2020-07-10,US,Cleveland_Elyria,111,11444,558,,,,,,
2020-07-11,US,Cleveland_Elyria,112,11695,558,,,,,,
2020-07-12,US,Cleveland_Elyria,113,11986,564,,,,,,
2020-07-13,US,Cleveland_Elyria,114,12205,565,,,,,,
2020-07-14,US,Cleveland_Elyria,115,12410,566,,,,,,
2020-07-15,US,Cleveland_Elyria,116,12751,568,,,,,,
2020-07-16,US,Cleveland_Elyria,117,13001,574,,,,,,
2020-07-17,US,Cleveland_Elyria,118,13309,575,,,,,,
2020-07-18,US,Cleveland_Elyria,119,13633,582,,,,,,
2020-07-19,US,Cleveland_Elyria,120,13810,593,,,,,,
2020-07-20,US,Cleveland_Elyria,121,14026,596,,,,,,
2020-07-21,US,Cleveland_Elyria,122,14168,606,,,,,,
2020-07-22,US,Cleveland_Elyria,123,14410,607,,,,,,
2020-07-23,US,Cleveland_Elyria,124,14662,611,,,,,,
2020-07-24,US,Cleveland_Elyria,125,14931,626,,,,,,
2020-07-25,US,Cleveland_Elyria,126,15191,626,,,,,,
2020-07-26,US,Cleveland_Elyria,127,15344,626,,,,,,
